77.87377049180327	9550	1
77.87486338797814	9914	1
77.88415300546447	1147	1
77.88524590163934	7784	1
77.88743169398907	3946	1
77.89180327868853	1374	1
77.89726775956285	5451	1
77.89890710382512	5358	1
77.90163934426229	7759	1
77.91366120218578	2373	1
77.9191256830601	555	1
77.9191256830601	985	1
77.92404371584699	9956	1
77.92677595628416	1421	1
77.92786885245903	385	1
77.93333333333332	1298	1
77.94918032786885	1289	1
77.9551912568306	3562	1
77.95628415300547	9338	1
77.96338797814207	6546	1
77.96939890710382	2496	1
77.96994535519126	5757	1
77.97978142076502	7171	1
77.99289617486339	2485	1
78.0016393442623	4862	1
78.01147540983607	6566	1
78.01857923497268	7920	1
78.0207650273224	9988	1
78.02295081967213	8382	1
78.02677595628415	3631	1
78.02786885245902	2566	1
78.03224043715848	2636	1
78.03278688524591	5137	1
78.03497267759562	8959	1
78.04699453551913	3181	1
78.0551912568306	2167	1
78.05573770491803	9820	1
78.07322404371584	8323	1
78.07540983606557	6480	1
78.08415300546447	2603	1
78.09016393442623	6405	1
78.0928961748634	4633	1
78.09781420765027	5281	1
78.10655737704919	9101	1
78.1120218579235	9114	1
78.12185792349727	4120	1
78.12295081967214	3654	1
78.12349726775956	174	1
78.13005464480874	7161	1
78.1311475409836	1155	1
78.13934426229508	4522	1
78.14590163934426	2031	1
78.15956284153005	8682	1
78.17540983606557	1279	1
78.18032786885246	410	1
78.18196721311476	8379	1
78.18797814207649	969	1
78.18797814207649	2156	1
78.18961748633879	4492	1
78.19726775956285	749	1
78.20109289617487	4836	1
78.2087431693989	8340	1
78.20983606557377	6865	1
78.21748633879781	7002	1
78.21967213114753	9908	1
78.23005464480875	5939	1
78.23442622950819	4857	1
78.23715846994536	5797	1
78.24153005464481	2937	1
78.24207650273225	6990	1
78.24699453551914	5999	1
78.25191256830601	4999	1
78.25300546448086	8768	1
78.25300546448086	5984	1
78.2551912568306	3325	1
78.26338797814206	8826	1
78.2672131147541	5798	1
78.27158469945356	5309	1
78.27540983606558	1224	1
78.28524590163934	5733	1
78.28907103825136	9034	1
78.2896174863388	8402	1
78.29289617486337	6668	1
78.29508196721311	281	1
78.29672131147541	2203	1
78.29726775956284	8360	1
78.3120218579235	3130	1
78.31748633879782	9697	1
78.32021857923498	4874	1
78.32404371584698	2002	1
78.32622950819672	5473	1
78.3344262295082	7941	1
78.33879781420764	3781	1
78.34699453551913	4905	1
78.34918032786885	3486	1
78.35136612021859	3148	1
78.3568306010929	1587	1
78.36174863387978	519	1
78.36284153005465	1800	1
78.36338797814207	7713	1
78.36721311475411	1480	1
78.37213114754098	683	1
78.37213114754098	3817	1
78.37377049180327	2129	1
78.375956284153	9662	1
78.38688524590164	6605	1
78.38907103825136	7119	1
78.39016393442623	1404	1
78.3912568306011	7812	1
78.3928961748634	2013	1
78.41693989071038	4364	1
78.42786885245903	32	1
78.4295081967213	8961	1
78.44262295081968	2230	1
78.44262295081968	8791	1
78.44480874316939	7394	1
78.44699453551912	7073	1
78.44918032786885	9602	1
78.45027322404371	7550	1
78.45956284153004	556	1
78.46010928961748	5803	1
78.46775956284154	4253	1
78.46775956284154	9019	1
78.46939890710382	3237	1
78.46994535519126	1177	1
78.47431693989071	7863	1
78.475956284153	864	1
78.4775956284153	8100	1
78.48032786885246	2683	1
78.48579234972678	5617	1
78.48688524590165	450	1
78.49562841530054	8460	1
78.5016393442623	6621	1
78.50218579234974	3311	1
78.5224043715847	9326	1
78.52404371584699	1945	1
78.53606557377049	1505	1
78.54590163934427	5082	1
78.54754098360657	5833	1
78.54808743169399	4670	1
78.55464480874316	9909	1
78.56229508196722	1463	1
78.5672131147541	7630	1
78.57595628415301	5255	1
78.5792349726776	7301	1
78.58032786885246	7695	1
78.5967213114754	4549	1
78.6016393442623	6998	1
78.61092896174864	1253	1
78.61420765027322	52	1
78.62021857923497	370	1
78.62295081967214	9307	1
78.627868852459	8696	1
78.62841530054644	2434	1
78.64207650273224	4142	1
78.64426229508196	5072	1
78.64754098360656	5384	1
78.64808743169398	7641	1
78.65136612021858	5629	1
78.66065573770491	9741	1
78.66120218579235	8884	1
78.66174863387978	9189	1
78.66229508196722	286	1
78.66612021857924	3955	1
78.66612021857924	9553	1
78.67158469945356	3501	1
78.68306010928961	2280	1
78.68633879781422	7761	1
78.68633879781422	6671	1
78.6983606557377	404	1
78.7016393442623	8817	1
78.70437158469944	292	1
78.70601092896175	5034	1
78.70765027322405	8338	1
78.71092896174864	8583	1
78.71092896174864	6251	1
78.71420765027322	8209	1
78.71530054644809	4919	1
78.73497267759562	9228	1
78.73551912568306	7268	1
78.73661202185792	1067	1
78.73934426229508	1917	1
78.7448087431694	1129	1
78.74754098360657	186	1
78.75245901639344	5277	1
78.78196721311475	3831	1
78.78633879781421	7013	1
78.7912568306011	1813	1
78.79398907103824	6185	1
78.79508196721311	9369	1
78.7983606557377	2124	1
78.80327868852459	177	1
78.80601092896175	7537	1
78.81639344262295	2481	1
78.81748633879782	8701	1
78.82568306010928	460	1
78.83224043715848	667	1
78.83661202185793	2689	1
78.83715846994536	2321	1
78.84590163934426	4652	1
78.85136612021859	5362	1
78.85628415300546	5453	1
78.85901639344262	4026	1
78.86666666666667	6665	1
78.86775956284154	894	1
78.87049180327868	584	1
78.87377049180327	8456	1
78.87486338797814	827	1
78.875956284153	5062	1
78.875956284153	3041	1
78.8775956284153	2605	1
78.8825136612022	4170	1
78.88961748633879	1152	1
78.89180327868853	4150	1
78.89344262295081	870	1
78.89562841530055	4747	1
78.89726775956285	5030	1
78.8983606557377	9343	1
78.89945355191256	4002	1
78.90928961748634	4215	1
78.9103825136612	3982	1
78.91584699453551	8482	1
78.9191256830601	7502	1
78.92513661202186	7868	1
78.93387978142076	7657	1
78.93606557377049	6272	1
78.94262295081968	2631	1
78.94371584699454	453	1
78.94918032786885	6024	1
78.9551912568306	2882	1
78.95573770491804	1751	1
78.96174863387978	4894	1
78.97322404371585	6258	1
78.98907103825137	4811	1
79.00710382513661	3476	1
79.0207650273224	5908	1
79.02732240437159	6528	1
79.04098360655738	8013	1
79.04699453551913	1431	1
79.05245901639344	6248	1
79.05573770491803	3485	1
79.05628415300546	3066	1
79.06830601092895	7136	1
79.08852459016393	5295	1
79.08852459016393	8067	1
79.0912568306011	9955	1
79.13825136612022	9977	1
79.14262295081966	5732	1
79.14590163934426	8749	1
79.14918032786885	5078	1
79.14918032786885	9609	1
79.15245901639345	6354	1
79.16448087431694	7637	1
79.16448087431694	1021	1
79.17103825136613	6513	1
79.175956284153	6094	1
79.17814207650272	7280	1
79.17978142076502	8648	1
79.18579234972678	3037	1
79.19016393442622	2701	1
79.1983606557377	2106	1
79.20655737704918	5787	1
79.20710382513661	3986	1
79.21147540983607	8795	1
79.21584699453553	40	1
79.21693989071039	876	1
79.21857923497267	9686	1
79.22295081967212	1140	1
79.23879781420764	210	1
79.24153005464481	5408	1
79.26612021857923	4353	1
79.27049180327869	5695	1
79.27814207650273	9058	1
79.28579234972678	4542	1
79.2879781420765	2640	1
79.28907103825136	5611	1
79.2896174863388	8222	1
79.29016393442623	4927	1
79.29180327868853	1378	1
79.29234972677597	2826	1
79.29508196721311	6582	1
79.29672131147541	9629	1
79.2983606557377	1271	1
79.30601092896175	6817	1
79.30819672131148	6339	1
79.3120218579235	7234	1
79.31584699453552	7314	1
79.31857923497267	8956	1
79.31857923497267	1619	1
79.32076502732241	513	1
79.3295081967213	8996	1
79.33114754098361	7816	1
79.33333333333333	3795	1
79.35956284153005	6195	1
79.36338797814207	7427	1
79.36721311475411	4314	1
79.36721311475411	1910	1
79.37704918032787	8505	1
79.39234972677596	3036	1
79.39234972677596	9242	1
79.39781420765027	1340	1
79.41420765027323	2848	1
79.43169398907104	58	1
79.43825136612021	6427	1
79.45245901639345	4907	1
79.45300546448087	8481	1
79.45737704918034	7030	1
79.45956284153006	2421	1
79.4655737704918	8137	1
79.48032786885246	7492	1
79.48688524590165	8438	1
79.49180327868852	288	1
79.49344262295081	136	1
79.49453551912568	7452	1
79.49453551912568	4655	1
79.50437158469946	3006	1
79.5103825136612	9570	1
79.5103825136612	4831	1
79.51147540983607	6572	1
79.5120218579235	1323	1
79.51256830601093	7361	1
79.51366120218579	7847	1
79.51420765027322	5465	1
79.51475409836065	5555	1
79.51748633879782	7730	1
79.52021857923498	5080	1
79.52896174863388	2778	1
79.54262295081966	44	1
79.54535519125683	9069	1
79.56338797814207	4252	1
79.56612021857924	4644	1
79.57213114754099	9594	1
79.57322404371584	9924	1
79.57650273224044	6656	1
79.57978142076503	1056	1
79.58743169398907	5911	1
79.59180327868853	188	1
79.59508196721312	4179	1
79.60109289617486	2675	1
79.60491803278688	6881	1
79.60655737704919	4450	1
79.61092896174864	7783	1
79.61092896174864	4011	1
79.63879781420765	2977	1
79.64153005464482	2550	1
79.64262295081966	7348	1
79.64918032786885	9699	1
79.64972677595628	8306	1
79.65901639344261	39	1
79.67650273224044	27	1
79.67814207650272	2656	1
79.68196721311476	957	1
79.69016393442622	3525	1
79.69125683060109	2567	1
79.69562841530055	1518	1
79.70491803278688	9716	1
79.7087431693989	6084	1
79.7120218579235	5154	1
79.71420765027322	7729	1
79.71584699453553	3885	1
79.72131147540983	239	1
79.72185792349727	2065	1
79.73114754098361	3907	1
79.7327868852459	8748	1
79.74098360655738	1368	1
79.74207650273225	7767	1
79.7448087431694	7199	1
79.7568306010929	9436	1
79.75737704918033	3013	1
79.7655737704918	6476	1
79.76612021857923	4128	1
79.77158469945356	9469	1
79.77213114754099	2140	1
79.78415300546447	3316	1
79.78579234972678	1591	1
79.79071038251367	4320	1
79.79180327868853	1549	1
79.79562841530054	9080	1
79.80382513661202	1618	1
79.82295081967213	1863	1
79.83060109289617	569	1
79.85792349726775	260	1
79.85901639344262	4092	1
79.86939890710383	9129	1
79.87377049180327	5658	1
79.8743169398907	6872	1
79.8792349726776	687	1
79.8808743169399	3533	1
79.8808743169399	7616	1
79.89453551912568	3274	1
79.89508196721312	4110	1
79.9	7054	1
79.9	4785	1
79.90109289617486	8035	1
79.90491803278688	7250	1
79.90601092896175	7422	1
79.91584699453551	3764	1
79.9191256830601	3229	1
79.92622950819673	1252	1
79.92786885245901	2292	1
79.92896174863388	4243	1
79.9311475409836	8882	1
79.93224043715847	1022	1
79.94043715846995	4123	1
79.94153005464482	967	1
79.95409836065573	4821	1
79.95846994535519	2332	1
79.96448087431693	3371	1
79.97322404371585	3644	1
79.97486338797815	5583	1
79.97704918032787	3773	1
79.98032786885246	1524	1
79.98524590163935	5213	1
79.99180327868852	1528	1
79.99672131147541	585	1
80.00437158469946	3664	1
80.00546448087432	8184	1
80.00546448087432	8974	1
80.01092896174863	2045	1
80.01147540983607	4489	1
80.03224043715848	7432	1
80.03497267759563	2818	1
80.0448087431694	858	1
80.06010928961749	3225	1
80.06612021857924	1901	1
80.07377049180327	4686	1
80.07704918032788	8776	1
80.08524590163934	6008	1
80.0879781420765	1940	1
80.0879781420765	4634	1
80.09289617486338	2973	1
80.09781420765026	205	1
80.10437158469945	9913	1
80.10928961748634	2664	1
80.12131147540984	497	1
80.12513661202186	7925	1
80.12513661202186	7456	1
80.1273224043716	2813	1
80.12896174863387	4520	1
80.14590163934426	6045	1
80.15081967213115	5131	1
80.15081967213115	4611	1
80.15409836065574	5406	1
80.17158469945356	5236	1
80.17540983606557	1179	1
80.17704918032787	3201	1
80.18469945355191	3851	1
80.2016393442623	7661	1
80.20491803278688	2863	1
80.20491803278688	3871	1
80.20601092896175	5987	1
80.20765027322403	7302	1
80.20819672131147	4369	1
80.2087431693989	9705	1
80.2120218579235	3838	1
80.21639344262296	8638	1
80.21639344262296	8943	1
80.21748633879783	604	1
80.22240437158469	7016	1
80.22295081967212	5836	1
80.23169398907105	5997	1
80.23715846994536	798	1
80.24043715846994	485	1
80.24754098360656	4882	1
80.24808743169399	7356	1
80.25409836065573	8413	1
80.2551912568306	6448	1
80.26284153005464	6369	1
80.26393442622951	7127	1
80.26666666666667	6058	1
80.27213114754099	3443	1
80.27595628415301	5521	1
80.27868852459017	1873	1
80.28196721311475	954	1
80.28469945355191	8797	1
80.28743169398906	8170	1
80.29289617486339	1606	1
80.30218579234973	9229	1
80.30437158469945	7106	1
80.31693989071039	6970	1
80.3327868852459	5971	1
80.34371584699453	4745	1
80.35081967213115	3118	1
80.35245901639345	4117	1
80.35464480874317	9526	1
80.35956284153005	6148	1
80.36229508196722	2486	1
80.38961748633879	2222	1
80.39398907103825	2381	1
80.39617486338798	8673	1
80.39726775956285	7578	1
80.40054644808744	1522	1
80.40273224043715	4595	1
80.40819672131147	7598	1
80.4103825136612	8089	1
80.41147540983607	7418	1
80.42021857923497	7101	1
80.4207650273224	8952	1
80.42295081967212	8848	1
80.4273224043716	2100	1
80.44153005464482	140	1
80.46120218579236	7921	1
80.46775956284152	6589	1
80.47213114754099	8998	1
80.47650273224043	6971	1
80.47759562841529	589	1
80.48360655737704	2484	1
80.48579234972678	1790	1
80.48907103825137	9056	1
80.4912568306011	1499	1
80.5	2586	1
80.50983606557377	3752	1
80.52950819672131	3349	1
80.53169398907104	104	1
80.53661202185793	2380	1
80.53715846994534	2703	1
80.5382513661202	8844	1
80.54207650273224	7985	1
80.56721311475411	7090	1
80.56939890710382	3896	1
80.57049180327868	1744	1
80.5792349726776	7385	1
80.5808743169399	6619	1
80.58415300546447	3833	1
80.5879781420765	7807	1
80.59398907103825	1122	1
80.59617486338799	6626	1
80.59726775956285	491	1
80.60710382513662	8032	1
80.61311475409835	6453	1
80.61530054644808	1955	1
80.62841530054644	8378	1
80.6311475409836	8392	1
80.63989071038252	534	1
80.64918032786885	6907	1
80.65901639344261	1753	1
80.66284153005464	204	1
80.66666666666667	5181	1
80.672131147541	4911	1
80.67868852459016	3361	1
80.68524590163935	3940	1
80.68579234972678	3836	1
80.69398907103825	9689	1
80.70382513661202	2299	1
80.70655737704918	8830	1
80.70765027322403	84	1
80.7103825136612	2742	1
80.7103825136612	7912	1
80.71092896174864	9557	1
80.71693989071039	8995	1
80.71803278688525	8419	1
80.72349726775956	5632	1
80.72404371584699	4351	1
80.72404371584699	7019	1
80.72950819672131	2354	1
80.73333333333333	9745	1
80.73661202185792	9552	1
80.75245901639343	133	1
80.7568306010929	758	1
80.75846994535519	9546	1
80.76448087431694	603	1
80.77103825136612	5214	1
80.77322404371584	4721	1
80.77650273224044	8867	1
80.77814207650273	8621	1
80.78633879781421	642	1
80.78688524590164	8523	1
80.79289617486339	1950	1
80.80054644808743	2666	1
80.80327868852459	655	1
80.80437158469945	5207	1
80.81967213114754	1166	1
80.82185792349728	809	1
80.82513661202186	3024	1
80.8344262295082	2078	1
80.83497267759563	6599	1
80.84098360655737	3226	1
80.84371584699453	1879	1
80.84535519125683	8054	1
80.84754098360655	2654	1
80.84808743169398	1994	1
80.85846994535518	7965	1
80.86612021857924	3738	1
80.86721311475411	4415	1
80.86830601092896	8451	1
80.8688524590164	3021	1
80.88032786885246	6263	1
80.88415300546448	3989	1
80.90163934426229	5197	1
80.90273224043715	1260	1
80.90273224043715	8756	1
80.91420765027323	9483	1
80.91639344262295	4426	1
80.91693989071038	8632	1
80.93879781420765	4901	1
80.96174863387978	9036	1
80.96338797814207	1623	1
80.96612021857923	9017	1
80.97759562841529	3548	1
80.98524590163935	8936	1
80.98524590163935	3044	1
80.98579234972678	9999	1
80.99726775956283	5168	1
81.00109289617487	6503	1
81.00273224043715	9435	1
81.00928961748633	8669	1
81.02076502732241	2092	1
81.02732240437157	2342	1
81.03934426229507	4087	1
81.05956284153005	4377	1
81.08633879781421	285	1
81.08688524590164	4308	1
81.09672131147542	5677	1
81.1	3680	1
81.10983606557377	6816	1
81.10983606557377	43	1
81.11366120218578	6044	1
81.11584699453552	7896	1
81.11639344262295	1080	1
81.12185792349727	6850	1
81.12896174863387	359	1
81.13879781420765	4164	1
81.13934426229508	8144	1
81.15191256830602	9969	1
81.1551912568306	932	1
81.1639344262295	9637	1
81.18579234972678	2801	1
81.19890710382514	6402	1
81.2	5903	1
81.20655737704918	4383	1
81.20928961748633	5976	1
81.22131147540983	663	1
81.22295081967212	5610	1
81.2344262295082	4657	1
81.24808743169399	6188	1
81.24863387978142	9407	1
81.24863387978142	1175	1
81.24863387978142	5172	1
81.25191256830601	2448	1
81.25628415300547	7830	1
81.26065573770492	9103	1
81.26284153005464	8544	1
81.26338797814208	7488	1
81.26830601092895	7012	1
81.28743169398906	3228	1
81.2983606557377	5348	1
81.29945355191256	4593	1
81.3016393442623	7963	1
81.30928961748634	5328	1
81.31092896174863	2626	1
81.31475409836065	940	1
81.31584699453552	2194	1
81.31857923497267	1115	1
81.32185792349728	1216	1
81.32459016393443	178	1
81.32896174863387	2425	1
81.33005464480874	4402	1
81.33169398907104	442	1
81.33551912568306	8921	1
81.34590163934426	1785	1
81.34699453551913	7168	1
81.34808743169398	1261	1
81.35628415300546	228	1
81.35628415300546	7501	1
81.35737704918031	1551	1
81.38196721311476	1646	1
81.38852459016393	837	1
81.39398907103825	8997	1
81.39726775956284	5819	1
81.40054644808744	2404	1
81.40765027322404	9854	1
81.40819672131147	5530	1
81.41311475409836	4759	1
81.41475409836066	5498	1
81.4191256830601	7643	1
81.44426229508197	2771	1
81.4535519125683	1857	1
81.45628415300547	2648	1
81.4622950819672	8924	1
81.46284153005463	2444	1
81.47213114754098	159	1
81.47540983606558	3740	1
81.47923497267759	3924	1
81.48032786885246	4832	1
81.48142076502732	7737	1
81.48415300546448	5481	1
81.49071038251367	6511	1
81.49180327868854	3404	1
81.49289617486338	8769	1
81.49945355191257	2679	1
81.50218579234972	1757	1
81.50218579234972	5717	1
81.50218579234972	2284	1
81.50327868852459	9967	1
81.50765027322404	8077	1
81.50765027322404	161	1
81.52404371584699	9128	1
81.52896174863388	8706	1
81.52896174863388	4531	1
81.5327868852459	1001	1
81.53387978142077	2116	1
81.54426229508196	1565	1
81.54590163934427	1099	1
81.55136612021859	4172	1
81.56120218579235	6543	1
81.56666666666668	2835	1
81.56939890710382	6407	1
81.57103825136612	3500	1
81.57213114754097	6396	1
81.5743169398907	5657	1
81.5743169398907	435	1
81.6016393442623	3597	1
81.60218579234972	4576	1
81.60327868852458	9353	1
81.60983606557377	3098	1
81.61147540983607	1357	1
81.62295081967213	432	1
81.62896174863388	2300	1
81.63387978142076	1043	1
81.63497267759563	5431	1
81.63989071038252	3841	1
81.6551912568306	9096	1
81.65792349726776	6330	1
81.65792349726776	4232	1
81.66174863387978	7445	1
81.66338797814207	2643	1
81.66502732240437	9325	1
81.6655737704918	2375	1
81.66775956284152	5122	1
81.67322404371585	8062	1
81.67704918032786	1682	1
81.67868852459016	3703	1
81.68142076502733	1971	1
81.69617486338798	5824	1
81.70054644808744	8111	1
81.70109289617487	493	1
81.70273224043716	6285	1
81.70601092896175	3638	1
