78.88196721311476	875	1
78.89071038251366	8433	1
78.89234972677596	3131	1
78.89289617486338	8898	1
78.89398907103825	815	1
78.89617486338798	7517	1
78.90218579234973	7157	1
78.90218579234973	8033	1
78.90382513661201	4888	1
78.90601092896175	1040	1
78.90819672131147	2765	1
78.91092896174864	7314	1
78.91256830601094	5315	1
78.92295081967212	2121	1
78.92459016393443	9266	1
78.93224043715847	8678	1
78.93661202185793	1049	1
78.94262295081968	738	1
78.95737704918034	8397	1
78.96120218579235	2924	1
78.9639344262295	5803	1
78.96666666666667	1397	1
78.97103825136612	3735	1
78.97213114754099	561	1
78.97431693989071	6909	1
78.97978142076502	9838	1
78.99672131147541	1871	1
78.99890710382513	6889	1
79.00218579234974	6400	1
79.01639344262296	1989	1
79.01693989071039	4440	1
79.01857923497268	535	1
79.02404371584699	9992	1
79.02459016393442	1483	1
79.02459016393442	4068	1
79.02896174863388	602	1
79.03333333333333	9391	1
79.04808743169399	9678	1
79.05300546448086	145	1
79.05737704918033	9000	1
79.05901639344262	337	1
79.06065573770492	2506	1
79.06284153005465	8933	1
79.06502732240438	4320	1
79.06939890710382	5551	1
79.06994535519125	6381	1
79.07704918032788	7644	1
79.08579234972677	4794	1
79.08907103825136	6533	1
79.0896174863388	532	1
79.09016393442623	2875	1
79.09071038251366	6868	1
79.09726775956284	7530	1
79.10273224043715	1361	1
79.1120218579235	1029	1
79.11639344262295	9074	1
79.12459016393443	2746	1
79.12513661202186	3339	1
79.12513661202186	6362	1
79.12841530054644	1291	1
79.1295081967213	3445	1
79.13169398907104	7447	1
79.1360655737705	7835	1
79.1377049180328	1192	1
79.1377049180328	141	1
79.14153005464482	7548	1
79.14371584699452	8954	1
79.15191256830602	8542	1
79.15846994535518	8179	1
79.16612021857924	5714	1
79.16939890710383	3261	1
79.17814207650272	4260	1
79.17923497267759	505	1
79.17923497267759	2245	1
79.18797814207649	143	1
79.19071038251366	292	1
79.19071038251366	5908	1
79.19344262295081	1739	1
79.19726775956285	9046	1
79.19781420765027	6141	1
79.20218579234974	8761	1
79.20928961748633	932	1
79.20928961748633	865	1
79.21311475409836	5416	1
79.21530054644809	9923	1
79.21530054644809	7637	1
79.21639344262296	581	1
79.23005464480875	6007	1
79.23060109289618	1622	1
79.23060109289618	1832	1
79.23606557377049	9357	1
79.24043715846994	5802	1
79.24153005464481	8872	1
79.24699453551914	2252	1
79.24699453551914	1722	1
79.25081967213114	6272	1
79.26338797814206	3493	1
79.2655737704918	8842	1
79.28852459016393	1923	1
79.28907103825136	7944	1
79.29672131147541	6295	1
79.31311475409835	523	1
79.31475409836065	8642	1
79.32021857923498	8248	1
79.32404371584698	8765	1
79.32896174863387	2512	1
79.33551912568306	7394	1
79.3360655737705	4322	1
79.3431693989071	2591	1
79.34754098360656	8743	1
79.35191256830602	7598	1
79.36174863387978	7235	1
79.36229508196722	9834	1
79.36612021857924	9703	1
79.36666666666667	6790	1
79.375956284153	4142	1
79.37814207650273	3869	1
79.3792349726776	8560	1
79.38142076502733	9593	1
79.38306010928962	3773	1
79.38961748633879	3858	1
79.40163934426229	2510	1
79.40382513661201	8426	1
79.4256830601093	8207	1
79.42950819672132	4865	1
79.43606557377049	2169	1
79.43661202185793	2538	1
79.43715846994536	5799	1
79.44808743169398	4750	1
79.44918032786885	8640	1
79.45846994535519	2192	1
79.45901639344262	4247	1
79.46338797814207	3122	1
79.47540983606558	7860	1
79.475956284153	6197	1
79.48142076502732	5633	1
79.48360655737704	2943	1
79.49726775956285	1775	1
79.49726775956285	739	1
79.51420765027322	2407	1
79.52021857923498	6022	1
79.5360655737705	2871	1
79.53989071038251	418	1
79.54153005464481	3171	1
79.5431693989071	8118	1
79.54918032786885	8412	1
79.55081967213115	8359	1
79.5535519125683	5455	1
79.56120218579235	8630	1
79.58142076502733	7862	1
79.58251366120217	6001	1
79.58360655737704	7730	1
79.5846994535519	9154	1
79.58633879781421	8145	1
79.60109289617486	9590	1
79.60327868852458	1696	1
79.61857923497267	2279	1
79.63224043715847	2403	1
79.64863387978141	6960	1
79.64863387978141	5879	1
79.65191256830602	8895	1
79.65464480874317	1236	1
79.65628415300547	5398	1
79.65628415300547	8598	1
79.67158469945356	2840	1
79.67486338797814	3230	1
79.70054644808744	1811	1
79.70655737704918	4959	1
79.71857923497267	1885	1
79.7224043715847	1799	1
79.72459016393442	6926	1
79.72841530054644	7678	1
79.72950819672131	9863	1
79.73060109289618	8501	1
79.73879781420764	3324	1
79.74426229508197	2061	1
79.75792349726775	474	1
79.76502732240436	8951	1
79.76994535519125	5945	1
79.77431693989071	9459	1
79.77540983606558	7413	1
79.77868852459017	9798	1
79.78142076502732	5445	1
79.80765027322406	9675	1
79.81311475409835	5236	1
79.81311475409835	2565	1
79.81366120218578	4748	1
79.82459016393442	2657	1
79.82677595628415	8726	1
79.84207650273224	3786	1
79.8431693989071	3322	1
79.8431693989071	3170	1
79.8464480874317	3319	1
79.86010928961748	1078	1
79.86338797814207	4480	1
79.86502732240437	4302	1
79.87704918032787	8561	1
79.87868852459016	3566	1
79.88196721311476	8188	1
79.89016393442623	7081	1
79.89344262295081	9239	1
79.90327868852458	9375	1
79.90710382513662	7651	1
79.9191256830601	49	1
79.92677595628416	7398	1
79.93661202185793	9514	1
79.96994535519126	2961	1
79.97322404371585	3521	1
79.97377049180328	4132	1
79.98415300546448	2314	1
79.99398907103824	4624	1
80.00054644808743	4570	1
80.00546448087432	3150	1
80.00819672131146	4053	1
80.01803278688524	2794	1
80.02459016393442	1300	1
80.0360655737705	9127	1
80.03879781420764	1869	1
80.04098360655738	8293	1
80.04699453551913	4937	1
80.04863387978142	175	1
80.05081967213115	9427	1
80.05409836065573	5771	1
80.05846994535518	3518	1
80.05901639344262	4658	1
80.05956284153005	2557	1
80.06284153005464	1051	1
80.06338797814207	7302	1
80.06557377049181	4543	1
80.06557377049181	7738	1
80.07322404371584	778	1
80.07650273224044	3323	1
80.08142076502733	6237	1
80.08251366120217	9259	1
80.08415300546447	6651	1
80.08524590163934	6496	1
80.08579234972677	1153	1
80.08907103825136	2319	1
80.09016393442623	6286	1
80.09453551912569	3703	1
80.10546448087432	3710	1
80.1256830601093	1075	1
80.13497267759563	4508	1
80.13770491803278	4443	1
80.14426229508196	2263	1
80.14808743169398	8129	1
80.15136612021858	4827	1
80.16666666666667	8257	1
80.1704918032787	8600	1
80.17377049180327	6964	1
80.17650273224044	6665	1
80.19125683060109	107	1
80.19890710382514	2998	1
80.20109289617487	7305	1
80.2016393442623	9932	1
80.20765027322403	7976	1
80.2103825136612	5918	1
80.21584699453553	4369	1
80.22349726775956	7456	1
80.22568306010929	25	1
80.23224043715848	8068	1
80.2431693989071	6165	1
80.2464480874317	2885	1
80.2464480874317	6935	1
80.24754098360656	6193	1
80.26393442622951	322	1
80.2655737704918	7557	1
80.26885245901639	6745	1
80.27049180327869	6975	1
80.27158469945356	7786	1
80.2792349726776	1994	1
80.28852459016393	2491	1
80.28907103825136	3208	1
80.2912568306011	5250	1
80.29289617486339	4222	1
80.30109289617486	3105	1
80.30655737704919	572	1
80.31584699453552	4737	1
80.31693989071039	4535	1
80.31803278688524	4550	1
80.32021857923498	2605	1
80.33224043715848	7446	1
80.34535519125683	5642	1
80.34699453551913	1177	1
80.34808743169398	1312	1
80.35245901639345	1740	1
80.37322404371584	6299	1
80.38196721311476	8656	1
80.38469945355192	6835	1
80.39234972677595	2887	1
80.39234972677595	5406	1
80.39890710382514	3937	1
80.42841530054645	6680	1
80.43005464480875	28	1
80.4311475409836	75	1
80.43606557377049	6046	1
80.44098360655738	9021	1
80.45628415300547	80	1
80.45846994535519	6279	1
80.45956284153006	1764	1
80.4622950819672	4165	1
80.4622950819672	8848	1
80.46284153005463	1357	1
80.46612021857923	2228	1
80.46666666666667	9666	1
80.46830601092896	4795	1
80.46994535519126	5256	1
80.47486338797815	939	1
80.47868852459015	6625	1
80.47923497267759	256	1
80.48142076502732	9095	1
80.48633879781421	62	1
80.49234972677594	1275	1
80.50218579234974	1774	1
80.50765027322403	5095	1
80.50819672131146	8388	1
80.51256830601092	903	1
80.51584699453552	6480	1
80.51584699453552	3615	1
80.51803278688524	9892	1
80.51857923497268	6412	1
80.52677595628415	7708	1
80.53934426229507	294	1
80.55081967213115	8239	1
80.5535519125683	1810	1
80.5551912568306	5417	1
80.55573770491803	2732	1
80.55901639344262	1762	1
80.55956284153005	1102	1
80.56338797814207	3424	1
80.56830601092895	2638	1
80.57650273224044	8481	1
80.58360655737704	3386	1
80.5846994535519	4387	1
80.58852459016393	2264	1
80.59071038251366	9047	1
80.5912568306011	3854	1
80.59289617486338	3514	1
80.59453551912569	499	1
80.5983606557377	7192	1
80.61584699453552	6656	1
80.61584699453552	7407	1
80.6360655737705	3732	1
80.6431693989071	4908	1
80.65027322404372	1073	1
80.65300546448087	6318	1
80.65409836065574	3275	1
80.6551912568306	440	1
80.66120218579235	2356	1
80.66174863387978	3259	1
80.66612021857924	7325	1
80.66666666666667	2681	1
80.6672131147541	7783	1
80.66885245901639	2571	1
80.66994535519126	6989	1
80.6704918032787	6845	1
80.67322404371585	9984	1
80.69890710382514	4419	1
80.70109289617487	1857	1
80.70109289617487	2197	1
80.70327868852459	3532	1
80.7087431693989	1981	1
80.71475409836066	1398	1
80.72349726775956	5693	1
80.72404371584699	5094	1
80.73715846994534	614	1
80.74262295081967	7010	1
80.74754098360656	1132	1
80.75792349726775	9964	1
80.76010928961749	4139	1
80.76666666666667	6159	1
80.7775956284153	8997	1
80.78087431693989	7929	1
80.79180327868853	2232	1
80.79234972677595	9701	1
80.80655737704919	868	1
80.82021857923498	7386	1
80.83387978142076	8874	1
80.84262295081966	4588	1
80.84426229508196	2996	1
80.84535519125683	3152	1
80.85519125683061	259	1
80.8568306010929	417	1
80.86010928961748	4105	1
80.86284153005464	6024	1
80.86666666666667	5869	1
80.86939890710383	2009	1
80.87978142076503	612	1
80.88251366120218	866	1
80.88579234972678	4325	1
80.8912568306011	7388	1
80.89180327868853	166	1
80.90109289617486	6731	1
80.90109289617486	2313	1
80.90327868852458	5529	1
80.90437158469945	6699	1
80.91366120218579	940	1
80.9153005464481	3114	1
80.92677595628416	3241	1
80.93333333333332	475	1
80.93387978142076	458	1
80.94262295081967	6222	1
80.94699453551912	315	1
80.94808743169398	5599	1
80.94972677595628	4912	1
80.95081967213115	3577	1
80.95191256830601	443	1
80.95573770491804	1653	1
80.95628415300547	5405	1
80.96174863387978	4722	1
80.96448087431693	8288	1
80.96502732240437	4909	1
80.96775956284152	6867	1
80.97540983606558	9294	1
80.98524590163935	6949	1
80.98907103825137	8510	1
80.99344262295081	1475	1
80.99398907103824	426	1
81.0016393442623	7957	1
81.01420765027322	8086	1
81.02240437158468	5062	1
81.02622950819672	6536	1
81.02950819672131	7164	1
81.03333333333333	1547	1
81.0344262295082	5756	1
81.03551912568307	3862	1
81.03934426229507	7605	1
81.03934426229507	6477	1
81.05081967213115	1785	1
81.05628415300546	6830	1
81.06010928961749	7546	1
81.07103825136612	4577	1
81.07103825136612	7716	1
81.07704918032788	1794	1
81.07868852459016	120	1
81.08415300546447	2728	1
81.09453551912569	8438	1
81.09672131147542	8075	1
81.1	9075	1
81.10054644808743	3506	1
81.10327868852458	6512	1
81.10437158469945	1205	1
81.10546448087432	5963	1
81.10765027322404	4416	1
81.11092896174864	4253	1
81.11092896174864	91	1
81.11202185792351	3442	1
81.11693989071038	1109	1
81.11803278688524	8074	1
81.11857923497267	1350	1
81.1295081967213	9483	1
81.13224043715846	3064	1
81.13715846994535	9818	1
81.14426229508196	3789	1
81.14699453551913	1937	1
81.14808743169398	2387	1
81.15573770491804	1174	1
81.1639344262295	9995	1
81.16502732240437	8739	1
81.16775956284152	1012	1
81.17103825136613	5725	1
81.172131147541	6646	1
81.17540983606557	4304	1
81.18087431693989	7799	1
81.18415300546448	7285	1
81.19289617486338	39	1
81.20437158469946	2411	1
81.20546448087431	1166	1
81.2103825136612	945	1
81.21366120218579	1052	1
81.21967213114753	3459	1
81.22021857923497	2217	1
81.22021857923497	1214	1
81.2207650273224	1452	1
81.22841530054644	1908	1
81.23114754098361	3391	1
81.2448087431694	1321	1
81.24699453551914	1331	1
81.24918032786886	8526	1
81.25191256830601	1160	1
81.2535519125683	3464	1
81.25573770491803	3775	1
81.25956284153006	8339	1
81.26065573770492	4948	1
81.26229508196721	4704	1
81.26284153005464	3659	1
81.26939890710382	6792	1
81.27213114754097	6622	1
81.27486338797814	1642	1
81.29726775956283	4094	1
81.30054644808743	2935	1
81.30928961748634	6797	1
81.31857923497267	1991	1
81.31967213114754	3277	1
81.32295081967213	2260	1
81.32732240437157	5983	1
81.3344262295082	585	1
81.3360655737705	4502	1
81.35191256830602	5567	1
81.35300546448087	3704	1
81.36612021857924	9181	1
81.36939890710383	6416	1
81.3704918032787	1273	1
81.37213114754097	9751	1
81.37213114754097	855	1
81.37650273224044	5530	1
81.38142076502733	4327	1
81.38196721311476	5681	1
81.38196721311476	1881	1
81.38469945355192	9858	1
81.39016393442623	6030	1
81.39508196721312	5754	1
81.39672131147542	2882	1
81.40163934426229	4711	1
81.40819672131147	3887	1
81.40928961748634	5217	1
81.4103825136612	6002	1
81.41639344262296	6248	1
81.41693989071037	6421	1
81.4191256830601	5219	1
81.42131147540984	1675	1
81.42295081967212	8241	1
81.42349726775956	4190	1
81.4256830601093	6420	1
81.43770491803278	3794	1
81.43879781420765	222	1
81.43934426229508	9325	1
81.43989071038251	2065	1
81.44754098360654	1736	1
81.45136612021858	6773	1
81.46065573770493	3320	1
81.46502732240437	2819	1
81.4655737704918	2861	1
81.46885245901639	9662	1
81.48360655737704	125	1
81.49180327868854	6735	1
81.49672131147541	1224	1
81.4983606557377	8594	1
81.50655737704919	1477	1
81.51748633879781	4981	1
81.51803278688524	9461	1
81.51912568306011	7924	1
81.52459016393442	2537	1
81.53005464480874	6058	1
81.54098360655738	4085	1
81.54262295081966	515	1
81.5431693989071	9275	1
81.56612021857924	7998	1
81.57103825136612	6031	1
81.5792349726776	7013	1
81.5879781420765	9085	1
81.58907103825136	9215	1
81.59234972677595	591	1
81.59234972677595	4065	1
81.59562841530055	27	1
81.60218579234972	5664	1
81.61092896174864	6789	1
81.61530054644808	9206	1
81.61803278688524	6308	1
81.62459016393443	2511	1
81.6256830601093	7968	1
81.62622950819673	8602	1
81.64153005464482	1176	1
81.64153005464482	2163	1
81.6464480874317	6616	1
81.64918032786885	115	1
81.65136612021858	1471	1
81.65628415300547	2718	1
81.65956284153005	477	1
81.66338797814207	2932	1
81.6639344262295	661	1
81.66775956284152	563	1
81.67213114754098	936	1
81.67650273224044	2427	1
81.68306010928961	3351	1
81.69016393442622	3492	1
81.69180327868852	8423	1
81.7071038251366	77	1
81.7071038251366	8612	1
81.70983606557377	8813	1
81.71475409836066	9456	1
81.7207650273224	2443	1
81.72349726775956	55	1
81.73715846994534	6676	1
81.74371584699453	2262	1
81.74754098360656	3280	1
81.7535519125683	1549	1
81.75573770491803	5698	1
81.7568306010929	8679	1
81.75846994535519	6390	1
81.76174863387979	6340	1
81.76612021857923	7030	1
81.77213114754097	7686	1
81.7792349726776	9739	1
81.78907103825136	2266	1
81.79016393442623	1164	1
81.79071038251367	7089	1
81.79781420765026	3223	1
81.80382513661202	1769	1
81.80983606557378	3708	1
81.81693989071037	6017	1
81.81803278688524	4954	1
81.82459016393443	2070	1
81.8256830601093	2923	1
81.82841530054644	7159	1
81.83989071038252	9213	1
81.8464480874317	7016	1
81.85409836065574	9696	1
81.85792349726775	6503	1
81.86338797814207	9954	1
81.8639344262295	1708	1
81.86612021857924	4952	1
81.8726775956284	7882	1
81.8743169398907	4672	1
81.87759562841529	8576	1
81.88907103825136	1194	1
81.88961748633879	3772	1
81.90437158469945	2139	1
81.90601092896175	9919	0
81.91092896174864	9054	1
81.91147540983607	5283	1
81.91857923497267	7867	1
81.91967213114754	827	1
81.92295081967212	8550	1
81.92459016393443	1850	1
81.92459016393443	4368	1
81.92950819672132	3002	1
81.93497267759562	9044	1
81.94153005464482	5272	1
81.94754098360654	5894	1
81.94808743169398	5452	1
81.95628415300547	608	1
81.98852459016393	110	1
81.99672131147541	1428	1
81.99726775956283	574	1
81.9983606557377	1748	1
82.00109289617487	6226	1
82.00983606557377	7027	1
82.01092896174863	3348	1
82.01967213114754	6607	1
82.02131147540985	5380	1
82.02513661202185	4041	1
82.0344262295082	8693	1
82.03551912568307	135	1
82.03989071038251	5784	1
82.04808743169399	3616	1
82.04918032786885	774	1
82.05136612021859	5118	1
82.06010928961749	5391	1
82.06502732240438	8237	1
82.0743169398907	7091	1
82.07704918032786	4215	1
82.07814207650273	7209	1
82.08196721311475	6578	1
82.09398907103825	7695	1
82.1071038251366	7032	1
82.11475409836065	3582	1
82.11584699453552	1815	1
82.11967213114754	2982	1
82.12896174863388	251	1
82.13278688524589	9415	1
82.14153005464482	7048	1
82.14371584699454	3468	1
82.14972677595628	4605	1
82.16284153005464	2603	1
82.16830601092896	5437	1
82.18907103825137	6521	1
82.1896174863388	8814	1
82.1896174863388	9226	1
82.19617486338798	5895	1
82.20218579234972	9180	1
82.22021857923498	9542	1
82.23606557377049	5180	1
82.23989071038251	4668	1
82.25846994535519	709	1
82.26284153005464	1821	1
82.26338797814208	4686	1
82.26721311475409	5995	1
82.26775956284152	2895	1
82.28306010928961	2019	1
82.28415300546447	7115	1
82.28469945355191	5413	1
82.28633879781421	5491	1
82.29180327868853	5617	1
82.29180327868853	2254	1
82.30546448087432	8782	1
82.31857923497267	7625	1
82.31967213114754	8105	1
82.32349726775956	7764	1
82.32677595628414	1902	1
82.327868852459	4120	1
82.33224043715846	3463	1
82.34153005464482	7608	1
82.34863387978142	3060	1
82.34918032786885	517	1
82.35628415300548	4127	1
82.37103825136613	4373	1
82.38306010928962	5240	1
82.38469945355192	8619	1
82.39781420765027	385	1
82.40054644808744	5365	1
82.40382513661201	550	1
82.41584699453553	8296	1
82.43005464480875	7525	1
82.4327868852459	8967	1
82.4327868852459	5374	1
82.43442622950819	559	1
82.43825136612021	789	1
82.44043715846995	9541	1
82.4431693989071	1603	1
82.45027322404371	2347	1
82.46939890710382	776	1
82.4775956284153	5881	1
82.48415300546448	1712	1
82.48688524590163	60	1
82.48852459016393	6354	1
82.48852459016393	5579	1
82.49071038251367	4335	1
82.49071038251367	7602	1
82.50327868852459	2930	1
82.50437158469946	3701	1
82.5087431693989	7875	1
82.52076502732241	6677	1
82.52404371584699	4371	1
82.52677595628414	4233	1
82.52677595628414	1564	1
82.52677595628414	1586	1
82.52786885245901	9805	1
82.53333333333333	4503	1
82.5360655737705	6829	1
82.54098360655738	484	1
82.54262295081966	5215	1
82.55027322404372	7840	1
82.55191256830601	8890	1
82.55846994535518	3003	1
