80.11693989071038	2781	1
80.1174863387978	5092	1
80.1191256830601	3814	1
80.12131147540984	7474	1
80.12349726775956	6419	1
80.1273224043716	4889	1
80.12896174863387	3685	1
80.13661202185793	2576	1
80.14426229508196	5831	1
80.15300546448087	8003	1
80.15409836065574	2694	1
80.15628415300547	1085	1
80.17158469945356	4536	1
80.172131147541	3472	1
80.18251366120218	135	1
80.18306010928961	7522	1
80.18633879781422	7172	1
80.19398907103825	7178	1
80.2	1178	1
80.21092896174864	5778	1
80.21803278688525	7448	1
80.22185792349727	59	1
80.22404371584699	5977	1
80.23169398907105	2823	1
80.23387978142075	1511	1
80.23934426229508	4722	1
80.23989071038251	6034	1
80.23989071038251	1585	1
80.2431693989071	3036	1
80.2464480874317	3612	1
80.24918032786884	9446	1
80.25245901639343	5765	1
80.25409836065573	1442	1
80.25901639344262	9918	1
80.25956284153006	6040	1
80.26120218579236	9782	1
80.26338797814208	5826	1
80.27704918032788	7084	1
80.27704918032788	2441	1
80.27978142076502	4532	1
80.28087431693989	5532	1
80.28142076502732	2232	1
80.28633879781421	6888	1
80.28743169398906	491	1
80.2912568306011	8506	1
80.30382513661202	915	1
80.30382513661202	8159	1
80.31530054644809	5305	1
80.33333333333333	2918	1
80.35136612021859	1168	1
80.35245901639345	8887	1
80.3535519125683	8385	1
80.35901639344262	2570	1
80.35956284153005	63	1
80.36010928961748	4099	1
80.36721311475411	6679	1
80.38196721311476	5055	1
80.38415300546448	6634	1
80.3863387978142	6566	1
80.38852459016393	4628	1
80.38907103825136	8266	1
80.40491803278688	9627	1
80.40655737704918	3557	1
80.40819672131147	7507	1
80.41366120218579	1545	1
80.4153005464481	4206	1
80.4174863387978	9427	1
80.42404371584699	6730	1
80.43715846994536	318	1
80.44644808743169	9375	1
80.4655737704918	1373	1
80.46939890710382	8252	1
80.47322404371585	1909	1
80.47704918032787	848	1
80.4896174863388	2426	1
80.51092896174863	4607	1
80.51147540983607	2930	1
80.51748633879781	3383	1
80.52841530054644	1725	1
80.53989071038251	7892	1
80.5464480874317	1989	1
80.55737704918032	652	1
80.55792349726775	9463	1
80.56120218579235	1914	1
80.56666666666668	7363	1
80.56885245901638	5379	1
80.58032786885246	6394	1
80.58142076502733	4120	1
80.58852459016393	5748	1
80.60054644808743	2160	1
80.60819672131147	2	1
80.60983606557377	6129	1
80.61202185792351	9429	1
80.61420765027322	2922	1
80.62021857923497	8176	1
80.6207650273224	390	1
80.6224043715847	3112	1
80.62349726775956	6099	1
80.62459016393443	5415	1
80.62622950819673	5378	1
80.63278688524589	5079	1
80.63879781420765	1108	1
80.63989071038252	1227	1
80.64262295081967	8533	1
80.6431693989071	2746	1
80.64535519125683	5602	1
80.64590163934426	1382	1
80.6464480874317	4519	1
80.64754098360655	7143	1
80.65573770491804	4727	1
80.65573770491804	4611	1
80.65628415300547	6503	1
80.66338797814207	3906	1
80.66448087431694	8499	1
80.66448087431694	1751	1
80.6655737704918	9001	1
80.66775956284152	147	1
80.67103825136613	9088	1
80.67322404371585	9998	1
80.67377049180327	687	1
80.675956284153	2199	1
80.67650273224044	2762	1
80.67650273224044	5241	1
80.68961748633879	6087	1
80.69398907103825	7131	1
80.69562841530055	7570	1
80.69781420765027	7737	1
80.6983606557377	5811	1
80.70491803278688	8334	1
80.70546448087431	4778	1
80.70655737704918	517	1
80.70819672131147	4673	1
80.7103825136612	7971	1
80.71147540983607	3202	1
80.71530054644809	5349	1
80.71584699453553	7205	1
80.71857923497268	4357	1
80.71857923497268	8491	1
80.72021857923497	4441	1
80.72240437158469	3713	1
80.72404371584699	7616	1
80.72568306010929	9810	1
80.73114754098361	1913	1
80.73442622950819	2815	1
80.74426229508197	7942	1
80.74754098360656	7436	1
80.75027322404371	7442	1
80.75245901639343	1278	1
80.75409836065573	1529	1
80.75846994535519	3280	1
80.75901639344262	4920	1
80.76502732240436	5340	1
80.77431693989071	9640	1
80.77650273224044	5468	1
80.78087431693989	5747	1
80.78579234972678	4208	1
80.79180327868853	2857	1
80.79562841530054	8862	1
80.79726775956283	1480	1
80.80273224043715	559	1
80.80327868852459	198	1
80.80437158469945	9653	1
80.81857923497267	5908	1
80.824043715847	8658	1
80.82622950819672	9781	1
80.82677595628415	7627	1
80.8295081967213	7847	1
80.8344262295082	3590	1
80.83770491803278	6115	1
80.83770491803278	1848	1
80.83770491803278	7251	1
80.84590163934426	297	1
80.84699453551913	2342	1
80.85027322404372	8849	1
80.85573770491803	6256	1
80.86174863387978	6344	1
80.86502732240437	5184	1
80.87377049180327	3570	1
80.875956284153	1814	1
80.87978142076503	3817	1
80.88032786885246	8909	1
80.88142076502733	3899	1
80.88469945355192	3572	1
80.88907103825136	9642	1
80.88907103825136	2921	1
80.89016393442623	4445	1
80.89617486338798	5514	1
80.90327868852458	6447	1
80.90710382513662	1257	1
80.90710382513662	6594	1
80.90983606557377	310	1
80.92240437158469	5037	1
80.92295081967212	5867	1
80.92404371584699	482	1
80.93114754098362	364	1
80.93715846994535	169	1
80.93715846994535	8359	1
80.93770491803278	5497	1
80.94590163934427	6112	1
80.94863387978141	8775	1
80.95081967213115	1842	1
80.95409836065573	1733	1
80.95792349726776	316	1
80.9622950819672	8930	1
80.96775956284152	3843	1
80.96775956284152	1258	1
80.97049180327869	8655	1
80.97267759562841	2593	1
80.98251366120218	1657	1
80.99071038251367	6787	1
80.99562841530054	4055	1
81.00218579234974	8382	1
81.00327868852459	635	1
81.00655737704919	2068	1
81.00765027322403	3347	1
81.0087431693989	3834	1
81.01092896174863	7100	1
81.01092896174863	2995	1
81.01256830601092	4606	1
81.01366120218579	6874	1
81.01366120218579	298	1
81.02076502732241	1651	1
81.02131147540985	4926	1
81.02622950819672	3451	1
81.02732240437157	6865	1
81.03879781420764	2445	1
81.03934426229507	7939	1
81.0431693989071	1066	1
81.04426229508196	815	1
81.04972677595629	1062	1
81.05191256830602	3969	1
81.05573770491803	5284	1
81.05901639344262	3177	1
81.06775956284153	651	1
81.07650273224044	192	1
81.07704918032788	7956	1
81.08907103825136	2807	1
81.09453551912569	5211	1
81.09453551912569	2119	1
81.09781420765027	2568	1
81.10273224043715	5142	1
81.1087431693989	6000	1
81.11038251366121	1538	1
81.11092896174864	3983	1
81.11639344262295	424	1
81.11693989071038	9086	1
81.11857923497267	6964	1
81.124043715847	4266	1
81.13169398907104	1925	1
81.13551912568306	3053	1
81.14754098360655	4248	1
81.14918032786885	2515	1
81.15027322404372	7762	1
81.18196721311476	8041	1
81.19016393442622	5549	1
81.19453551912568	2578	1
81.19781420765027	1938	1
81.20054644808744	2273	1
81.20928961748633	5698	1
81.2120218579235	4809	1
81.21256830601092	7563	1
81.21311475409836	1173	1
81.21912568306011	9471	1
81.22021857923497	4146	1
81.22459016393442	6017	1
81.23060109289618	4577	1
81.23715846994534	1896	1
81.2448087431694	541	1
81.2464480874317	5464	1
81.24699453551914	2481	1
81.25464480874317	2124	1
81.25956284153006	4041	1
81.26010928961749	883	1
81.26284153005464	9305	1
81.26502732240438	2056	1
81.26502732240438	4638	1
81.26721311475409	2813	1
81.27540983606558	6003	1
81.27704918032788	304	1
81.29398907103825	2251	1
81.29781420765026	7227	1
81.3	5226	1
81.30273224043715	3306	1
81.30546448087432	6215	1
81.30655737704919	9872	1
81.31311475409835	9581	1
81.32896174863387	4070	1
81.3295081967213	553	1
81.33989071038252	4534	1
81.33989071038252	7437	1
81.34590163934426	4505	1
81.34590163934426	3466	1
81.35027322404372	6805	1
81.35628415300546	2214	1
81.35737704918031	3413	1
81.36010928961748	8880	1
81.36174863387978	9331	1
81.37650273224044	9681	1
81.38360655737705	2098	1
81.39508196721312	4349	1
81.39562841530055	8743	1
81.39672131147542	6526	1
81.40273224043715	7321	1
81.40491803278688	11	1
81.41475409836066	8378	1
81.42513661202186	1130	1
81.43442622950819	3503	1
81.43442622950819	1344	1
81.43606557377049	734	1
81.43825136612021	4333	1
81.44426229508197	5097	1
81.44863387978141	9402	1
81.45464480874317	5777	1
81.4617486338798	2111	1
81.4617486338798	3181	1
81.46448087431693	6147	1
81.46775956284152	5808	1
81.46775956284152	8765	1
81.47322404371585	6170	1
81.48196721311474	9990	1
81.48360655737704	49	1
81.49398907103824	2894	1
81.49672131147541	9132	1
81.49890710382513	7010	1
81.5	4506	1
81.50382513661202	510	1
81.51857923497268	6048	1
81.51912568306011	5423	1
81.52349726775955	3689	1
81.52568306010929	7491	1
81.5327868852459	1394	1
81.53497267759563	9825	1
81.53715846994535	3134	1
81.54426229508196	8343	1
81.56065573770492	9204	1
81.5622950819672	2078	1
81.56448087431694	929	1
81.56612021857924	8925	1
81.56666666666668	2227	1
81.56775956284153	8679	1
81.5743169398907	2223	1
81.57704918032786	3133	1
81.5775956284153	6628	1
81.58360655737704	6980	1
81.58633879781421	7308	1
81.58688524590163	543	1
81.59289617486338	7407	1
81.59398907103825	6398	1
81.59836065573771	3601	1
81.59836065573771	628	1
81.59890710382513	8944	1
81.60109289617486	322	1
81.60382513661202	4891	1
81.60655737704919	3781	1
81.61038251366121	2062	1
81.61038251366121	1035	1
81.61092896174864	7034	1
81.61256830601093	5787	1
81.62732240437158	3904	1
81.62841530054645	9492	1
81.63497267759563	8057	1
81.63770491803278	2754	1
81.63825136612022	2451	1
81.64590163934426	4655	1
81.6464480874317	489	1
81.65792349726776	8199	1
81.66885245901639	6689	1
81.66994535519126	1335	1
81.67103825136613	9310	1
81.68306010928961	8055	1
81.68469945355191	8866	1
81.71092896174864	2738	1
81.71420765027322	4881	1
81.71803278688525	5585	1
81.71857923497268	3419	1
81.72295081967212	8299	1
81.72513661202186	6410	1
81.72622950819672	6291	1
81.72786885245901	4246	1
81.73005464480875	4527	1
81.73224043715847	8363	1
81.73551912568306	2371	1
81.7431693989071	6142	1
81.75081967213114	1057	1
81.76338797814208	3736	1
81.77431693989071	350	1
81.77650273224044	3200	1
81.78196721311474	4856	1
81.7879781420765	5909	1
81.79617486338798	580	1
81.81092896174864	4671	1
81.82896174863387	655	1
81.83169398907104	2639	1
81.8344262295082	4297	1
81.84098360655739	9795	1
81.84262295081966	7510	1
81.84754098360655	6352	1
81.85027322404372	5655	1
81.85683060109288	1268	1
81.8639344262295	3058	1
81.86502732240437	1241	1
81.87103825136613	2923	1
81.87322404371584	4642	1
81.88251366120218	3886	1
81.88688524590162	1162	1
81.88797814207649	6286	1
81.8912568306011	9663	1
81.89234972677595	768	1
81.89453551912568	271	1
81.89562841530055	4706	1
81.89781420765027	5296	1
81.8983606557377	5474	1
81.9	8120	1
81.90819672131147	7602	1
81.90928961748634	7836	1
81.91202185792349	6967	1
81.9174863387978	9385	1
81.9191256830601	6143	1
81.92131147540984	2601	1
81.93224043715847	4588	1
81.93387978142076	8498	1
81.93934426229508	9424	1
81.94207650273223	7108	1
81.94918032786885	6125	1
81.95300546448087	2596	1
81.96120218579236	9674	1
81.96721311475409	4857	1
81.97595628415301	3980	1
81.97868852459015	2674	1
81.99562841530054	794	1
81.99781420765026	79	1
81.99890710382513	6466	1
82.00546448087432	2991	1
82.01311475409835	3535	1
82.02732240437157	2583	1
82.03005464480874	2821	1
82.03060109289618	5915	1
82.03934426229507	1517	1
82.04262295081966	9330	1
82.0431693989071	2280	1
82.04754098360655	8451	1
82.04918032786885	152	1
82.05136612021859	8974	1
82.05792349726775	2599	1
82.06666666666668	8122	1
82.07213114754097	3803	1
82.0743169398907	9967	1
82.07868852459016	212	1
82.08743169398906	438	1
82.10218579234972	877	1
82.10327868852458	5472	1
82.10601092896175	4152	1
82.11256830601093	6461	1
82.13497267759563	9445	1
82.13551912568306	9652	1
82.13825136612022	9049	1
82.14098360655738	7624	1
82.1431693989071	4284	1
82.15136612021858	2097	1
82.15464480874317	876	1
82.15573770491804	1581	1
82.16338797814207	9897	1
82.16721311475409	12	1
82.17103825136613	3326	1
82.17486338797815	2334	1
82.17540983606557	847	1
82.1896174863388	761	1
82.19125683060109	746	1
82.1983606557377	191	1
82.19890710382514	6562	1
82.19945355191257	5534	1
82.2016393442623	1254	1
82.2087431693989	9952	1
82.23333333333333	9047	1
82.23661202185792	6052	1
82.24535519125683	6056	1
82.24699453551912	4466	1
82.25409836065573	9776	1
82.25464480874317	7310	1
82.25628415300547	6343	1
82.25737704918032	6355	1
82.25901639344262	4554	1
82.26448087431694	7465	1
82.27158469945356	6176	1
82.27322404371584	2564	1
82.27868852459017	2049	1
82.2792349726776	2516	1
82.28743169398906	722	1
82.29726775956283	4688	1
82.30382513661202	7714	1
82.31092896174864	701	1
82.32076502732241	7920	1
82.33934426229509	4781	1
82.34262295081966	2764	1
82.3448087431694	3531	1
82.35628415300548	3471	1
82.35792349726775	1325	1
82.36174863387977	4454	1
82.36338797814207	6280	1
82.36448087431694	323	1
82.3743169398907	8320	1
82.37759562841529	695	1
82.3792349726776	8146	1
82.38688524590164	5986	1
82.39344262295081	5365	1
82.39890710382514	9893	1
82.40109289617487	6688	1
82.40437158469945	1927	1
82.41803278688523	8664	1
82.41967213114754	7594	1
82.41967213114754	3681	1
82.43169398907105	1757	1
82.43224043715847	2055	1
82.43825136612021	3468	1
82.44972677595628	9559	1
82.4535519125683	209	1
82.46010928961749	9517	1
82.46065573770493	2413	1
82.46502732240437	7698	1
82.46666666666665	8276	1
82.46939890710382	9945	1
82.47103825136612	53	1
82.47213114754098	343	1
82.47486338797815	3725	1
82.48087431693989	4621	1
82.48360655737704	2835	1
82.48415300546448	5457	1
82.4879781420765	9647	1
82.50655737704919	1077	1
82.50655737704919	100	1
82.52076502732241	9035	1
82.5224043715847	3880	1
82.52295081967213	87	1
82.52896174863388	9198	1
82.53224043715846	1040	1
82.53715846994535	1993	1
82.54371584699453	3354	1
82.54371584699453	6830	1
82.55027322404372	2099	1
82.5622950819672	3816	1
82.56284153005464	9174	1
82.56775956284153	68	1
82.5879781420765	542	1
82.59344262295082	4956	1
82.59344262295082	4907	1
82.59453551912569	4397	1
82.59672131147542	2153	1
82.59836065573771	5834	1
82.60109289617486	6799	1
82.60109289617486	4509	1
82.60765027322404	2905	1
82.60819672131147	6278	1
82.61038251366121	6136	1
82.61584699453552	2015	1
82.61857923497267	9761	1
82.63770491803278	6019	1
82.63934426229508	1021	1
82.64535519125683	1384	1
82.65792349726776	3144	1
82.6601092896175	6486	1
82.6622950819672	6055	1
82.66338797814207	5074	1
82.66885245901639	2255	1
82.66939890710383	9046	1
82.67814207650272	3891	1
82.68032786885246	7800	1
82.68087431693989	762	1
82.69180327868851	9573	1
82.6983606557377	8284	1
82.69890710382514	3688	1
82.69945355191257	2225	1
82.70054644808744	4771	1
82.70109289617487	1831	1
82.70273224043716	9119	1
82.71311475409836	3887	1
82.72349726775956	4496	1
82.73060109289618	7794	1
82.73224043715847	6647	1
82.73879781420764	812	1
82.7464480874317	7211	1
82.74863387978142	5566	1
82.75027322404372	5660	1
82.75628415300547	358	1
82.76448087431694	8907	1
82.76448087431694	8177	1
82.77103825136612	308	1
82.77377049180328	4237	1
82.78415300546447	4623	1
82.79016393442623	6990	1
82.79234972677595	4226	1
82.80983606557378	9925	1
82.81366120218578	7263	1
82.8224043715847	2352	1
82.82459016393443	5100	1
82.83770491803278	1715	1
82.83825136612022	1031	1
82.84207650273224	931	1
82.84262295081966	9601	1
82.8464480874317	6849	1
82.84754098360655	4910	1
82.85792349726775	1919	1
82.8688524590164	6368	1
82.86939890710383	9743	1
82.88032786885246	3731	1
82.88306010928962	1755	1
82.88524590163935	1378	1
82.88688524590164	1194	1
82.88797814207649	2749	1
82.89289617486338	9353	1
82.91202185792349	5666	1
82.91311475409836	3367	1
82.91748633879781	7358	1
82.92295081967212	5268	1
82.92896174863388	2182	1
82.93005464480875	3700	1
82.93060109289618	2855	1
82.93169398907104	7628	1
82.93333333333332	325	1
82.93715846994535	8229	1
82.94153005464482	9264	1
82.94972677595628	932	1
82.97978142076502	1855	1
82.98469945355191	8844	1
82.9896174863388	8566	1
82.99234972677596	5953	1
82.99562841530054	1665	1
83.00874316939891	1642	1
83.0103825136612	3343	1
83.01857923497268	2154	1
83.03005464480874	7275	1
83.05355191256831	7482	1
83.05409836065574	2420	1
83.05628415300546	8548	1
83.07650273224043	8370	1
83.07704918032786	4365	1
83.08688524590163	5999	1
83.0896174863388	8386	1
83.10928961748634	9082	1
83.11256830601093	7668	1
83.12459016393443	5949	1
83.12786885245902	3287	1
83.13060109289617	7626	1
83.13224043715846	685	1
83.13278688524589	8766	1
83.13770491803278	3863	1
83.1431693989071	13	1
83.14754098360655	7614	1
83.15792349726776	1684	1
83.1655737704918	8306	1
83.17540983606558	3769	1
83.175956284153	1453	1
83.18360655737705	7997	1
83.19125683060109	8348	1
83.19398907103825	3895	1
83.1967213114754	2805	1
83.20655737704917	1930	1
83.20983606557377	9558	1
83.21803278688525	7486	1
83.22622950819672	5370	1
83.2344262295082	9509	1
83.24863387978142	4590	1
83.24918032786886	7785	1
83.25081967213116	4370	1
83.25300546448086	6441	1
83.25573770491803	4275	1
83.25956284153006	3111	1
83.26612021857925	238	1
83.26830601092895	7218	1
83.27103825136612	270	1
83.28251366120217	3485	1
83.28469945355191	8869	1
83.30054644808743	125	1
83.30054644808743	1313	1
83.30491803278689	8131	1
83.30928961748634	3683	1
83.30983606557378	8493	1
83.31857923497267	8384	1
83.31857923497267	7618	1
83.31912568306011	6560	1
83.33005464480874	8026	1
83.33497267759563	3169	1
83.33825136612022	6950	1
83.33879781420765	4679	1
83.34754098360655	855	1
83.36502732240437	3311	1
83.36666666666666	1336	1
83.3704918032787	8209	1
83.37540983606557	6400	1
83.37978142076503	7901	1
83.38469945355192	6287	1
83.38524590163935	7503	1
83.38579234972678	8615	1
83.38688524590164	3664	1
83.38688524590164	56	1
83.39234972677595	7384	1
83.4	7925	1
83.40109289617487	2731	1
83.4191256830601	7996	1
83.4207650273224	51	1
83.42459016393443	8076	1
83.4256830601093	8391	1
83.42786885245901	2939	1
83.42896174863388	179	1
83.43060109289618	3205	1
83.43224043715847	2755	1
83.43661202185791	5364	1
83.43661202185791	802	1
83.43989071038251	3164	1
83.4464480874317	2967	1
83.45573770491804	7071	1
83.45792349726776	1841	1
83.47049180327869	1022	1
83.47049180327869	3319	1
83.47540983606558	9617	1
83.47650273224043	1510	1
83.48415300546448	5674	1
83.48415300546448	2333	1
83.48688524590163	844	1
83.48852459016393	4904	1
83.49453551912568	6459	1
83.50491803278689	6272	1
83.51420765027322	2050	1
83.52349726775957	2070	1
83.524043715847	7168	1
83.5360655737705	4465	1
83.5431693989071	6616	1
83.5431693989071	5273	1
83.55464480874318	3206	1
83.55683060109288	8474	1
83.55737704918032	7058	1
83.56502732240438	8024	1
83.56612021857924	9676	1
83.56612021857924	3320	1
83.57158469945354	210	1
83.58415300546449	4500	1
83.59016393442623	6083	1
