77.95191256830601	8403	1
77.95245901639345	1360	1
77.95409836065573	2643	1
77.95901639344261	7288	1
77.96010928961748	5792	1
77.96448087431693	6549	1
77.9655737704918	8325	1
77.9655737704918	4544	1
77.96666666666667	3418	1
77.97267759562843	4127	1
77.97267759562843	2405	1
77.97486338797813	2889	1
77.98032786885246	2336	1
77.98251366120219	599	1
77.99071038251365	2327	1
77.99234972677596	2776	1
77.99945355191257	108	1
78.00327868852459	3224	1
78.00601092896174	7678	1
78.00819672131146	2857	1
78.0103825136612	1156	1
78.01420765027322	4762	1
78.01803278688526	6074	1
78.02732240437159	8491	1
78.03060109289618	5876	1
78.04043715846994	3489	1
78.04153005464481	1751	1
78.0431693989071	5281	1
78.04371584699453	2786	1
78.04754098360657	6761	1
78.04863387978142	7251	1
78.04972677595629	5363	1
78.0502732240437	1367	1
78.05081967213114	524	1
78.05409836065573	6492	1
78.05573770491803	1294	1
78.05628415300546	9327	1
78.0568306010929	7555	1
78.05737704918033	7434	1
78.06284153005465	9410	1
78.07650273224044	6574	1
78.0830601092896	8955	1
78.08579234972677	9233	1
78.09016393442623	8513	1
78.09453551912569	3169	1
78.09781420765027	1802	1
78.1	5174	1
78.10109289617486	2924	1
78.1120218579235	4197	1
78.11693989071038	2144	1
78.13333333333333	3475	1
78.16830601092896	340	1
78.16994535519126	2603	1
78.17814207650272	5548	1
78.17978142076502	8857	1
78.18633879781422	7617	1
78.18852459016392	6348	1
78.19617486338798	736	1
78.19672131147541	1327	1
78.20382513661201	769	1
78.20601092896175	1539	1
78.20710382513661	746	1
78.21092896174864	1122	1
78.21584699453553	1077	1
78.21584699453553	5980	1
78.21748633879781	6605	1
78.22131147540983	639	1
78.23005464480875	2840	1
78.24535519125683	895	1
78.24535519125683	2979	1
78.2464480874317	7444	1
78.24863387978141	7053	1
78.26284153005464	2968	1
78.26338797814206	3292	1
78.2672131147541	3576	1
78.27213114754099	1901	1
78.27704918032788	1983	1
78.29453551912567	6496	1
78.30218579234973	6527	1
78.30273224043717	832	1
78.30546448087432	8402	1
78.30928961748633	8	1
78.31366120218578	1911	1
78.31857923497267	3334	1
78.32732240437159	287	1
78.32786885245902	6181	1
78.32841530054644	1253	1
78.33005464480874	9950	1
78.33278688524591	3402	1
78.3377049180328	4580	1
78.34098360655737	6568	1
78.3415300546448	8246	1
78.3415300546448	1744	1
78.34207650273224	5020	1
78.34754098360656	9879	1
78.35027322404372	2025	1
78.35191256830602	3481	1
78.35409836065573	6328	1
78.35792349726775	8599	1
78.35792349726775	5079	1
78.37049180327868	7034	1
78.37267759562842	4411	1
78.37377049180327	942	1
78.3743169398907	7363	1
78.37486338797814	6043	1
78.38907103825136	5734	1
78.3928961748634	7200	1
78.40054644808743	7022	1
78.40163934426229	8759	1
78.40546448087431	8739	1
78.41530054644808	8353	1
78.41857923497267	1095	1
78.42131147540984	501	1
78.4224043715847	6380	1
78.42295081967214	1529	1
78.42841530054645	7230	1
78.43005464480873	9172	1
78.43442622950819	9063	1
78.44262295081968	4514	1
78.44480874316939	8176	1
78.45081967213115	314	1
78.45409836065573	8040	1
78.4568306010929	6050	1
78.46338797814207	7717	1
78.4639344262295	8230	1
78.4655737704918	1904	1
78.46885245901639	2060	1
78.47049180327869	1422	1
78.47103825136612	9935	1
78.48032786885246	9190	1
78.48251366120219	1428	1
78.48360655737704	2579	1
78.48688524590165	6297	1
78.48907103825137	9322	1
78.49562841530054	793	1
78.4983606557377	8166	1
78.5	6235	1
78.50054644808743	1471	1
78.50491803278688	1900	1
78.50546448087431	3019	1
78.5087431693989	4642	1
78.50928961748633	3291	1
78.52021857923496	594	1
78.52677595628415	2525	1
78.52732240437159	3248	1
78.53224043715848	6184	1
78.53387978142077	6139	1
78.54098360655738	3064	1
78.54918032786885	9933	1
78.55737704918033	9952	1
78.56502732240438	216	1
78.56885245901638	5903	1
78.5846994535519	3330	1
78.58743169398907	345	1
78.58907103825136	4324	1
78.59071038251366	1667	1
78.59617486338797	7562	1
78.60054644808743	3124	1
78.6087431693989	9377	1
78.6120218579235	2023	1
78.61639344262295	3971	1
78.6191256830601	4357	1
78.62131147540984	2589	1
78.62240437158471	7516	1
78.62459016393443	8313	1
78.62677595628415	3128	1
78.62732240437158	8691	1
78.63005464480874	2197	1
78.63060109289617	6479	1
78.63497267759563	1120	1
78.64535519125683	4536	1
78.64535519125683	5180	1
78.64754098360656	6355	1
78.65409836065574	1561	1
78.66010928961748	2490	1
78.66939890710383	8816	1
78.67158469945356	6098	1
78.67213114754098	5900	1
78.67213114754098	8172	1
78.68087431693989	388	1
78.69781420765028	8110	1
78.70491803278688	970	1
78.70928961748633	704	1
78.71530054644809	5722	1
78.72677595628416	3302	1
78.72677595628416	3217	1
78.72896174863388	5037	1
78.74535519125683	3589	1
78.75573770491803	4776	1
78.75737704918033	3821	1
78.76010928961749	7009	1
78.7655737704918	4566	1
78.76775956284153	3329	1
78.77158469945356	916	1
78.77431693989071	1209	1
78.78087431693989	6026	1
78.78142076502732	5604	1
78.7896174863388	5371	1
78.79398907103824	9853	1
78.79672131147541	9780	1
78.80054644808743	8987	1
78.80546448087432	3338	1
78.81475409836065	257	1
78.81584699453552	4887	1
78.82513661202185	154	1
78.83224043715848	6188	1
78.83278688524591	593	1
78.8360655737705	8901	1
78.83934426229507	7733	1
78.84535519125683	9509	1
78.85081967213115	8535	1
78.86010928961748	9862	1
78.86229508196722	7141	1
78.86939890710381	5327	1
78.87377049180327	9207	1
78.875956284153	5168	1
78.88032786885246	7074	1
78.8825136612022	2182	1
78.88360655737705	6675	1
78.88415300546447	9273	1
78.8846994535519	1577	1
78.8863387978142	7180	1
78.8912568306011	5339	1
78.89398907103825	3247	1
78.90109289617486	6142	1
78.90163934426229	546	1
78.9087431693989	2768	1
78.91639344262295	8605	1
78.91693989071038	5359	1
78.91693989071038	336	1
78.91967213114754	6186	1
78.92131147540984	1800	1
78.92349726775956	316	1
78.93060109289617	7338	1
78.94644808743169	6245	1
78.94972677595628	6707	1
78.94972677595628	87	1
78.96120218579235	6055	1
78.9655737704918	5705	1
78.96666666666667	2662	1
78.96885245901639	2117	1
78.97103825136612	3567	1
78.97213114754099	9380	1
78.975956284153	7201	1
78.98251366120219	2977	1
78.98306010928961	7106	1
79.00109289617487	4935	1
79.00109289617487	3616	1
79.0120218579235	9888	1
79.02131147540983	9965	1
79.02404371584699	385	1
79.04153005464481	9216	1
79.04262295081968	489	1
79.04371584699453	7799	1
79.04535519125683	525	1
79.04863387978142	4453	1
79.0551912568306	2572	1
79.06830601092895	1508	1
79.07049180327868	1809	1
79.07267759562842	5239	1
79.07267759562842	1106	1
79.0792349726776	3896	1
79.0792349726776	8585	1
79.08142076502732	7390	1
79.08852459016393	9462	1
79.09398907103825	2947	1
79.09453551912569	9010	1
79.09617486338799	7910	1
79.10273224043715	758	1
79.10273224043715	7896	1
79.10437158469945	1200	1
79.10546448087432	4378	1
79.10655737704919	5526	1
79.11748633879782	1558	1
79.12841530054644	1140	1
79.12896174863387	7021	1
79.13825136612022	1157	1
79.13934426229508	7980	1
79.14699453551913	6354	1
79.1639344262295	277	1
79.1639344262295	1574	1
79.16830601092896	4291	1
79.17322404371583	6130	1
79.18524590163935	2917	1
79.18961748633879	4328	1
79.19453551912568	2894	1
79.20273224043714	3521	1
79.20491803278688	1925	1
79.20491803278688	8628	1
79.20765027322405	3916	1
79.21584699453553	2905	1
79.21967213114753	835	1
79.2207650273224	9814	1
79.22622950819672	8988	1
79.23005464480875	8840	1
79.24153005464481	6922	1
79.24426229508197	6523	1
79.25464480874317	476	1
79.25573770491803	4927	1
79.25737704918033	2245	1
79.25956284153006	2868	1
79.26338797814206	8783	1
79.2639344262295	369	1
79.26666666666667	9252	1
79.27103825136612	2820	1
79.27377049180328	3788	1
79.27377049180328	3127	1
79.27923497267759	8431	1
79.28579234972678	2606	1
79.28907103825136	1152	1
79.29890710382513	614	1
79.29945355191256	7898	1
79.30546448087432	3818	1
79.30710382513662	9046	1
79.30983606557376	6002	1
79.31366120218578	4483	1
79.31420765027322	8217	1
79.32404371584698	6715	1
79.32404371584698	5922	1
79.33005464480874	4412	1
79.33387978142076	8897	1
79.34262295081966	3889	1
79.34371584699453	8692	1
79.36174863387978	3272	1
79.36612021857924	1720	1
79.36721311475411	3890	1
79.37868852459016	5361	1
79.4103825136612	6036	1
79.41639344262295	5243	1
79.41967213114754	3012	1
79.4207650273224	4551	1
79.4273224043716	206	1
79.43224043715847	7118	1
79.44699453551912	9277	1
79.4535519125683	1623	1
79.48360655737704	8123	1
79.48360655737704	2916	1
79.50546448087432	4274	1
79.50765027322403	251	1
79.50983606557377	1002	1
79.51256830601093	1035	1
79.51366120218579	4893	1
79.52459016393442	9984	1
79.52513661202185	4250	1
79.52568306010929	8245	1
79.52622950819672	1493	1
79.52950819672131	6892	1
79.53005464480874	4588	1
79.53333333333333	5042	1
79.53661202185792	7143	1
79.53934426229507	3532	1
79.55245901639344	5149	1
79.55245901639344	1445	1
79.55245901639344	3577	1
79.55737704918033	4871	1
79.56502732240438	5480	1
79.57759562841531	9323	1
79.59672131147542	155	1
79.59945355191256	7206	1
79.627868852459	3298	1
79.63989071038252	1310	1
79.64590163934426	9563	1
79.66065573770491	7452	1
79.6639344262295	1136	1
79.6743169398907	5418	1
79.675956284153	8713	1
79.68032786885246	3375	1
79.68524590163935	7943	1
79.68633879781422	1549	1
79.68961748633879	7870	1
79.69617486338798	6727	1
79.70710382513661	2333	1
79.7120218579235	4229	1
79.71475409836066	2488	1
79.71967213114753	1838	1
79.72295081967212	8699	1
79.74262295081967	6666	1
79.74426229508197	9600	1
79.7448087431694	3775	1
79.74972677595628	7437	1
79.76775956284152	141	1
79.77158469945356	4683	1
79.78251366120217	2185	1
79.78633879781421	824	1
79.81748633879782	7588	1
79.81912568306011	3499	1
79.8415300546448	8800	1
79.8431693989071	5182	1
79.87049180327868	9142	1
79.87213114754098	7382	1
79.8808743169399	4773	1
79.88306010928962	2730	1
79.88743169398906	4341	1
79.89672131147542	2119	1
79.90273224043715	4700	1
79.91092896174864	4333	1
79.9120218579235	9883	1
79.92185792349727	979	1
79.9273224043716	3427	1
79.93005464480875	9174	1
79.93278688524589	1954	1
79.93497267759562	939	1
79.94535519125684	9632	1
79.94918032786885	4988	1
79.95081967213115	7075	1
79.95409836065573	6255	1
79.95409836065573	9807	1
79.96174863387978	498	1
79.97049180327869	5104	1
79.9879781420765	5935	1
79.99398907103824	2423	1
79.99453551912568	5435	1
80.0016393442623	4256	1
80.00819672131146	2436	1
80.01092896174863	177	1
80.0344262295082	7591	1
80.04043715846994	4345	1
80.04153005464481	3907	1
80.04262295081966	638	1
80.0464480874317	7625	1
80.04754098360655	9722	1
80.07213114754099	4315	1
80.08415300546447	3143	1
80.09398907103825	616	1
80.10109289617486	5284	1
80.11366120218578	8027	1
80.1256830601093	8670	1
80.13278688524589	797	1
80.13333333333333	7280	1
80.14098360655738	9091	1
80.18142076502733	520	1
80.2016393442623	1848	1
80.20273224043716	9637	1
80.21092896174864	7860	1
80.21639344262296	4911	1
80.21748633879783	2425	1
80.22841530054644	7711	1
80.23005464480875	3113	1
80.23060109289618	6111	1
80.23989071038251	2351	1
80.24371584699453	768	1
80.24590163934427	5833	1
80.25191256830601	4793	1
80.25300546448086	7952	1
80.25573770491803	7089	1
80.25846994535519	900	1
80.26338797814208	8395	1
80.2655737704918	1266	1
80.26885245901639	801	1
80.27267759562841	8298	1
80.27322404371584	8843	1
80.27540983606558	861	1
80.28196721311475	5842	1
80.28633879781421	2290	1
80.28633879781421	8538	1
80.29344262295082	5588	1
80.30109289617486	6426	1
80.30327868852459	8142	1
80.30710382513662	8932	1
80.31256830601092	7592	1
80.31912568306011	5928	1
80.3295081967213	1148	1
80.33005464480874	5165	1
80.33497267759563	6202	1
80.33934426229509	830	1
80.35737704918031	4403	1
80.35901639344262	7663	1
80.37486338797814	647	1
80.375956284153	6329	1
80.3792349726776	3824	1
80.38032786885246	3107	1
80.38306010928962	6803	1
80.38961748633879	3009	1
80.40054644808744	868	1
80.40273224043715	2752	1
80.40273224043715	9209	1
80.40491803278688	6699	1
80.4103825136612	6839	1
80.41857923497267	7455	1
80.42021857923497	7537	1
80.42131147540984	9173	1
80.42677595628416	6350	1
80.43661202185793	8874	1
80.43661202185793	7164	1
80.43879781420765	3277	1
80.46174863387978	1017	1
80.46284153005463	3286	1
80.46284153005463	9479	1
80.46338797814207	2222	1
80.46885245901639	2727	1
80.48087431693989	2527	1
80.49180327868852	5880	1
80.50382513661202	2374	1
80.50546448087432	56	1
80.5087431693989	7809	1
80.51420765027322	9551	1
80.52349726775955	8845	1
80.52950819672131	9167	1
80.53387978142077	2296	1
80.5382513661202	6926	1
80.53934426229507	5529	1
80.54098360655738	838	1
80.54262295081966	407	1
80.5431693989071	4303	1
80.55136612021859	2388	1
80.5535519125683	7033	1
80.56721311475411	1896	1
80.56775956284152	6584	1
80.56830601092895	4578	1
80.56830601092895	5493	1
80.56994535519125	9981	1
80.57213114754099	7294	1
80.57540983606557	6784	1
80.57704918032788	8143	1
80.59016393442623	9801	1
80.59672131147542	3600	1
80.6	6173	1
80.60382513661202	6182	1
80.60819672131147	35	1
80.61311475409835	3539	1
80.6174863387978	8277	1
80.62131147540984	9520	1
80.6295081967213	2427	1
80.63278688524589	7493	1
80.63333333333333	9140	1
80.64918032786885	20	1
80.65191256830602	5193	1
80.65956284153005	5170	1
80.6622950819672	4967	1
80.66448087431694	1874	1
80.66502732240437	4770	1
80.66939890710383	8796	1
80.67377049180327	1111	1
80.67759562841529	2511	1
80.67978142076502	2852	1
80.68306010928961	3519	1
80.69945355191257	4841	1
80.7087431693989	9609	1
80.72295081967212	5126	1
80.73387978142077	7268	1
80.73551912568306	481	1
80.73989071038251	9057	1
80.76120218579236	1173	1
80.76502732240436	6325	1
80.76994535519125	4052	1
80.77267759562841	118	1
80.7775956284153	8917	1
80.78306010928961	247	1
80.78360655737704	790	1
80.7896174863388	5396	1
80.79180327868853	8345	1
80.79617486338798	5384	1
80.7983606557377	9750	1
80.81803278688524	7287	1
80.81857923497267	2200	1
80.8327868852459	203	1
80.8360655737705	2793	1
80.8431693989071	2952	1
80.84590163934426	2007	1
80.84918032786885	4276	1
80.85191256830602	4387	1
80.85300546448087	7147	1
80.8535519125683	1695	1
80.85519125683061	6174	1
80.85737704918031	1423	1
80.87158469945355	7298	1
80.87158469945355	4166	1
80.8743169398907	3034	1
80.8792349726776	4974	1
80.8863387978142	9668	1
80.88961748633879	4736	1
80.89453551912568	4383	1
80.89562841530055	7902	1
80.89726775956285	3807	1
80.90109289617486	9355	1
80.90765027322404	6456	1
80.91147540983607	6763	1
80.9191256830601	9316	1
80.91967213114754	7085	1
80.92131147540984	3167	1
80.94535519125684	1656	1
80.94863387978141	5642	1
80.95464480874317	6743	1
80.9551912568306	2827	1
80.95628415300547	6811	1
80.95956284153006	9812	1
80.96010928961749	456	1
80.96065573770493	23	1
80.9622950819672	5724	1
80.96284153005463	6962	1
80.96338797814207	9482	1
80.9639344262295	8252	1
80.97158469945356	1415	1
80.97213114754099	4298	1
80.97923497267759	9578	1
80.98142076502732	4945	1
80.98415300546448	1646	1
80.99071038251367	5745	1
80.99289617486338	4164	1
80.99672131147541	6324	1
81.00983606557377	2526	1
81.00983606557377	9073	1
81.01092896174863	5273	1
81.02131147540985	6224	1
81.02459016393442	6465	1
81.03224043715846	5750	1
81.03497267759563	2845	1
81.03661202185793	4254	1
81.03934426229507	1971	1
81.04262295081966	8822	1
81.04808743169399	8484	1
81.04972677595629	332	1
81.05245901639344	9958	1
81.05573770491803	5971	1
81.06557377049181	3457	1
81.06666666666668	387	1
81.07322404371584	9923	1
81.07704918032788	4717	1
81.08688524590164	5576	1
81.09945355191256	5294	1
81.10819672131147	4589	1
81.11038251366121	845	1
81.11092896174864	6589	1
81.11803278688524	7203	1
81.1191256830601	1315	1
81.12622950819673	8829	1
81.12732240437158	6160	1
81.13770491803278	9727	1
81.13879781420765	9961	1
81.14590163934426	1183	1
81.1568306010929	1888	1
81.15737704918033	1274	1
81.15792349726776	5836	1
81.17158469945356	5389	1
81.17267759562841	4265	1
81.17704918032786	9715	1
81.17704918032786	8483	1
81.17923497267759	6928	1
81.18142076502733	9596	1
81.1879781420765	187	1
81.20382513661202	2571	1
81.22459016393442	4606	1
81.22786885245901	988	1
81.22841530054644	8667	1
81.22896174863388	8464	1
81.23606557377049	7626	1
81.23661202185792	5742	1
81.23715846994534	249	1
81.23770491803278	7121	1
81.23879781420764	2704	1
81.24371584699453	2193	1
81.25245901639343	5301	1
81.25409836065573	889	1
81.26284153005464	6151	1
81.27158469945356	7771	1
81.27540983606558	1927	1
81.27650273224044	9855	1
81.28196721311474	2024	1
81.29016393442623	4518	1
81.29234972677595	4159	1
81.29726775956283	7264	1
81.30382513661202	3095	1
81.30765027322404	6316	1
81.30819672131148	4343	1
81.30819672131148	3321	1
81.32349726775956	104	1
81.32896174863387	964	1
81.3327868852459	2679	1
81.33934426229509	3655	1
81.3431693989071	8340	1
81.3464480874317	7326	1
81.35846994535518	4491	1
81.35956284153005	3923	1
81.3655737704918	4245	1
81.36830601092896	8096	1
81.36994535519126	6124	1
81.37650273224044	750	1
81.37650273224044	6059	1
81.37868852459016	3806	1
81.37978142076503	8851	1
81.38032786885246	3413	1
81.38579234972678	7304	1
81.38907103825136	3306	1
81.39453551912568	3874	1
81.40491803278688	5796	1
81.40491803278688	1231	1
81.40655737704918	742	1
81.42021857923497	5626	1
81.4256830601093	3899	1
81.4256830601093	965	1
81.43333333333332	6437	1
81.43551912568306	22	1
81.43606557377049	3199	1
81.44043715846995	2020	1
81.44262295081967	7802	1
81.44535519125684	9938	1
81.4464480874317	1842	1
81.44808743169398	7067	1
81.44972677595628	3737	1
81.45081967213115	6070	1
81.45628415300547	4424	1
81.46885245901639	9633	1
81.47650273224045	6347	1
81.47704918032788	4048	1
81.48087431693989	4273	1
81.48142076502732	1545	1
81.48251366120218	1938	1
81.48415300546448	7221	1
81.48579234972678	4678	1
81.48579234972678	6540	1
81.49562841530054	6855	1
81.50382513661202	8378	1
81.50491803278689	8984	1
81.50655737704919	233	1
81.51202185792349	220	1
81.51256830601092	8439	1
81.51366120218579	5665	1
81.51584699453552	347	1
81.51857923497268	469	1
81.51912568306011	9858	1
81.52732240437157	5475	1
81.52841530054644	2424	1
81.52950819672131	6836	1
81.53934426229507	4074	1
81.54207650273223	8480	1
81.55628415300546	9746	1
81.55737704918032	4226	1
81.56174863387979	1645	1
81.56174863387979	6134	1
81.56830601092896	9400	1
81.57158469945355	8152	1
81.57213114754097	1631	1
81.57377049180327	7780	1
81.5743169398907	3974	1
81.57486338797814	6061	1
81.57814207650273	1190	1
