80.86448087431694	9312	1
80.86775956284153	8233	1
80.8704918032787	6225	1
80.87377049180327	2761	1
80.88251366120218	6136	1
80.88961748633879	6624	1
80.89398907103825	6935	1
80.89508196721312	6965	1
80.91311475409836	2933	1
80.91639344262295	1882	1
80.92622950819673	8132	1
80.93661202185793	9826	1
80.94207650273225	237	1
80.94972677595628	6682	1
80.96174863387978	3501	1
80.96284153005463	5841	1
80.97540983606558	8518	1
80.97814207650272	2172	1
80.97923497267759	6845	1
80.98087431693989	9704	1
80.98688524590165	4693	1
80.98852459016393	638	1
80.99071038251367	3539	1
80.99289617486338	7715	1
81.00327868852459	7610	1
81.00710382513662	7002	1
81.00819672131146	9158	1
81.01420765027322	7220	1
81.02131147540985	9994	1
81.02185792349728	2050	1
81.03333333333333	7400	1
81.04371584699453	9557	1
81.0448087431694	1226	1
81.0464480874317	5991	1
81.0535519125683	7753	1
81.08032786885246	3619	1
81.08251366120219	2943	1
81.09672131147542	2442	1
81.1016393442623	415	1
81.10327868852458	4966	1
81.10437158469945	8764	1
81.11147540983607	4234	1
81.11366120218578	2308	1
81.12021857923497	547	1
81.12131147540984	3512	1
81.12295081967213	6677	1
81.13497267759563	1606	1
81.1551912568306	4962	1
81.16338797814207	441	1
81.16502732240437	3295	1
81.16830601092896	9666	1
81.16830601092896	8539	1
81.1743169398907	6795	1
81.175956284153	6714	1
81.18961748633879	4922	1
81.19289617486338	9220	1
81.19344262295081	1741	1
81.19453551912568	187	1
81.20109289617487	4096	1
81.20983606557377	2171	1
81.21803278688525	5410	1
81.21967213114753	5646	1
81.24371584699453	9510	1
81.24426229508197	6686	1
81.24699453551914	995	1
81.24972677595629	5179	1
81.25027322404371	7269	1
81.26502732240438	1141	1
81.26775956284152	439	1
81.27595628415301	5055	1
81.27814207650273	786	1
81.28415300546447	3855	1
81.29234972677595	7851	1
81.30437158469945	494	1
81.30819672131148	9725	1
81.30983606557378	421	1
81.33715846994535	3622	1
81.33989071038252	7630	1
81.34371584699453	5084	1
81.35409836065574	2344	1
81.3808743169399	6862	1
81.38524590163935	7386	1
81.39180327868853	8391	1
81.39234972677595	4384	1
81.40491803278688	853	1
81.41475409836066	6174	1
81.41857923497267	3611	1
81.42295081967212	2849	1
81.43278688524589	1473	1
81.43879781420765	1131	1
81.44207650273225	4391	1
81.44207650273225	7918	1
81.44535519125684	127	1
81.44972677595628	9065	1
81.45409836065573	643	1
81.46120218579236	2911	1
81.46284153005463	26	1
81.47923497267759	95	1
81.48524590163935	1189	1
81.48907103825137	1869	1
81.4896174863388	3771	1
81.49617486338798	5403	1
81.49781420765026	7615	1
81.50382513661202	48	1
81.50546448087432	6819	1
81.50601092896176	353	1
81.52295081967212	7674	1
81.52404371584699	8077	1
81.52459016393442	6076	1
81.52677595628415	6353	1
81.52841530054644	251	1
81.53387978142077	1865	1
81.53989071038251	5007	1
81.54098360655738	1678	1
81.54153005464481	8966	1
81.54207650273223	171	1
81.54371584699453	2047	1
81.54918032786885	253	1
81.55081967213115	7126	1
81.55573770491803	2766	1
81.55628415300546	562	1
81.5568306010929	3635	1
81.56393442622951	5931	1
81.56830601092896	6336	1
81.56939890710382	9121	1
81.57595628415301	5807	1
81.57814207650273	2045	1
81.58196721311477	8536	1
81.59890710382513	6507	1
81.60273224043715	1424	1
81.62185792349727	4116	1
81.62513661202186	4012	1
81.6311475409836	9013	1
81.63333333333333	4212	1
81.63387978142076	1330	1
81.63551912568306	475	1
81.64207650273225	2528	1
81.65628415300547	1567	1
81.65792349726776	5795	1
81.6622950819672	2653	1
81.6655737704918	3472	1
81.66775956284152	6168	1
81.67814207650272	1500	1
81.68142076502733	6672	1
81.68524590163935	8453	1
81.68633879781422	3517	1
81.6879781420765	5436	1
81.69016393442622	1474	1
81.69071038251366	5982	1
81.69289617486338	6471	1
81.69289617486338	6863	1
81.70437158469946	1241	1
81.70655737704918	9027	1
81.71584699453553	5096	1
81.72021857923497	6426	1
81.72295081967212	5614	1
81.73114754098361	4944	1
81.73224043715847	3878	1
81.7327868852459	3174	1
81.7344262295082	238	1
81.73715846994534	452	1
81.74371584699453	1349	1
81.74699453551914	1055	1
81.7551912568306	1644	1
81.75956284153006	522	1
81.7655737704918	6846	1
81.7655737704918	14	1
81.76939890710382	8687	1
81.77103825136612	6509	1
81.77213114754097	4710	1
81.77213114754097	3752	1
81.77322404371584	1443	1
81.77322404371584	9502	1
81.77377049180328	5149	1
81.77814207650273	1920	1
81.78032786885247	4841	1
81.78087431693989	9235	1
81.78142076502732	1957	1
81.78524590163934	7754	1
81.78688524590163	7513	1
81.7896174863388	9681	1
81.79071038251367	6663	1
81.79234972677595	4682	1
81.79344262295082	6352	1
81.79344262295082	1641	1
81.79562841530056	1193	1
81.79562841530056	9744	1
81.79945355191256	5762	1
81.80109289617486	8658	1
81.80546448087432	94	1
81.80546448087432	5217	1
81.80819672131148	1445	1
81.80874316939891	6629	1
81.81147540983606	8155	1
81.81584699453552	9043	1
81.81584699453552	6619	1
81.81693989071037	448	1
81.8174863387978	1491	1
81.81912568306011	117	1
81.81912568306011	1395	1
81.82021857923498	9350	1
81.8224043715847	1475	1
81.824043715847	3881	1
81.827868852459	6994	1
81.8344262295082	4348	1
81.83497267759563	2406	1
81.83551912568306	518	1
81.84207650273223	7151	1
81.8431693989071	7686	1
81.84371584699453	9423	1
81.84535519125683	8092	1
81.84535519125683	4317	1
81.84535519125683	7422	1
81.84808743169398	7812	1
81.84863387978142	6817	1
81.84918032786885	3177	1
81.85081967213115	6407	1
81.85081967213115	4047	1
81.85409836065574	5984	1
81.85628415300548	1909	1
81.85737704918031	7483	1
81.8726775956284	7600	1
81.87322404371584	3377	1
81.87486338797814	349	1
81.875956284153	8487	1
81.87704918032786	8466	1
81.87759562841529	4400	1
81.87868852459016	6912	1
81.87868852459016	7037	1
81.88415300546448	4369	1
81.88633879781422	6137	1
81.88852459016393	5158	1
81.8912568306011	7873	1
81.89344262295081	3343	1
81.89562841530055	3195	1
81.89945355191257	8058	1
81.90054644808744	9839	1
81.90054644808744	1579	1
81.9016393442623	3243	1
81.90437158469945	4312	1
81.90437158469945	9009	1
81.91256830601093	7001	1
81.91366120218579	9006	1
81.91584699453553	6056	1
81.9169398907104	337	1
81.92021857923497	5445	1
81.92404371584699	7041	1
81.9256830601093	954	1
81.92677595628416	6609	1
81.92732240437158	2187	1
81.92896174863388	8962	1
81.92950819672132	936	1
81.93005464480875	1969	1
81.93333333333332	5110	1
81.93442622950819	994	1
81.93551912568306	6023	1
81.93606557377049	1007	1
81.94918032786885	2059	1
81.9535519125683	3839	1
81.96010928961749	5214	1
81.96448087431693	2692	1
81.96666666666667	9174	1
81.9775956284153	4994	1
81.97868852459015	6377	1
81.97923497267759	3099	1
81.98087431693989	7983	1
81.98196721311474	9827	1
81.98524590163935	1545	1
81.98524590163935	2129	1
81.98852459016393	6239	1
81.99289617486339	8514	1
81.99344262295081	6511	1
81.99398907103824	8268	1
81.9983606557377	8181	1
82.00218579234972	181	1
82.00382513661202	5464	1
82.00710382513661	8992	1
82.00819672131146	2494	1
82.01147540983607	270	1
82.01202185792349	8645	1
82.01202185792349	8064	1
82.01639344262296	9162	1
82.01693989071038	1715	1
82.02568306010929	4262	1
82.02786885245901	665	1
82.02950819672131	5586	1
82.03333333333333	4067	1
82.03825136612022	3	1
82.03934426229507	3096	1
82.03934426229507	573	1
82.0431693989071	9582	1
82.0431693989071	8751	1
82.04590163934427	8930	1
82.04590163934427	3151	1
82.0464480874317	7870	1
82.05027322404372	6661	1
82.05245901639344	351	1
82.06393442622951	3698	1
82.0672131147541	3325	1
82.06830601092896	1874	1
82.06885245901638	9131	1
82.06994535519125	6047	1
82.0726775956284	7617	1
82.07540983606557	9071	1
82.07595628415301	3477	1
82.07814207650273	557	1
82.07868852459016	2248	1
82.0792349726776	1435	1
82.0808743169399	2958	1
82.08251366120219	285	1
82.08633879781421	6952	1
82.08688524590163	5274	1
82.08852459016393	5336	1
82.08907103825136	4076	1
82.0896174863388	8241	1
82.09180327868853	9448	1
82.09289617486338	5003	1
82.09289617486338	1699	1
82.09344262295082	8481	1
82.09453551912569	1440	1
82.09836065573771	9857	1
82.09945355191256	6716	1
82.10218579234972	6212	1
82.10655737704919	9640	1
82.11147540983607	2426	1
82.11530054644808	4341	1
82.11584699453552	3909	1
82.1174863387978	3912	1
82.11857923497267	419	1
82.11967213114754	4186	1
82.1256830601093	9244	1
82.12732240437158	1537	1
82.12841530054645	7659	1
82.13005464480874	6673	1
82.13224043715846	7775	1
82.13333333333333	7797	1
82.1360655737705	1872	1
82.13661202185793	252	1
82.13715846994535	9993	1
82.13879781420765	6659	1
82.13989071038252	3222	1
82.14371584699454	4989	1
82.14426229508197	6196	1
82.14754098360655	4510	1
82.15027322404372	1930	1
82.15300546448087	3110	1
82.1535519125683	8265	1
82.1535519125683	6746	1
82.1535519125683	3487	1
82.1551912568306	6785	1
82.1551912568306	6584	1
82.1568306010929	1070	1
82.1568306010929	4512	1
82.16065573770491	6537	1
82.16502732240437	5174	1
82.1655737704918	8958	1
82.1655737704918	437	1
82.16612021857924	3331	1
82.16612021857924	8859	1
82.17377049180328	2874	1
82.175956284153	1588	1
82.17923497267759	8477	1
82.17978142076502	3524	1
82.18743169398907	1636	1
82.19289617486338	9780	1
82.19508196721311	2962	1
82.19726775956283	2827	1
82.19890710382514	4659	1
82.20109289617487	7191	1
82.21202185792349	5507	1
82.21256830601092	6898	1
82.21311475409836	6397	1
82.21420765027322	7936	1
82.21475409836066	7823	1
82.21639344262296	3023	1
82.21857923497268	6995	1
82.2207650273224	3632	1
82.22349726775956	6366	1
82.22513661202186	7528	1
82.22622950819672	8770	1
82.22677595628414	3935	1
82.22950819672131	9052	1
82.23005464480875	3637	1
82.23224043715847	1682	1
82.23661202185792	7291	1
82.23825136612021	4316	1
82.23879781420764	9442	1
82.24098360655738	3257	1
82.24098360655738	3546	1
82.24207650273223	8375	1
82.25027322404372	9931	1
82.25136612021858	9022	1
82.2535519125683	2782	1
82.25573770491803	395	1
82.25683060109289	197	1
82.25683060109289	7629	1
82.25737704918032	8411	1
82.25846994535519	9124	1
82.26229508196721	2554	1
82.26557377049181	7463	1
82.26612021857923	583	1
82.26775956284152	5205	1
82.27595628415301	7565	1
82.27978142076503	7362	1
82.28415300546447	7923	1
82.28633879781421	1003	1
82.28688524590163	6036	1
82.2879781420765	2423	1
82.29016393442623	2410	1
82.29016393442623	8135	1
82.2912568306011	5552	1
82.29180327868853	8337	1
82.29562841530056	1864	1
82.2983606557377	6439	1
82.31803278688524	2539	1
82.31912568306011	7778	1
82.32349726775956	3996	1
82.32349726775956	3977	1
82.32459016393443	4229	1
82.32513661202186	5690	1
82.32732240437157	3288	1
82.327868852459	5140	1
82.33060109289617	1540	1
82.33114754098361	1364	1
82.34098360655739	8640	1
82.3431693989071	7607	1
82.3431693989071	1805	1
82.3464480874317	7712	1
82.35081967213115	5977	1
82.35300546448087	5467	1
82.3535519125683	9407	1
82.3535519125683	1776	1
82.36120218579235	9628	1
82.36284153005464	3618	1
82.3704918032787	8723	1
82.37103825136613	4345	1
82.37377049180327	7467	1
82.375956284153	7366	1
82.37978142076503	183	1
82.38797814207649	2826	1
82.38907103825136	6551	1
82.38961748633879	4072	1
82.39016393442623	6469	1
82.39508196721312	6669	1
82.39562841530055	782	1
82.39617486338798	2030	1
82.39672131147542	9588	1
82.39890710382514	819	1
82.4016393442623	1114	1
82.40546448087431	7959	1
82.40546448087431	115	1
82.41147540983607	2803	1
82.41311475409836	549	1
82.42404371584699	1589	1
82.42677595628415	7520	1
82.43060109289618	8970	1
82.43114754098362	5276	1
82.43224043715847	1492	1
82.43715846994535	5525	1
82.43770491803278	5834	1
82.43879781420765	9229	1
82.44153005464482	6547	1
82.4431693989071	4961	1
82.44426229508197	7711	1
82.44535519125684	6937	1
82.45081967213115	8397	1
82.45136612021858	8908	1
82.451912568306	4211	1
82.46120218579236	3108	1
82.46229508196721	6840	1
82.46502732240437	3249	1
82.47158469945356	9930	1
82.48743169398907	7205	1
82.49289617486339	4095	1
82.49398907103824	2935	1
82.49398907103824	5519	1
82.50273224043715	6266	1
82.50491803278689	1338	1
82.51092896174863	8037	1
82.53224043715846	7606	1
82.53989071038251	9081	1
82.54207650273223	2988	1
82.54535519125683	6073	1
82.54590163934427	3566	1
82.54699453551912	5819	1
82.54808743169399	9797	1
82.54972677595629	17	1
82.54972677595629	110	1
82.55245901639344	7784	1
82.55355191256831	4780	1
82.55355191256831	2559	1
82.5551912568306	9938	1
82.55628415300546	8667	1
82.55901639344262	8074	1
82.55901639344262	1457	1
82.55956284153005	9753	1
82.56065573770492	9873	1
82.56502732240438	7055	1
82.56939890710382	6589	1
82.57049180327868	356	1
82.5743169398907	7368	1
82.57486338797814	3179	1
82.57814207650273	4766	1
82.5792349726776	137	1
82.58032786885246	8527	1
82.58251366120219	847	1
82.5846994535519	8877	1
82.58907103825136	857	1
82.59071038251366	7427	1
82.59180327868852	3390	1
82.59344262295082	6337	1
82.59562841530055	6049	1
82.59781420765027	7801	1
82.59836065573771	8349	1
82.60546448087432	5137	1
82.6071038251366	8024	1
82.61147540983607	9394	1
82.61420765027323	6641	1
82.61639344262295	2305	1
82.6174863387978	2489	1
82.6224043715847	7364	1
82.62459016393443	4870	1
82.6256830601093	2033	1
82.6311475409836	7425	1
82.63770491803278	765	1
82.63989071038252	8676	1
82.64426229508197	4178	1
82.64426229508197	6295	1
82.6464480874317	4396	1
82.64699453551911	6160	1
82.65136612021858	78	1
82.6535519125683	6405	1
82.65573770491804	9949	1
82.6584699453552	8310	1
82.66338797814207	1482	1
82.67213114754098	6325	1
82.67322404371585	3745	1
82.67377049180328	6097	1
82.67540983606558	2541	1
82.67759562841529	4753	1
82.67978142076502	9260	1
82.68032786885246	6769	1
82.68524590163935	2005	1
82.6879781420765	5135	1
82.69180327868851	4498	1
82.70382513661202	4993	1
82.7087431693989	6192	1
82.7103825136612	1056	1
82.71475409836066	99	1
82.71530054644809	2371	1
82.71530054644809	569	1
82.71748633879781	9057	1
82.71857923497268	2854	1
82.72404371584699	9803	1
82.73715846994534	8133	1
82.73770491803278	5580	1
82.73989071038251	3921	1
82.74043715846994	2747	1
82.74153005464481	6581	1
82.74153005464481	6936	1
82.74262295081967	5928	1
82.74426229508197	4531	1
82.74699453551912	2098	1
82.75464480874317	367	1
82.75683060109289	4163	1
82.75683060109289	9230	1
82.76010928961749	1684	1
82.76557377049181	8271	1
82.76666666666665	3820	1
82.76939890710382	1884	1
82.76994535519125	6504	1
82.77322404371584	6875	1
82.77486338797814	9440	1
82.78142076502733	5353	1
82.78142076502733	6154	1
82.78306010928961	517	1
82.78688524590163	2206	1
82.79016393442623	5571	1
82.79180327868852	1399	1
82.79508196721312	3125	1
82.80327868852459	7367	1
82.80382513661202	7514	1
82.80382513661202	6681	1
82.80491803278689	2529	1
82.80655737704919	7300	1
82.80928961748634	6297	1
82.81092896174864	6058	1
82.81912568306011	945	1
82.82677595628415	4026	1
82.83169398907103	8415	1
82.83551912568306	6035	1
82.83879781420765	4628	1
82.8431693989071	6495	1
82.84426229508196	8385	1
82.84426229508196	3549	1
82.84535519125683	1922	1
82.85027322404372	7573	1
82.85300546448087	457	1
82.85300546448087	6009	1
82.85846994535518	7752	1
82.86120218579235	4267	1
82.86612021857924	2619	1
82.86830601092896	5790	1
82.86939890710383	2036	1
82.87322404371584	2290	1
82.87978142076503	2123	1
82.88688524590164	5316	1
82.88743169398907	3568	1
82.88743169398907	7072	1
82.88907103825136	8875	1
82.8912568306011	1839	1
82.89289617486338	9157	1
82.89890710382514	9243	1
82.9	7411	1
82.90054644808744	7327	1
82.90327868852458	4720	1
82.90382513661201	1455	1
82.90382513661201	910	1
82.9087431693989	8724	1
82.90928961748634	257	1
82.91202185792349	4913	1
82.91256830601093	9799	1
82.91693989071038	8412	1
82.92841530054645	2728	1
82.93606557377049	7696	1
82.93606557377049	7839	1
82.93825136612021	4883	1
82.93989071038251	7703	1
82.94043715846995	2721	1
82.94262295081967	5139	1
82.94371584699454	7359	1
82.94918032786885	1963	1
82.95081967213115	8217	1
82.951912568306	3027	1
82.95245901639343	9492	1
82.95409836065573	4644	1
82.96174863387978	1597	1
82.96338797814208	5783	1
82.96612021857923	825	1
82.97158469945354	3358	1
82.97267759562841	7719	1
82.97431693989071	8088	1
82.97814207650273	8075	1
82.97814207650273	2095	1
82.98469945355191	8494	1
82.98579234972678	1429	1
82.9896174863388	7651	1
82.99617486338798	6884	1
82.99781420765026	1050	1
83.0	8841	1
83.0	9855	1
83.00054644808743	1060	1
83.00163934426229	8932	1
83.00437158469946	637	1
83.01256830601092	2660	1
83.01256830601092	3437	1
83.01530054644809	7224	1
83.01639344262296	4974	1
83.01857923497268	7963	1
83.02622950819672	204	1
83.03005464480874	2141	1
83.03060109289618	4774	1
83.0327868852459	1115	1
83.03879781420765	2200	1
83.04918032786885	2441	1
83.05136612021859	5615	1
83.05409836065574	5975	1
83.0672131147541	7890	1
83.06775956284153	5070	1
83.06775956284153	199	1
83.06939890710383	4068	1
83.07213114754097	1093	1
83.07704918032786	1841	1
83.07868852459016	5259	1
83.09234972677595	8780	1
83.09453551912569	498	1
83.09945355191257	7412	1
83.10819672131147	2228	1
83.11530054644808	3895	1
83.11857923497267	9413	1
83.1311475409836	6603	1
83.13661202185791	8206	1
83.13989071038252	5617	1
83.14754098360655	4833	1
83.15628415300547	6173	1
83.15683060109289	7884	1
83.16120218579235	9425	1
83.17704918032786	7343	1
83.17923497267759	7720	1
83.18306010928961	1627	1
83.18688524590164	4680	1
83.18852459016394	19	1
83.19016393442624	9039	1
83.19071038251367	243	1
83.2071038251366	720	1
83.2103825136612	135	1
83.21857923497268	6282	1
83.22349726775956	3399	1
83.22732240437158	987	1
83.22896174863388	9501	1
83.22950819672131	2372	1
83.22950819672131	5624	1
83.23005464480875	9436	1
83.23060109289618	9544	1
83.23387978142077	1279	1
83.23715846994534	1943	1
83.23934426229508	504	1
83.24043715846994	3760	1
83.24098360655738	911	1
83.2415300546448	3585	1
83.25136612021859	5417	1
83.25300546448086	1427	1
83.2551912568306	2070	1
83.26338797814208	7587	1
83.26775956284152	8904	1
83.27267759562841	3669	1
83.28251366120217	6858	1
83.28251366120217	3089	1
83.28469945355191	7908	1
83.28469945355191	3530	1
83.28688524590163	1632	1
83.29781420765026	7624	1
83.30109289617486	3712	1
83.30819672131148	8021	1
83.3120218579235	1125	1
83.32295081967213	2859	1
83.32677595628415	8528	1
83.32677595628415	7648	1
83.32896174863387	957	1
83.34098360655739	7861	1
83.34207650273224	9364	1
83.3448087431694	6614	1
83.35136612021859	7951	1
83.35519125683061	3534	1
83.35573770491804	869	1
