77.96448087431693	1296	1
77.97158469945356	7038	1
77.97978142076502	4668	1
77.98579234972678	1118	1
77.98633879781421	4586	1
77.98688524590165	4144	1
77.98907103825137	5227	1
77.99016393442622	961	1
78.0016393442623	2431	1
78.00218579234974	5870	1
78.00273224043717	9465	1
78.0207650273224	9224	1
78.0207650273224	5173	1
78.02131147540983	53	1
78.02459016393442	5708	1
78.02459016393442	4087	1
78.03333333333333	2817	1
78.04535519125683	5889	1
78.04863387978142	5515	1
78.05409836065573	2014	1
78.05901639344262	2230	1
78.05901639344262	8283	1
78.05956284153005	4074	1
78.06393442622951	7836	1
78.06994535519125	3832	1
78.07868852459016	622	1
78.08142076502732	8874	1
78.08797814207651	8689	1
78.10273224043716	2282	1
78.10765027322405	6104	1
78.1087431693989	2855	1
78.11748633879782	3964	1
78.13005464480874	3673	1
78.1311475409836	9607	1
78.13661202185793	9610	1
78.13715846994536	8748	1
78.16284153005465	51	1
78.16284153005465	4691	1
78.16338797814207	6326	1
78.16830601092896	109	1
78.17213114754098	8747	1
78.17267759562841	487	1
78.1743169398907	7414	1
78.17704918032787	5040	1
78.18142076502733	187	1
78.18633879781422	7673	1
78.19453551912568	2514	1
78.19508196721311	9720	1
78.19562841530055	4748	1
78.19890710382514	2708	1
78.20710382513661	356	1
78.20765027322405	9188	1
78.2087431693989	6686	1
78.21092896174864	5255	1
78.2120218579235	3440	1
78.21420765027322	2794	1
78.22841530054644	640	1
78.23989071038251	7815	1
78.24262295081968	4674	1
78.2464480874317	9060	1
78.25464480874317	6569	1
78.25464480874317	7907	1
78.26120218579236	626	1
78.26120218579236	6964	1
78.26284153005464	522	1
78.26775956284153	1842	1
78.26939890710382	6370	0
78.27377049180328	8767	1
78.28579234972678	8349	1
78.2983606557377	3690	1
78.29945355191256	9411	1
78.30546448087432	5370	1
78.3120218579235	514	1
78.31530054644809	5009	1
78.32076502732241	6755	1
78.32295081967212	6906	1
78.32896174863387	8493	1
78.33278688524591	5927	1
78.3382513661202	1315	1
78.34808743169398	7289	1
78.35792349726775	1347	1
78.35956284153005	5570	1
78.375956284153	5949	1
78.39398907103825	6638	1
78.39726775956285	3182	1
78.3983606557377	7100	1
78.40601092896175	695	1
78.40765027322405	8929	1
78.41147540983607	516	1
78.42404371584699	9647	1
78.43060109289617	2896	1
78.43060109289617	2803	1
78.4327868852459	2707	1
78.43661202185793	7180	1
78.44644808743169	132	1
78.44863387978141	5385	1
78.44918032786885	3540	1
78.45136612021858	4577	1
78.45901639344262	3	1
78.46065573770491	3542	1
78.46120218579235	9746	1
78.46448087431693	5726	1
78.46830601092896	8932	1
78.47049180327869	1580	1
78.47049180327869	7873	1
78.47267759562843	353	1
78.47377049180328	2857	1
78.47377049180328	2588	1
78.48032786885246	5522	1
78.48142076502732	7964	1
78.48196721311476	8477	1
78.48415300546448	7402	1
78.48469945355191	4984	1
78.48469945355191	8885	1
78.48907103825137	7435	1
78.49071038251365	1435	1
78.49125683060109	2596	1
78.49344262295081	9441	1
78.49672131147541	3265	1
78.50273224043717	8723	1
78.50273224043717	6745	1
78.50382513661202	7685	1
78.50437158469946	7700	1
78.5103825136612	131	1
78.5120218579235	6845	1
78.51256830601093	2335	1
78.51639344262296	4536	1
78.51748633879782	4468	1
78.51748633879782	2897	1
78.51912568306011	1016	1
78.52021857923496	3499	1
78.52459016393442	7715	1
78.52513661202185	2788	1
78.52568306010929	3341	1
78.53606557377049	1400	1
78.53606557377049	786	1
78.53934426229507	2248	1
78.54153005464481	5134	1
78.54262295081968	3466	1
78.54371584699453	1357	1
78.54535519125683	9744	1
78.55027322404372	8065	1
78.55191256830601	1320	1
78.55191256830601	5105	1
78.55464480874316	3359	1
78.55846994535518	2740	1
78.55956284153005	6898	1
78.55956284153005	2307	1
78.56010928961749	3250	1
78.56120218579235	8211	1
78.5672131147541	2605	1
78.57595628415301	8116	1
78.57650273224044	271	1
78.57704918032788	4958	1
78.5830601092896	7908	1
78.58415300546447	7154	1
78.58415300546447	9755	1
78.58688524590164	6743	1
78.58743169398907	449	1
78.58907103825136	5630	1
78.59016393442623	8350	1
78.59617486338797	3244	1
78.59781420765026	3257	1
78.59781420765026	6927	1
78.6016393442623	8411	1
78.60491803278688	881	1
78.60765027322405	6780	1
78.61092896174864	2108	1
78.61475409836065	3926	1
78.61803278688524	2037	1
78.61803278688524	5920	1
78.61967213114754	5705	1
78.62240437158471	9905	1
78.62677595628415	5068	1
78.627868852459	9780	1
78.63169398907104	9995	1
78.63224043715847	1045	1
78.63333333333333	2297	1
78.63879781420765	4526	1
78.64316939890709	7979	1
78.64316939890709	1988	1
78.64426229508196	7712	1
78.65136612021858	8304	1
78.65191256830602	2049	1
78.65409836065574	4178	1
78.65956284153005	7225	1
78.66284153005465	9010	1
78.66448087431694	2388	1
78.6655737704918	7199	1
78.66775956284154	7718	1
78.66830601092896	2827	1
78.67267759562841	7245	1
78.67540983606557	7587	1
78.68633879781422	9960	1
78.69890710382514	6779	1
78.69890710382514	1864	1
78.7	2442	1
78.70655737704918	8370	1
78.70765027322405	8892	1
78.7087431693989	8316	1
78.71584699453553	3903	1
78.71639344262296	1904	1
78.7224043715847	1506	1
78.72568306010929	6171	1
78.73770491803279	6447	1
78.73934426229508	946	1
78.73934426229508	6955	1
78.74262295081968	9564	1
78.74918032786884	5200	1
78.75136612021858	3215	1
78.75136612021858	3922	1
78.75191256830601	5626	1
78.75300546448086	4983	1
78.75901639344262	1142	1
78.76229508196722	2301	1
78.7672131147541	2017	1
78.77049180327869	2076	1
78.77049180327869	4532	1
78.77158469945356	1023	1
78.77158469945356	9620	1
78.77377049180328	9233	1
78.78087431693989	4129	1
78.78360655737704	6746	1
78.7912568306011	8979	1
78.79945355191256	1535	1
78.80765027322406	5525	1
78.81530054644809	7616	1
78.82185792349728	5589	1
78.82295081967214	4053	1
78.83333333333333	1911	1
78.83551912568306	4341	1
78.83661202185793	1582	1
78.84207650273224	6020	1
78.8448087431694	972	1
78.8464480874317	2669	1
78.84808743169398	5064	1
78.84863387978142	4732	1
78.84918032786885	4477	1
78.8568306010929	8354	1
78.86065573770492	1442	1
78.86502732240437	457	1
78.86721311475411	3774	1
78.86721311475411	1699	1
78.86939890710381	9978	1
78.87103825136612	5389	1
78.87158469945355	8870	1
78.8912568306011	4665	1
78.89398907103825	6022	1
78.89562841530055	6800	1
78.89726775956285	3346	1
78.90491803278688	5352	1
78.90983606557377	6375	1
78.93060109289617	3217	1
78.93551912568306	9235	1
78.93606557377049	6451	1
78.9377049180328	7851	1
78.9377049180328	5348	1
78.93989071038251	7314	1
78.94644808743169	3893	1
78.94699453551912	1826	1
78.95027322404371	5811	1
78.95027322404371	4019	1
78.9639344262295	1138	1
78.97814207650272	1107	1
78.98196721311476	6304	1
78.98251366120219	1733	1
78.99672131147541	226	1
79.00601092896174	6858	1
79.00765027322404	857	1
79.00983606557377	7281	1
79.0120218579235	7391	1
79.02295081967212	8375	1
79.02841530054644	4977	1
79.03224043715848	3968	1
79.03333333333333	4569	1
79.03333333333333	645	1
79.03661202185792	7646	1
79.0431693989071	4237	1
79.04426229508196	2446	1
79.04699453551913	9615	1
79.04699453551913	8878	1
79.04754098360657	3961	1
79.04808743169399	7972	1
79.04863387978142	7829	1
79.05409836065573	6156	1
79.05464480874316	3632	1
79.05846994535518	6170	1
79.06174863387979	8396	1
79.06939890710382	5115	1
79.07158469945355	8994	1
79.07322404371584	7571	1
79.08251366120219	2550	1
79.08633879781421	2530	1
79.09071038251366	1252	1
79.09344262295082	9458	1
79.10983606557377	3840	1
79.13333333333333	7262	1
79.13497267759563	8263	1
79.14262295081966	8371	1
79.15136612021858	6310	1
79.16010928961748	6249	1
79.16885245901639	8318	1
79.1825136612022	7297	1
79.18306010928961	7776	1
79.18633879781422	7332	1
79.18961748633879	1250	1
79.18961748633879	3761	1
79.19180327868852	2889	1
79.19234972677596	5276	1
79.19672131147541	8219	1
79.19781420765027	9563	1
79.20601092896175	8528	1
79.20601092896175	3419	1
79.21256830601094	599	1
79.21857923497267	5340	1
79.2224043715847	285	1
79.22622950819672	5191	1
79.22732240437159	2305	1
79.23169398907105	6073	1
79.23278688524591	3927	1
79.23989071038251	8816	1
79.2464480874317	4925	1
79.25136612021858	635	1
79.2568306010929	6966	1
79.26174863387979	3110	1
79.27377049180328	7076	1
79.28251366120219	9088	1
79.28852459016393	2540	1
79.29289617486339	5060	1
79.29562841530054	9108	1
79.30819672131148	1497	1
79.3087431693989	627	1
79.30928961748633	684	1
79.31639344262295	4796	1
79.32513661202185	40	1
79.32841530054644	5277	1
79.33005464480874	4043	1
79.33114754098361	2145	1
79.33224043715848	988	1
79.34262295081966	2120	1
79.34590163934426	6936	1
79.34699453551913	6490	1
79.34754098360656	2554	1
79.34808743169398	461	1
79.34972677595628	6551	1
79.35191256830602	6105	1
79.35245901639345	8988	1
79.35956284153005	9723	1
79.36612021857924	8224	1
79.37103825136612	588	1
79.3743169398907	6788	1
79.3792349726776	6608	1
79.3808743169399	8015	1
79.39617486338798	7229	1
79.3983606557377	5919	1
79.3983606557377	1078	1
79.40054644808743	2624	1
79.40382513661201	364	1
79.4087431693989	2385	1
79.41092896174864	6100	1
79.41584699453551	1776	1
79.41748633879781	6107	1
79.42185792349727	6751	1
79.42513661202186	6512	1
79.43387978142076	5535	1
79.43551912568306	2293	1
79.44262295081968	4311	1
79.44262295081968	1744	1
79.44590163934426	256	1
79.44808743169398	6463	1
79.46284153005463	264	1
79.47213114754099	2479	1
79.47267759562843	792	1
79.475956284153	8576	1
79.48142076502732	5065	1
79.48415300546448	1566	1
79.48579234972678	5806	1
79.48633879781421	4682	1
79.49016393442623	1693	1
79.49781420765026	2978	1
79.49781420765026	1857	1
79.49890710382513	3179	1
79.49945355191257	5226	1
79.50382513661202	2678	1
79.51584699453552	8000	1
79.52076502732241	4028	1
79.5224043715847	7475	1
79.53005464480874	1413	1
79.53005464480874	2318	1
79.53333333333333	3583	1
79.5431693989071	7421	1
79.54371584699453	4955	1
79.5448087431694	5187	1
79.54699453551913	2625	1
79.55027322404372	5675	1
79.55464480874316	7650	1
79.5551912568306	2571	1
79.55573770491803	3442	1
79.5568306010929	3231	1
79.55846994535518	9676	1
79.55956284153005	1104	1
79.57650273224044	652	1
79.5830601092896	2719	1
79.5896174863388	1956	1
79.5896174863388	3923	1
79.59344262295082	2223	1
79.59398907103825	9909	1
79.59453551912569	9993	1
79.59672131147542	1682	1
79.59890710382513	7589	1
79.59890710382513	3040	1
79.60054644808743	8067	1
79.60710382513662	6961	1
79.61092896174864	9017	1
79.61147540983607	4718	1
79.62240437158471	1592	1
79.62349726775956	9507	1
79.62732240437158	4886	1
79.627868852459	1221	1
79.63825136612022	8554	1
79.63934426229508	4512	1
79.64043715846995	3937	1
79.65245901639345	6902	1
79.66065573770491	9032	1
79.66174863387978	3260	1
79.66830601092896	5562	1
79.66939890710383	9282	1
79.6743169398907	2290	1
79.67540983606557	794	1
79.67868852459016	7102	1
79.67978142076502	9206	1
79.68306010928961	7861	1
79.68743169398908	2831	1
79.69125683060109	9475	1
79.70655737704918	2433	1
79.71366120218579	5207	1
79.71366120218579	927	1
79.71366120218579	7765	1
79.71475409836066	9585	1
79.72786885245901	7879	1
79.72841530054644	3190	1
79.73442622950819	1809	1
79.7431693989071	6229	1
79.7464480874317	4539	1
79.74972677595628	1377	1
79.75409836065573	2918	1
79.7639344262295	3279	1
79.7639344262295	9429	1
79.76666666666667	6667	1
79.7672131147541	4013	1
79.76994535519125	7268	1
79.77267759562841	2704	1
79.77650273224044	49	1
79.78087431693989	4327	1
79.78087431693989	9787	1
79.79234972677597	8894	1
79.79289617486339	115	1
79.79508196721311	517	1
79.80054644808743	3269	1
79.80491803278689	1146	1
79.80601092896175	3463	1
79.81366120218578	9256	1
79.82131147540984	9945	1
79.82841530054644	1488	1
79.83005464480874	6777	1
79.83114754098361	254	1
79.83387978142076	8679	1
79.83551912568306	7753	1
79.83715846994536	523	1
79.8448087431694	219	1
79.84535519125683	7208	1
79.84754098360655	9935	1
79.84863387978142	4724	1
79.84972677595628	9069	1
79.85191256830602	3097	1
79.85573770491803	2735	1
79.85628415300546	2258	1
79.85901639344262	3319	1
79.86229508196722	1969	1
79.8639344262295	1167	1
79.8639344262295	9912	1
79.86502732240437	2902	1
79.86502732240437	5167	1
79.86939890710383	293	1
79.87540983606557	1761	1
79.88688524590164	4317	1
79.88852459016393	6590	1
79.89071038251366	6506	1
79.89344262295081	1527	1
79.89508196721312	1641	1
79.89617486338798	6074	1
79.89945355191257	4839	1
79.90218579234973	1003	1
79.90437158469945	80	1
79.90710382513662	3150	1
79.91092896174864	398	1
79.9120218579235	1071	1
79.91475409836066	4611	1
79.91693989071038	1052	1
79.91857923497267	3578	1
79.9191256830601	9200	1
79.92131147540984	1335	1
79.92459016393443	6418	1
79.92950819672132	3732	1
79.93005464480875	8317	1
79.9311475409836	4219	1
79.93224043715847	545	1
79.93442622950819	5898	1
79.93661202185793	81	1
79.93989071038251	6203	1
79.95792349726776	8793	1
79.96502732240437	7574	1
79.96612021857923	6142	1
79.96885245901639	1056	1
79.96939890710382	4823	1
79.97049180327869	8494	1
79.97704918032787	4638	1
79.97868852459015	5868	1
79.97978142076502	5847	1
79.98142076502732	2443	1
79.98469945355191	2011	1
79.99180327868852	2382	1
79.99180327868852	6122	1
79.99289617486338	3237	1
80.00054644808743	9037	1
80.00491803278689	8730	1
80.00655737704918	7061	1
80.01147540983607	4378	1
80.01967213114754	2905	1
80.02076502732241	2898	1
80.02950819672131	5666	1
80.03333333333333	9766	1
80.03661202185793	7457	1
80.04043715846994	167	1
80.05191256830601	2996	1
80.05245901639343	4953	1
80.05409836065573	838	1
80.05409836065573	3839	1
80.05573770491803	5216	1
80.05737704918033	8981	1
80.05792349726775	5114	1
80.06065573770492	7165	1
80.08579234972677	8069	1
80.09071038251366	5459	1
80.1016393442623	2952	1
80.1016393442623	3612	1
80.10273224043715	4914	1
80.10437158469945	6332	1
80.10710382513662	6436	1
80.11256830601091	2212	1
80.1174863387978	2727	1
80.12677595628416	1664	1
80.15027322404372	4365	1
80.16229508196722	643	1
80.16284153005464	7923	1
80.1672131147541	5129	1
80.17704918032787	78	1
80.17814207650272	7757	1
80.19562841530055	5062	1
80.20928961748633	3259	1
80.21366120218579	9972	1
80.21639344262296	3985	1
80.21748633879783	5963	1
80.23606557377049	1862	1
80.24754098360656	4805	1
80.24808743169399	7738	1
80.25136612021858	928	1
80.25300546448086	539	1
80.25464480874317	8225	1
80.25573770491803	2309	1
80.26284153005464	3327	1
80.26885245901639	6158	1
80.2792349726776	3557	1
80.28142076502732	2946	1
80.28688524590164	9167	1
80.28743169398906	1489	1
80.29234972677597	9768	1
80.29289617486339	8398	1
80.29453551912567	18	1
80.30273224043715	2217	1
80.30327868852459	3050	1
80.30601092896175	174	1
80.31147540983606	4262	1
80.31256830601092	9651	1
80.31803278688524	1727	1
80.31912568306011	7010	1
80.32459016393443	8956	1
80.33224043715848	6459	1
80.33497267759563	7737	1
80.35027322404372	5467	1
80.35300546448087	7279	1
80.37486338797814	3815	1
80.37704918032787	1063	1
80.38032786885246	3556	1
80.39016393442623	9608	1
80.39508196721312	8904	1
80.39781420765027	3262	1
80.40655737704918	9110	1
80.41256830601093	9279	1
80.41475409836066	6347	1
80.41967213114754	1499	1
80.42622950819673	3239	1
80.42841530054645	903	1
80.43879781420765	5004	1
80.45464480874317	1971	1
80.45573770491804	911	1
80.45628415300547	7914	1
80.46120218579236	9230	1
80.46338797814207	3953	1
80.4672131147541	5282	1
80.46830601092896	5466	1
80.46939890710382	873	1
80.47868852459015	1251	1
80.47923497267759	1905	1
80.4879781420765	3531	1
80.48852459016393	3676	1
80.49071038251367	5082	1
80.49344262295081	9745	1
80.49562841530054	5998	1
80.49726775956285	216	1
80.50273224043715	9513	1
80.50273224043715	5552	1
80.50382513661202	5776	1
80.50491803278689	5029	1
80.50491803278689	5874	1
80.51475409836065	9370	1
80.51584699453552	8176	1
80.51693989071039	2861	1
80.51912568306011	5712	1
80.53224043715848	4534	1
80.5344262295082	2092	1
80.5431693989071	8573	1
80.55300546448086	5454	1
80.55846994535518	4259	1
80.56448087431694	2319	1
80.56721311475411	2325	1
80.5743169398907	7941	1
80.57704918032788	3151	1
80.57978142076503	8243	1
80.58360655737704	8415	1
80.59016393442623	1578	1
80.59781420765026	5849	1
80.60710382513662	10	1
80.61092896174864	5660	1
80.61366120218578	1936	1
80.61803278688524	8693	1
80.61967213114754	9343	1
80.62021857923497	9124	1
80.62622950819673	5822	1
80.62841530054644	8086	1
80.6295081967213	1999	1
80.63387978142076	9948	1
80.63551912568306	3742	1
80.6360655737705	5478	1
80.6360655737705	5644	1
80.63770491803278	6393	1
80.63825136612022	660	1
80.64535519125683	8405	1
80.64590163934426	1479	1
80.6464480874317	7481	1
80.65191256830602	3449	1
80.65409836065574	2797	1
80.65901639344261	9908	1
80.66775956284152	5361	1
80.67158469945356	8290	1
80.67322404371585	9893	1
80.67868852459016	7892	1
80.68032786885246	5249	1
80.68196721311476	4808	1
80.68306010928961	4722	1
80.68524590163935	9544	1
80.68524590163935	9412	1
80.68907103825136	9789	1
80.69071038251366	1742	1
80.69453551912568	9852	1
80.69726775956285	8190	1
80.69890710382514	4755	1
80.70273224043716	5296	1
80.7103825136612	8241	1
80.71092896174864	8989	1
80.71311475409836	7488	1
80.71693989071039	8946	1
80.71748633879781	7039	1
80.71803278688525	3935	1
80.71803278688525	7330	1
80.71857923497268	8272	1
80.72021857923497	834	1
80.72295081967212	3034	1
80.72896174863388	1265	1
80.73224043715848	1284	1
80.73661202185792	5076	1
80.74043715846994	7382	1
80.74153005464481	2936	1
80.74371584699453	7936	1
80.7448087431694	6409	1
80.74535519125683	3714	1
80.74972677595628	644	1
80.75737704918032	7473	1
80.76120218579236	244	1
80.76284153005464	6080	1
80.77158469945356	3225	1
80.77213114754099	6761	1
80.77540983606558	839	1
80.77650273224044	2451	1
80.78032786885245	2851	1
80.78907103825136	908	1
80.79234972677595	9289	1
80.79289617486339	6061	1
80.8103825136612	2396	1
80.81311475409835	3988	1
80.81420765027322	3826	1
80.81475409836065	5561	1
80.81967213114754	4596	1
80.82076502732241	4150	1
80.82349726775956	8278	1
80.82459016393443	9054	1
80.82677595628415	3731	1
80.82677595628415	5578	1
80.82677595628415	9783	1
80.82732240437157	8915	1
80.827868852459	2806	1
80.8327868852459	7662	1
80.83825136612022	8064	1
80.83879781420765	3317	1
80.83989071038252	5798	1
80.84371584699453	4751	1
80.84426229508196	4895	1
80.84535519125683	3630	1
80.84754098360655	7476	1
80.84972677595628	1627	1
80.85027322404372	3933	1
80.85136612021859	8262	1
80.85464480874317	850	1
80.86174863387978	6767	1
