79.13825136612022	1692	1
79.14043715846995	7918	1
79.14535519125683	9913	1
79.15409836065574	1802	1
79.1568306010929	1017	1
79.16775956284154	5606	1
79.17158469945356	7655	1
79.17322404371583	4893	1
79.17704918032787	7501	1
79.17868852459016	8616	1
79.17978142076502	3654	1
79.18196721311476	3628	1
79.19016393442622	7654	1
79.19071038251366	4631	1
79.19453551912568	5253	1
79.20273224043714	5804	1
79.20655737704918	7459	1
79.2087431693989	5831	1
79.22732240437159	93	1
79.23114754098361	2636	1
79.23551912568306	8557	1
79.24371584699453	7993	1
79.24972677595628	8178	1
79.25464480874317	8542	1
79.25573770491803	2041	1
79.26174863387979	9219	1
79.27704918032788	3256	1
79.27814207650273	4770	1
79.2879781420765	2839	1
79.28852459016393	1884	1
79.29945355191256	6510	1
79.3	4490	1
79.30327868852459	5192	1
79.30327868852459	7376	1
79.30546448087432	9648	1
79.31256830601093	1616	1
79.31366120218578	5392	1
79.31475409836065	8861	1
79.31530054644809	7656	1
79.31530054644809	1551	1
79.32131147540984	4062	1
79.32459016393442	6870	1
79.33114754098361	5844	1
79.33497267759563	95	1
79.33879781420765	5791	1
79.34207650273224	941	1
79.34535519125683	2710	1
79.34863387978142	9414	1
79.35027322404372	8664	1
79.3568306010929	738	1
79.35737704918033	9309	1
79.35792349726775	8559	1
79.36120218579235	3363	1
79.36502732240437	2472	1
79.37814207650273	5050	1
79.38688524590164	9592	1
79.38852459016393	9510	1
79.39180327868853	7927	1
79.39344262295081	1384	1
79.39453551912568	9973	1
79.39617486338798	8134	1
79.39945355191257	682	1
79.40382513661201	6958	1
79.4120218579235	1267	1
79.41639344262295	3558	1
79.41967213114754	2053	1
79.42459016393443	9623	1
79.43169398907104	4735	1
79.43715846994536	5396	1
79.43715846994536	29	1
79.44098360655738	4593	1
79.44153005464482	6282	1
79.44207650273225	9444	1
79.44426229508197	5385	1
79.44590163934426	1957	1
79.44918032786885	375	1
79.45027322404371	8614	1
79.45573770491804	6668	1
79.45901639344262	2007	1
79.46174863387978	4346	1
79.4639344262295	5873	1
79.46612021857923	6520	1
79.4672131147541	2157	1
79.46775956284152	4129	1
79.475956284153	2536	1
79.47650273224043	4106	1
79.47704918032787	4002	1
79.48142076502732	5713	1
79.48469945355191	3313	1
79.48524590163935	3648	1
79.48688524590165	2194	1
79.49672131147541	106	1
79.5	8070	1
79.50054644808743	2141	1
79.5016393442623	8080	1
79.50218579234974	9783	1
79.50218579234974	9716	1
79.50327868852459	2279	1
79.50983606557377	1410	1
79.51420765027322	1135	1
79.51420765027322	4890	1
79.51967213114754	5083	1
79.52950819672131	4938	1
79.53114754098361	4915	1
79.5382513661202	8632	1
79.5382513661202	2422	1
79.5448087431694	8025	1
79.5535519125683	6541	1
79.55956284153005	2357	1
79.56284153005464	1332	1
79.56939890710382	6311	1
79.5743169398907	2877	1
79.57704918032788	8814	1
79.58360655737704	1556	1
79.58579234972677	6453	1
79.58688524590164	7430	1
79.59180327868853	3988	1
79.60109289617486	217	1
79.6016393442623	1204	1
79.60601092896175	385	1
79.62185792349727	1375	1
79.62459016393443	1321	1
79.62622950819673	3309	1
79.62841530054644	6288	1
79.6295081967213	9572	1
79.63387978142076	119	1
79.6344262295082	6652	1
79.63879781420765	3190	1
79.63879781420765	9201	1
79.63989071038252	7220	1
79.64207650273225	9816	1
79.64262295081966	5499	1
79.64262295081966	9259	1
79.64754098360655	8219	1
79.64808743169398	2891	1
79.65409836065574	6263	1
79.65464480874317	989	1
79.6551912568306	3709	1
79.65573770491804	933	1
79.65628415300547	5845	1
79.6568306010929	8950	1
79.66229508196722	1695	1
79.66338797814207	2913	1
79.66666666666667	4657	1
79.6672131147541	8834	1
79.66830601092896	3564	1
79.66830601092896	2565	1
79.66885245901639	6032	1
79.66885245901639	5930	1
79.67158469945356	9230	1
79.68032786885246	5987	1
79.69180327868852	7003	1
79.69289617486338	1941	1
79.69562841530055	3529	1
79.69617486338798	4213	1
79.6983606557377	8572	1
79.6983606557377	7224	1
79.7	74	1
79.70491803278688	6064	1
79.70765027322403	2644	1
79.71420765027322	1409	1
79.71584699453553	5208	1
79.72131147540983	8227	1
79.72950819672131	1994	1
79.73114754098361	462	1
79.7327868852459	2201	1
79.73606557377049	1412	1
79.73770491803278	412	1
79.73770491803278	9900	1
79.74153005464481	3693	1
79.74535519125683	5351	1
79.74699453551914	9645	1
79.74972677595628	3202	1
79.75027322404371	1922	1
79.7535519125683	8102	1
79.75409836065573	6375	1
79.7551912568306	7324	1
79.75901639344262	4393	1
79.76065573770492	6651	1
79.76612021857923	4824	1
79.76885245901639	4905	1
79.77322404371584	9468	1
79.77650273224044	4308	1
79.77814207650273	48	1
79.78633879781421	485	1
79.7912568306011	3924	1
79.79781420765026	4102	1
79.79781420765026	8553	1
79.80218579234973	4277	1
79.80218579234973	5682	1
79.80273224043715	9088	1
79.81092896174863	1657	1
79.81147540983606	8905	1
79.81420765027322	2587	1
79.81584699453552	5988	1
79.82076502732241	8333	1
79.82459016393442	2769	1
79.82568306010928	1079	1
79.82896174863387	380	1
79.83005464480874	2717	1
79.83224043715848	209	1
79.8344262295082	253	1
79.83551912568306	2768	1
79.83661202185793	3494	1
79.84098360655737	9292	1
79.84207650273224	8275	1
79.84262295081966	3956	1
79.8431693989071	6101	1
79.8448087431694	1755	1
79.8568306010929	6578	1
79.8568306010929	3122	1
79.85737704918033	9860	1
79.85846994535518	2233	1
79.86174863387978	4083	1
79.8688524590164	8881	1
79.86994535519125	6592	1
79.87158469945355	4499	1
79.87377049180327	6246	1
79.87814207650273	1983	1
79.88032786885246	5539	1
79.88196721311476	9417	1
79.88852459016393	5424	1
79.88961748633879	4354	1
79.90437158469945	6875	1
79.90491803278688	3236	1
79.90546448087431	1567	1
79.90601092896175	6028	1
79.91366120218579	3382	1
79.91420765027323	5863	1
79.91803278688523	552	1
79.9191256830601	7477	1
79.92404371584699	4515	1
79.92513661202186	1153	1
79.92786885245901	6506	1
79.93060109289617	4752	1
79.93333333333332	6342	1
79.94098360655738	8826	1
79.94262295081967	2594	1
79.9448087431694	4549	1
79.94590163934426	7888	1
79.95245901639345	9107	1
79.95245901639345	5433	1
79.9535519125683	5136	1
79.95737704918034	9939	1
79.95901639344262	7950	1
79.96885245901639	2231	1
79.97103825136612	3572	1
79.97158469945356	6442	1
79.97267759562841	1501	1
79.97486338797815	8980	1
79.98142076502732	4957	1
79.98196721311476	970	1
79.98196721311476	8344	1
79.99016393442623	9121	1
79.99289617486338	4841	1
80.00109289617487	2198	1
80.00273224043715	5947	1
80.01366120218579	69	1
80.01639344262296	8673	1
80.01803278688524	5455	1
80.01803278688524	9163	1
80.02240437158468	3411	1
80.02568306010929	4347	1
80.02732240437159	8788	1
80.03224043715848	3707	1
80.03387978142077	832	1
80.03497267759563	2945	1
80.03934426229507	9996	1
80.0448087431694	5407	1
80.04699453551913	814	1
80.04808743169399	9382	1
80.04972677595629	1302	1
80.05081967213115	7686	1
80.05136612021859	1784	1
80.05573770491803	5802	1
80.0568306010929	8427	1
80.05956284153005	3370	1
80.06010928961749	5129	1
80.06174863387979	2425	1
80.0672131147541	7592	1
80.06775956284152	8329	1
80.06830601092895	2522	1
80.06994535519125	6244	1
80.07213114754099	7944	1
80.07868852459016	7095	1
80.07868852459016	1735	1
80.08579234972677	3203	1
80.08743169398906	9713	1
80.09180327868853	8145	1
80.09508196721312	251	1
80.11256830601091	9213	1
80.11420765027322	8356	1
80.11530054644808	6126	1
80.1191256830601	7690	1
80.11967213114754	8513	1
80.12131147540984	6772	1
80.1256830601093	9069	1
80.1295081967213	9396	1
80.14207650273225	9661	1
80.14480874316939	4805	1
80.14535519125683	3214	1
80.15136612021858	3115	1
80.15245901639345	556	1
80.15464480874317	7573	1
80.1551912568306	9214	1
80.1672131147541	4042	1
80.16885245901639	1149	1
80.16939890710383	3658	1
80.17267759562841	1754	1
80.17759562841529	7092	1
80.17814207650272	3302	1
80.17814207650272	3941	1
80.18415300546448	450	1
80.19508196721311	1301	1
80.19672131147541	9990	1
80.20765027322403	8871	1
80.20765027322403	3072	1
80.21256830601092	8113	1
80.21475409836066	4859	1
80.2191256830601	430	1
80.22404371584699	2264	1
80.23060109289618	5030	1
80.2551912568306	728	1
80.25628415300547	4217	1
80.26338797814208	6973	1
80.26830601092895	6181	1
80.27377049180328	1002	1
80.27540983606558	6027	1
80.27595628415301	9620	1
80.27868852459017	2934	1
80.29672131147541	5805	1
80.3	6007	1
80.30437158469945	823	1
80.3103825136612	1923	1
80.3120218579235	2672	1
80.31366120218578	4842	1
80.32568306010928	4161	1
80.33114754098361	4088	1
80.33333333333333	8273	1
80.3344262295082	7777	1
80.33551912568306	9497	1
80.33934426229509	80	1
80.34808743169398	955	1
80.35901639344262	2424	1
80.35956284153005	1295	1
80.36065573770492	9090	1
80.36120218579235	5176	1
80.36174863387978	2643	1
80.3639344262295	6756	1
80.36612021857924	7691	1
80.37704918032787	5280	1
80.37978142076503	2702	1
80.3808743169399	661	1
80.38196721311476	8601	1
80.38415300546448	3316	1
80.39781420765027	6814	1
80.40163934426229	5224	1
80.40327868852458	7921	1
80.42349726775956	2469	1
80.42896174863388	4467	1
80.4431693989071	4214	1
80.45027322404371	260	1
80.45792349726776	6960	1
80.46120218579236	9671	1
80.46502732240437	3752	1
80.46830601092896	6711	1
80.46939890710382	1460	1
80.47322404371585	9217	1
80.47322404371585	7825	1
80.47595628415301	161	1
80.47978142076502	1500	1
80.48142076502732	1141	1
80.48415300546448	4845	1
80.48633879781421	4571	1
80.4896174863388	3332	1
80.50327868852459	2308	1
80.50546448087432	8269	1
80.50819672131146	444	1
80.52131147540985	6833	1
80.52568306010929	3507	1
80.52568306010929	1199	1
80.52896174863388	7962	1
80.53169398907104	6841	1
80.5464480874317	8851	1
80.55300546448086	6387	1
80.55464480874316	284	1
80.56939890710382	9291	1
80.57049180327868	6240	1
80.57486338797814	3160	1
80.57486338797814	1736	1
80.57704918032788	2234	1
80.58032786885246	2232	1
80.5846994535519	4576	1
80.58524590163934	2500	1
80.59289617486338	4555	1
80.6016393442623	7028	1
80.61147540983607	4139	1
80.61475409836065	2332	1
80.62349726775956	1981	1
80.63169398907104	2655	1
80.6360655737705	5576	1
80.64480874316939	6268	1
80.6568306010929	8639	1
80.66010928961748	1370	1
80.6704918032787	6805	1
80.67704918032787	1508	1
80.68032786885246	720	1
80.68251366120218	8286	1
80.69180327868852	2732	1
80.69180327868852	9440	1
80.6983606557377	8379	1
80.70273224043716	1493	1
80.70382513661202	151	1
80.71092896174864	564	1
80.71256830601092	4552	1
80.71311475409836	8666	1
80.71530054644809	8882	1
80.7191256830601	2585	1
80.72622950819672	2748	1
80.73551912568306	7339	1
80.73606557377049	7310	1
80.73934426229508	6200	1
80.74371584699453	6440	1
80.74535519125683	5421	1
80.75027322404371	4580	1
80.7535519125683	1955	1
80.75846994535519	2148	1
80.76229508196722	187	1
80.76721311475409	7597	1
80.77049180327869	3711	1
80.77704918032788	508	1
80.77814207650273	1526	1
80.77868852459017	5494	1
80.7792349726776	6470	1
80.78196721311475	7426	1
80.78743169398906	3647	1
80.78852459016393	3443	1
80.79344262295082	8611	1
80.79562841530054	1597	1
80.80928961748634	6088	1
80.81857923497267	4408	1
80.82021857923498	6270	1
80.8224043715847	5277	1
80.83114754098361	3149	1
80.83169398907104	6234	1
80.84972677595628	4509	1
80.85081967213115	8126	1
80.85737704918031	1433	1
80.85792349726775	4453	1
80.86284153005464	5681	1
80.87103825136612	5039	1
80.8743169398907	5972	1
80.87540983606557	3933	1
80.875956284153	8994	1
80.875956284153	2620	1
80.87814207650273	5321	1
80.89180327868853	2217	1
80.89234972677595	7814	1
80.89781420765027	9392	1
80.90054644808744	1052	1
80.90109289617486	3280	1
80.90491803278688	924	1
80.91475409836066	3053	1
80.91693989071038	2267	1
80.9191256830601	1663	1
80.92841530054645	939	1
80.93114754098362	9911	1
80.93224043715846	4146	1
80.93661202185793	5587	1
80.93989071038251	7453	1
80.94153005464482	7651	1
80.96448087431693	204	1
80.97486338797815	2548	1
80.97704918032785	5345	1
80.99344262295081	8359	1
81.00273224043715	3157	1
81.00327868852459	1336	1
81.00382513661202	7404	1
81.00382513661202	4473	1
81.03387978142077	7068	1
81.0344262295082	7230	1
81.03770491803277	7848	1
81.0464480874317	5624	1
81.04699453551913	8712	1
81.04808743169399	9481	1
81.07595628415301	8776	1
81.0792349726776	729	1
81.08196721311477	8794	1
81.09289617486338	6151	1
81.10273224043715	9928	1
81.10327868852458	2322	1
81.10546448087432	1489	1
81.11639344262295	2483	1
81.11803278688524	1207	1
81.11857923497267	3297	1
81.13169398907104	750	1
81.13715846994535	5476	1
81.14426229508196	500	1
81.15136612021858	643	1
81.16284153005464	2926	1
81.17103825136613	2864	1
81.18251366120218	7200	1
81.18579234972678	3243	1
81.18743169398907	9782	1
81.1879781420765	469	1
81.1983606557377	7448	1
81.2016393442623	7705	1
81.20327868852459	8488	1
81.21748633879781	8188	1
81.22677595628416	2937	1
81.23169398907105	9368	1
81.23825136612021	481	1
81.25136612021858	4961	1
81.25245901639343	7523	1
81.26065573770492	5851	1
81.26229508196721	1557	1
81.26284153005464	565	1
81.26338797814208	440	1
81.27103825136612	4560	1
81.28469945355191	7131	1
81.29234972677595	6776	1
81.29453551912569	1025	1
81.29672131147541	4690	1
81.30655737704919	8176	1
81.31530054644809	3798	1
81.324043715847	6251	1
81.32459016393443	567	1
81.3464480874317	422	1
81.35136612021859	5493	1
81.35464480874317	3822	1
81.35628415300546	968	1
81.3622950819672	5794	1
81.37759562841529	896	1
81.37814207650273	2405	1
81.38032786885246	5747	1
81.38196721311476	816	1
81.38469945355192	3077	1
81.39617486338798	1977	1
81.39781420765027	1986	1
81.40601092896175	2650	1
81.41092896174864	8546	1
81.4153005464481	1449	1
81.42240437158469	1288	1
81.42786885245901	8690	1
81.44043715846995	9786	1
81.4431693989071	3124	1
81.4431693989071	7577	1
81.44426229508197	1746	1
81.44426229508197	6798	1
81.44535519125684	1730	1
81.45081967213115	5615	1
81.4617486338798	2209	1
81.46448087431693	3987	1
81.46612021857923	9565	1
81.46775956284152	9274	1
81.47049180327869	8702	1
81.47759562841529	3483	1
81.48524590163935	8604	1
81.48688524590165	6728	1
81.4912568306011	1978	1
81.49726775956283	6692	1
81.49890710382513	9710	1
81.50109289617487	7273	1
81.50273224043715	1296	1
81.52185792349728	6910	1
81.55191256830602	5924	1
81.55737704918032	7889	1
81.57103825136612	180	1
81.5743169398907	1545	1
81.58142076502733	484	1
81.58142076502733	8491	1
81.59344262295082	8259	1
81.59344262295082	2334	1
81.59617486338799	4669	1
81.61420765027322	9304	1
81.61967213114754	7796	1
81.62459016393443	3338	1
81.6295081967213	8913	1
81.63224043715846	568	1
81.6360655737705	8654	1
81.64043715846995	4932	1
81.65409836065574	5741	1
81.65464480874317	8965	1
81.65628415300547	4785	1
81.6568306010929	7009	1
81.6622950819672	5342	1
81.66612021857924	543	1
81.6704918032787	2615	1
81.69289617486338	8660	1
81.70546448087431	4765	1
81.71420765027322	3088	1
81.71420765027322	1008	1
81.73606557377049	1445	1
81.73715846994534	2488	1
81.73989071038251	6153	1
81.74098360655738	4174	1
81.75628415300547	3986	1
81.75901639344262	5452	1
81.76502732240438	5654	1
81.7655737704918	2796	1
81.76939890710382	5112	1
81.78579234972678	4054	1
81.7983606557377	9206	1
81.8174863387978	1608	1
81.82677595628414	9607	1
81.83715846994535	2431	1
81.83825136612022	5374	1
81.84426229508196	5809	1
81.84699453551912	8045	1
81.85737704918031	90	1
81.86174863387978	213	1
81.87814207650273	8798	1
81.88469945355192	6819	1
81.89180327868853	2302	1
81.89672131147542	7925	1
81.90601092896175	4239	1
81.91202185792349	4879	1
81.9207650273224	317	1
81.92295081967212	3369	1
81.93333333333332	5892	1
81.93606557377049	4119	1
81.94754098360654	1456	1
81.94918032786885	9697	1
81.95409836065573	1577	1
81.9617486338798	8324	1
81.96721311475409	6954	1
81.9775956284153	2526	1
81.99071038251367	3143	1
82.00491803278689	3852	1
82.02185792349728	1561	1
82.02622950819672	5649	1
82.04972677595629	326	1
82.05081967213115	9864	1
82.05355191256831	3644	1
82.05628415300546	1515	1
82.05846994535518	9595	1
82.0896174863388	2741	1
82.10437158469945	9216	1
82.10546448087432	2750	1
82.1071038251366	8538	1
82.10819672131147	4597	1
82.11420765027323	473	1
82.1224043715847	6197	1
82.12513661202186	4491	1
82.13333333333333	4896	1
82.14371584699454	2963	1
82.151912568306	8974	1
82.15409836065574	3503	1
82.15573770491804	306	1
82.15956284153006	9355	1
82.16065573770491	2073	1
82.16775956284152	2260	1
82.18633879781422	8063	1
82.20327868852459	4793	1
82.2071038251366	5040	1
82.2327868852459	7877	1
82.2431693989071	6525	1
82.2448087431694	9942	1
82.25245901639343	47	1
82.25573770491803	9490	1
82.2792349726776	8294	1
82.27978142076503	9210	1
82.28142076502732	1683	1
82.28852459016393	7388	1
82.28907103825136	2077	1
82.29781420765026	6781	1
82.30601092896175	8057	1
82.30819672131148	4495	1
82.31803278688524	6641	1
82.33060109289617	3484	1
82.33114754098361	2229	1
82.35300546448087	5061	1
82.35628415300548	3624	1
82.36612021857924	9790	1
82.375956284153	5723	1
82.38306010928962	1009	1
82.39508196721312	4005	1
82.41202185792349	8073	1
82.42295081967212	4216	1
82.43497267759562	7196	1
82.43606557377049	4697	1
82.43770491803278	5031	1
82.4464480874317	5509	1
82.45683060109289	6949	1
82.45737704918032	8505	1
82.46502732240437	445	1
82.46612021857923	2480	1
82.47868852459015	690	1
82.48469945355191	6492	1
82.49071038251367	5633	1
82.49234972677596	2409	1
82.49398907103824	6767	1
82.4967213114754	882	1
82.51366120218579	8104	1
82.52076502732241	1260	1
82.52295081967213	1365	1
82.52950819672131	6946	1
82.53114754098361	4874	1
82.54043715846994	1890	1
82.54754098360655	8912	1
82.55081967213115	3856	1
82.55191256830601	5077	1
82.55191256830601	9406	1
82.55464480874316	6763	1
82.55683060109288	2428	1
82.55737704918032	5691	1
82.56994535519125	3010	1
82.5879781420765	6998	1
82.58907103825136	7862	1
82.59344262295082	4323	1
82.59508196721312	6356	1
82.60163934426228	324	1
82.6071038251366	4270	1
82.61311475409836	9547	1
82.62185792349726	3620	1
82.624043715847	1408	1
82.62513661202186	765	1
82.62896174863388	8443	1
82.6311475409836	7427	1
82.63551912568306	5666	1
82.63934426229508	2274	1
82.64153005464482	8210	1
82.64808743169398	5853	1
82.6535519125683	7585	1
82.65901639344263	2573	1
82.67213114754098	5272	1
82.70327868852459	793	1
82.7071038251366	6718	1
82.7087431693989	3340	1
82.71147540983607	3427	1
82.72021857923498	1284	1
82.7344262295082	522	1
82.73715846994534	6739	1
82.73825136612021	4960	1
82.7448087431694	807	1
82.74590163934427	413	1
82.74699453551912	6167	1
