78.03224043715848	1841	1
78.03606557377049	6218	1
78.04043715846994	7887	1
78.04754098360657	5960	1
78.05628415300546	9982	1
78.06229508196722	3890	1
78.06284153005465	5067	1
78.0655737704918	2615	1
78.07759562841531	9835	1
78.08360655737704	9820	1
78.0912568306011	4058	1
78.09945355191256	8976	1
78.10054644808743	717	1
78.10601092896175	4496	1
78.1087431693989	2731	1
78.11147540983606	3285	1
78.1120218579235	2605	1
78.11967213114754	142	1
78.12622950819672	3042	1
78.13060109289617	2358	1
78.1311475409836	1504	1
78.13497267759563	812	1
78.13661202185793	2448	1
78.15027322404372	3299	1
78.15136612021858	2059	1
78.15245901639345	8830	1
78.15956284153005	5695	1
78.16065573770491	1708	1
78.1655737704918	3447	1
78.1704918032787	5272	1
78.17158469945355	4405	1
78.17267759562841	1305	1
78.18196721311476	9024	1
78.18306010928963	2761	1
78.18797814207649	9751	1
78.18907103825136	5879	1
78.19180327868852	9682	1
78.20491803278688	8628	1
78.20491803278688	9411	1
78.22568306010929	5550	1
78.23333333333332	6555	1
78.23661202185792	4384	1
78.23825136612021	8136	1
78.24699453551914	196	1
78.25081967213114	6482	1
78.25245901639344	8523	1
78.26284153005464	7981	1
78.28907103825136	6631	1
78.2912568306011	7959	1
78.29234972677597	5370	1
78.2934426229508	7603	1
78.3087431693989	2763	1
78.31311475409835	6236	1
78.31584699453552	6940	1
78.31693989071039	604	1
78.32568306010928	3459	1
78.32568306010928	8689	1
78.32677595628415	2551	1
78.32841530054644	8458	1
78.33005464480874	3571	1
78.33169398907104	4008	1
78.33551912568306	5451	1
78.3360655737705	7955	1
78.3377049180328	6607	1
78.33934426229507	5520	1
78.34043715846994	3736	1
78.34426229508196	7814	1
78.35464480874316	6451	1
78.36994535519125	702	1
78.38142076502733	9113	1
78.38852459016393	2573	1
78.3928961748634	77	1
78.39726775956285	7266	1
78.39781420765028	2388	1
78.41147540983607	4236	1
78.41584699453551	9138	1
78.42185792349727	6376	1
78.42513661202186	1694	1
78.42786885245903	219	1
78.43989071038251	4492	1
78.44754098360656	1327	1
78.46120218579235	2906	1
78.47158469945356	7027	1
78.48360655737704	5871	1
78.49180327868852	567	1
78.49617486338798	2924	1
78.5016393442623	3606	1
78.51256830601093	4198	1
78.52295081967212	6516	1
78.52841530054644	2824	1
78.53497267759563	7504	1
78.53551912568305	2331	1
78.5431693989071	499	1
78.54972677595629	7425	1
78.55081967213114	8667	1
78.55300546448086	7915	1
78.5568306010929	6680	1
78.55846994535518	9217	1
78.57267759562842	5810	1
78.57322404371584	5794	1
78.58196721311475	5200	1
78.6016393442623	3600	1
78.60218579234973	5571	1
78.61311475409835	3223	1
78.61420765027322	2250	1
78.62732240437158	1858	1
78.6295081967213	5566	1
78.63879781420765	2790	1
78.63989071038252	2752	1
78.64480874316939	132	1
78.64918032786885	4199	1
78.64972677595628	7976	1
78.65136612021858	1794	1
78.65464480874317	7474	1
78.6551912568306	1090	1
78.66120218579235	5454	1
78.66448087431694	7429	1
78.67213114754098	5883	1
78.6825136612022	5673	1
78.70109289617487	9993	1
78.70382513661201	1460	1
78.70765027322405	1767	1
78.71311475409836	406	1
78.7207650273224	6890	1
78.72404371584699	9625	1
78.72459016393442	3654	1
78.72513661202186	9950	1
78.73442622950819	2142	1
78.73661202185792	2401	1
78.75409836065573	2953	1
78.75628415300547	1248	1
78.77049180327869	8174	1
78.77322404371584	9847	1
78.78251366120219	2825	1
78.78415300546447	5172	1
78.79180327868853	2582	1
78.7928961748634	2648	1
78.79562841530054	5523	1
78.8	115	1
78.80054644808743	9517	1
78.82841530054644	7231	1
78.83224043715848	7270	1
78.8344262295082	9694	1
78.8360655737705	1343	1
78.84754098360656	4466	1
78.8551912568306	4961	1
78.85792349726775	9726	1
78.8655737704918	8574	1
78.86666666666667	1370	1
78.86721311475411	8888	1
78.87322404371584	4325	1
78.88797814207649	2254	1
78.89180327868853	243	1
78.89508196721312	7236	1
78.89562841530055	345	1
78.90327868852458	2387	1
78.90546448087431	5852	1
78.9087431693989	5717	1
78.91366120218579	7742	1
78.91748633879781	231	1
78.92459016393443	5851	1
78.92513661202186	5024	1
78.92896174863388	7129	1
78.93169398907104	6059	1
78.93333333333332	6963	1
78.93442622950819	7164	1
78.93497267759562	6101	1
78.93879781420765	5211	1
78.94371584699454	1976	1
78.94480874316939	3328	1
78.95300546448087	7765	1
78.95573770491804	6279	1
78.96010928961748	8443	1
78.96448087431693	2363	1
78.9655737704918	548	1
78.97158469945356	4905	1
78.97213114754099	7460	1
78.97322404371585	6013	1
78.98087431693989	5623	1
78.98743169398908	7463	1
78.98907103825137	5897	1
79.00109289617487	51	1
79.00327868852459	741	1
79.00437158469946	2856	1
79.0344262295082	1323	1
79.0382513661202	350	1
79.04153005464481	9829	1
79.04863387978142	2222	1
79.05464480874316	906	1
79.06393442622951	8507	1
79.06502732240438	1448	1
79.07049180327868	9642	1
79.07377049180327	1759	1
79.08415300546447	7719	1
79.0846994535519	1007	1
79.0879781420765	9989	1
79.09071038251366	9963	1
79.09945355191256	3728	1
79.10655737704919	7452	1
79.10928961748634	928	1
79.11475409836065	7211	1
79.11803278688524	3581	1
79.12185792349727	3910	1
79.12185792349727	2862	1
79.12349726775956	8885	1
79.1377049180328	9742	1
79.14426229508196	6629	1
79.15081967213115	3283	1
79.15573770491804	5515	1
79.1568306010929	898	1
79.15792349726775	3935	1
79.15901639344261	7440	1
79.16065573770491	1073	1
79.16065573770491	674	1
79.16338797814207	7238	1
79.16612021857924	6470	1
79.16939890710383	4536	1
79.16994535519126	8425	1
79.172131147541	5031	1
79.1775956284153	3440	1
79.18852459016392	285	1
79.19125683060109	4378	1
79.19125683060109	4253	1
79.19945355191257	1176	1
79.20327868852458	1144	1
79.21748633879783	5398	1
79.2207650273224	3695	1
79.23060109289618	6321	1
79.23060109289618	2694	1
79.24098360655738	8861	1
79.24371584699453	8850	1
79.25901639344262	7549	1
79.26448087431693	1607	1
79.26939890710382	8680	1
79.27103825136612	6365	1
79.27267759562842	428	1
79.28251366120219	2529	1
79.28415300546447	4449	1
79.28524590163934	7507	1
79.28633879781421	5551	1
79.2912568306011	557	1
79.29180327868853	9720	1
79.29453551912567	2830	1
79.29672131147541	5342	1
79.29945355191256	8705	1
79.30437158469945	698	1
79.30765027322406	442	1
79.31311475409835	445	1
79.31803278688524	2696	1
79.3295081967213	6962	1
79.33114754098361	3542	1
79.3377049180328	5170	1
79.34098360655737	4502	1
79.3415300546448	4437	1
79.34590163934426	2192	1
79.34699453551913	7088	1
79.34699453551913	8457	1
79.36284153005464	272	1
79.3639344262295	1860	1
79.36502732240437	2269	1
79.3726775956284	4454	1
79.37704918032787	3323	1
79.3775956284153	954	1
79.37978142076503	2197	1
79.38579234972677	8089	1
79.38743169398907	6458	1
79.39180327868853	3386	1
79.40273224043715	8501	1
79.40437158469945	625	1
79.40710382513662	7084	1
79.4103825136612	3344	1
79.41420765027323	2575	1
79.42021857923497	7917	1
79.42021857923497	7883	1
79.42677595628416	6169	1
79.43278688524589	4743	1
79.43442622950819	9334	1
79.43497267759562	2084	1
79.44426229508197	7625	1
79.46830601092896	9149	1
79.47322404371585	9341	1
79.475956284153	1991	1
79.48251366120219	565	1
79.50601092896174	2626	1
79.51475409836065	3216	1
79.51584699453552	5904	1
79.51857923497268	3505	1
79.52185792349727	7077	1
79.52732240437159	9955	1
79.53169398907104	9823	1
79.55081967213115	9638	1
79.56775956284152	911	1
79.56994535519125	7585	1
79.57814207650273	7377	1
79.57868852459016	743	1
79.58524590163934	7908	1
79.5879781420765	3209	1
79.59180327868853	8781	1
79.59289617486338	9686	1
79.59672131147542	3226	1
79.60327868852458	9474	1
79.6087431693989	8666	1
79.6120218579235	1046	1
79.63715846994536	1253	1
79.64043715846995	9915	1
79.64371584699452	109	1
79.64808743169398	8845	1
79.6639344262295	3959	1
79.6672131147541	6672	1
79.66885245901639	6814	1
79.66994535519126	866	1
79.68196721311476	2051	1
79.68360655737705	1653	1
79.68360655737705	343	1
79.69071038251366	1102	1
79.70327868852458	8452	1
79.70710382513661	4115	1
79.71967213114753	4086	1
79.72841530054644	283	1
79.73060109289618	3425	1
79.7327868852459	6003	1
79.73442622950819	222	1
79.73934426229508	5884	1
79.73989071038251	3060	1
79.74207650273225	5782	1
79.74699453551914	2871	1
79.75027322404371	7580	1
79.76775956284152	3876	1
79.76885245901639	5896	1
79.77595628415301	6265	1
79.77868852459017	6959	1
79.78032786885245	4506	1
79.78415300546447	4872	1
79.7879781420765	4609	1
79.79508196721311	2982	1
79.80765027322406	9709	1
79.8103825136612	7974	1
79.81366120218578	2414	1
79.81803278688524	5627	1
79.81857923497267	1570	1
79.81912568306011	3799	1
79.81912568306011	452	1
79.82021857923498	9206	1
79.83333333333333	9996	1
79.83387978142076	2667	1
79.83387978142076	6870	1
79.8344262295082	7992	1
79.83934426229509	6609	1
79.8398907103825	852	1
79.84426229508196	372	1
79.84808743169398	9814	1
79.84918032786885	92	1
79.85300546448087	1202	1
79.85628415300546	9539	1
79.85792349726775	4263	1
79.85956284153005	7562	1
79.87049180327868	3412	1
79.87213114754098	8601	1
79.8743169398907	8265	1
79.87540983606557	3960	1
79.87868852459016	6744	1
79.8808743169399	5233	1
79.8825136612022	8947	1
79.88579234972677	9220	1
79.88743169398906	6992	1
79.89016393442623	550	1
79.89234972677596	6949	1
79.89289617486338	2853	1
79.90109289617486	6240	1
79.91092896174864	1512	1
79.9153005464481	8592	1
79.92677595628416	647	1
79.93442622950819	2293	1
79.94207650273225	4687	1
79.9448087431694	2627	1
79.95245901639345	202	1
79.9551912568306	260	1
79.95573770491804	257	1
79.95628415300547	6402	1
79.9639344262295	179	1
79.97158469945356	3864	1
79.97650273224043	1943	1
79.97759562841529	7127	1
79.98306010928961	2516	1
79.99781420765026	279	1
79.99781420765026	8222	1
79.99945355191257	993	1
80.00109289617487	3824	1
80.00655737704918	3002	1
80.00710382513661	5282	1
80.00765027322403	660	1
80.02677595628415	8569	1
80.02677595628415	308	1
80.03169398907104	8400	1
80.03551912568307	4853	1
80.04043715846994	7176	1
80.05245901639343	36	1
80.05792349726775	914	1
80.06010928961749	9490	1
80.06065573770492	3377	1
80.06557377049181	2021	1
80.0743169398907	7560	1
80.0808743169399	9211	1
80.08142076502733	7897	1
80.08743169398906	7372	1
80.09508196721312	4136	1
80.09617486338799	8774	1
80.09945355191256	1344	1
80.10054644808743	4140	1
80.10218579234973	5889	1
80.11475409836065	7654	1
80.1174863387978	7932	1
80.12131147540984	200	1
80.1273224043716	8647	1
80.13661202185793	3894	1
80.13879781420765	1877	1
80.15191256830602	5020	1
80.15245901639345	4826	1
80.15792349726776	1874	1
80.15901639344261	5594	1
80.15956284153005	4799	1
80.16120218579235	5161	1
80.16502732240437	6416	1
80.17103825136613	9311	1
80.18524590163935	1793	1
80.18688524590165	4686	1
80.19180327868852	9800	1
80.19289617486338	3256	1
80.19398907103825	8929	1
80.1983606557377	4646	1
80.2191256830601	5311	1
80.22459016393442	2697	1
80.22732240437159	151	1
80.24371584699453	6602	1
80.24754098360656	1098	1
80.2535519125683	7735	1
80.25792349726775	1196	1
80.27431693989071	9450	1
80.27814207650273	6375	1
80.2792349726776	5359	1
80.2792349726776	516	1
80.28415300546447	9402	1
80.28469945355191	4400	1
80.2896174863388	420	1
80.29562841530054	2788	1
80.3	2155	1
80.30382513661202	3788	1
80.30437158469945	6452	1
80.30546448087432	6031	1
80.31803278688524	1314	1
80.32349726775956	6476	1
80.33060109289617	9459	1
80.33770491803278	1329	1
80.34371584699453	8367	1
80.34972677595628	2415	1
80.36338797814207	7019	1
80.36502732240437	8611	1
80.36502732240437	2346	1
80.37103825136612	1534	1
80.38251366120218	5402	1
80.38306010928962	4891	1
80.38306010928962	714	1
80.38961748633879	5712	1
80.39071038251366	2324	1
80.39398907103825	3563	1
80.40491803278688	7201	1
80.40601092896175	2708	1
80.42896174863388	9250	1
80.42950819672132	6459	1
80.43497267759562	5115	1
80.44207650273225	5554	1
80.4448087431694	2106	1
80.44699453551912	9853	1
80.45300546448087	1151	1
80.45409836065573	6153	1
80.47213114754099	1555	1
80.47595628415301	6186	1
80.47650273224043	3942	1
80.47650273224043	4426	1
80.48306010928961	5285	1
80.49016393442623	3491	1
80.49508196721311	1945	1
80.49562841530054	4777	1
80.49726775956285	2787	1
80.4983606557377	8779	1
80.49945355191257	4847	1
80.50218579234974	1721	1
80.51584699453552	6445	1
80.52677595628415	439	1
80.54918032786885	9261	1
80.55464480874316	6267	1
80.55901639344262	9954	1
80.56174863387979	5540	1
80.56448087431694	8808	1
80.56721311475411	3713	1
80.5726775956284	9984	1
80.5726775956284	2244	1
80.5775956284153	6908	1
80.5792349726776	4983	1
80.58743169398906	6387	1
80.59180327868853	9032	1
80.59617486338799	9834	1
80.59781420765026	5372	1
80.60546448087432	2939	1
80.60710382513662	8202	1
80.60928961748634	7904	1
80.61693989071038	3115	1
80.61857923497267	6222	1
80.6224043715847	6846	1
80.62349726775956	7540	1
80.62622950819673	5150	1
80.63333333333333	8438	1
80.6360655737705	7609	1
80.63879781420765	3789	1
80.6431693989071	1337	1
80.64918032786885	5325	1
80.65191256830602	9273	1
80.65464480874317	9923	1
80.65846994535518	4812	1
80.6639344262295	381	1
80.66775956284152	8490	1
80.66775956284152	5992	1
80.67486338797814	6543	1
80.68196721311476	2092	1
80.69398907103825	5042	1
80.69453551912568	5407	1
80.69672131147541	4657	1
80.70437158469944	8439	1
80.7103825136612	933	1
80.71420765027322	4932	1
80.71857923497268	7145	1
80.72240437158469	1404	1
80.73661202185792	2991	1
80.73661202185792	7000	1
80.73770491803278	8877	1
80.73825136612021	1749	1
80.74098360655738	4142	1
80.74153005464481	5615	1
80.74754098360656	2919	1
80.75191256830601	9053	1
80.7568306010929	4768	1
80.76448087431694	5237	1
80.76666666666667	4127	1
80.77704918032788	5097	1
80.78415300546447	3676	1
80.78524590163934	9389	1
80.78633879781421	5167	1
80.79617486338798	9543	1
80.80054644808743	4904	1
80.81092896174863	2127	1
80.81366120218578	384	1
80.8174863387978	5368	1
80.82349726775956	9314	1
80.82732240437157	262	1
80.8327868852459	7316	1
80.83333333333333	7066	1
80.83551912568306	560	1
80.83770491803278	2129	1
80.83770491803278	6585	1
80.84426229508196	4645	1
80.84426229508196	8163	1
80.84808743169398	8891	1
80.84863387978142	8839	1
80.85081967213115	8892	1
80.8535519125683	3019	1
80.85409836065574	6288	1
80.86939890710383	4775	1
80.87814207650273	1804	1
80.88579234972678	6052	1
80.8863387978142	9116	1
80.88907103825136	8145	1
80.88961748633879	3634	1
80.89016393442623	94	1
80.89071038251366	2609	1
80.89180327868853	6229	1
80.89726775956285	4006	1
80.89890710382514	3117	1
80.89945355191257	4539	1
80.90109289617486	6315	1
80.90491803278688	2256	1
80.91366120218579	3666	1
80.9207650273224	4257	1
80.9256830601093	1956	1
80.92896174863388	3003	1
80.92950819672132	1069	1
80.94426229508197	145	1
80.94590163934427	2966	1
80.95409836065573	7290	1
80.95464480874317	8246	1
80.95628415300547	9044	1
80.95628415300547	8477	1
80.96065573770493	2067	1
80.96994535519126	3074	1
80.97103825136612	8859	1
80.97158469945356	8128	1
80.97431693989071	1458	1
80.99562841530054	6187	1
81.00054644808743	9192	1
81.00601092896176	7567	1
81.00928961748633	328	1
81.01420765027322	1962	1
81.01530054644809	4779	1
81.01803278688524	3361	1
81.01857923497268	137	1
81.02076502732241	8637	1
81.02349726775955	8270	1
81.02349726775955	897	1
81.03770491803277	3849	1
81.03934426229507	3552	1
81.04262295081966	6875	1
81.04371584699453	6292	1
81.0448087431694	3346	1
81.05737704918032	568	1
81.0622950819672	9515	1
81.06284153005464	5949	1
81.06557377049181	3506	1
81.06666666666668	5013	1
81.07540983606557	5462	1
81.08360655737704	8587	1
81.08415300546447	5988	1
81.0846994535519	2494	1
81.0896174863388	8734	1
81.0912568306011	5739	1
81.09398907103825	4161	1
81.09453551912569	2252	1
81.1016393442623	2020	1
81.10928961748634	3102	1
81.11092896174864	5619	1
81.12185792349727	2710	1
81.1224043715847	4021	1
81.12841530054645	8365	1
81.13224043715846	8196	1
81.1344262295082	6829	1
81.13879781420765	3624	1
81.14262295081967	7430	1
81.1535519125683	85	1
81.1551912568306	9510	1
81.15573770491804	2559	1
81.1639344262295	994	1
81.1639344262295	4648	1
81.16939890710383	7306	1
81.17704918032786	6044	1
81.18196721311476	4007	1
81.18251366120218	427	1
81.18688524590165	2794	1
81.18907103825137	9345	1
81.18907103825137	6180	1
81.19180327868852	9194	1
81.19289617486338	1611	1
81.19562841530055	1389	1
81.19617486338798	9073	1
81.19726775956283	7426	1
81.20109289617487	8823	1
81.21366120218579	5135	1
81.21693989071039	6276	1
81.21748633879781	1777	1
81.23060109289618	1397	1
81.23387978142077	3727	1
81.23497267759562	7103	1
81.24918032786886	9601	1
81.25956284153006	8040	1
81.26229508196721	3383	1
81.26284153005464	9872	1
81.27540983606558	7749	1
81.28524590163934	7850	1
81.28907103825136	776	1
81.30546448087432	1843	1
81.30601092896175	6659	1
81.31475409836065	7936	1
81.31967213114754	1644	1
81.33169398907104	4972	1
81.33825136612022	2230	1
81.33825136612022	9771	1
81.34098360655737	9976	1
81.3448087431694	6893	1
81.35737704918031	8112	1
81.36448087431694	6468	1
81.3726775956284	7109	1
81.38633879781422	2426	1
81.38633879781422	1519	1
81.38743169398906	7533	1
81.39781420765027	9145	1
81.40273224043715	7874	1
81.40491803278688	2138	1
81.40601092896175	6793	1
81.40655737704918	1058	1
81.41147540983607	2617	1
81.41475409836066	9226	1
81.42841530054645	6778	1
81.44808743169398	477	1
81.45846994535519	8508	1
81.46612021857923	4020	1
81.48415300546448	6649	1
81.48743169398907	6580	1
81.48743169398907	6406	1
81.49016393442623	2819	1
81.4912568306011	9390	1
81.4983606557377	588	1
81.51693989071039	3573	1
81.51967213114754	7725	1
81.52131147540985	3293	1
81.52349726775955	2237	1
81.53005464480874	6770	1
81.53060109289618	5343	1
81.53114754098361	2041	1
81.53333333333333	9851	1
81.5382513661202	6022	1
81.53879781420764	9037	1
81.54754098360655	1736	1
81.55136612021859	8800	1
81.55191256830602	6749	1
81.5622950819672	1071	1
81.56284153005464	130	1
81.56939890710382	2063	1
81.57322404371584	1470	1
81.5792349726776	1431	1
81.58032786885246	2820	1
81.58251366120219	3496	1
81.58579234972677	9645	1
81.59945355191256	8298	1
81.60437158469945	6494	1
81.6071038251366	1809	1
81.61420765027322	5860	1
81.61857923497267	2768	1
81.62295081967213	1746	1
81.6256830601093	143	1
81.63387978142076	7961	1
81.63879781420765	6350	1
81.65628415300547	1536	1
81.675956284153	8860	1
81.675956284153	5532	1
81.68469945355191	1967	1
81.68633879781422	5106	1
81.69562841530055	6343	1
81.69781420765027	5665	1
81.70382513661202	9931	1
