78.00710382513661	8777	1
78.01584699453552	6004	1
78.02131147540983	9779	1
78.02131147540983	2313	1
78.0224043715847	1900	1
78.02404371584699	7511	1
78.02513661202185	8891	1
78.02841530054644	8832	1
78.03169398907104	7411	1
78.03387978142077	4727	1
78.03497267759562	8543	1
78.03551912568305	1482	1
78.03770491803279	1650	1
78.04043715846994	7723	1
78.04153005464481	6849	1
78.04262295081968	4208	1
78.0431693989071	934	1
78.0464480874317	743	1
78.0464480874317	8493	1
78.05081967213114	2160	1
78.05191256830601	2733	1
78.05409836065573	6978	1
78.05792349726777	5959	1
78.05792349726777	9034	1
78.06775956284153	8331	1
78.07103825136612	7444	1
78.07540983606557	471	1
78.07704918032788	1148	1
78.07814207650274	4227	1
78.07814207650274	2244	1
78.0792349726776	3053	1
78.08579234972677	277	1
78.08688524590164	3761	1
78.08743169398907	6380	1
78.08743169398907	7964	1
78.0912568306011	4642	1
78.09180327868853	9822	1
78.09234972677596	3322	1
78.09398907103825	1168	1
78.09453551912569	1913	1
78.09508196721312	5174	1
78.09781420765027	7911	1
78.0983606557377	7706	1
78.10546448087432	5431	1
78.10655737704919	5145	1
78.1087431693989	3112	1
78.10928961748634	4479	1
78.11147540983606	4771	1
78.11366120218578	7215	1
78.11475409836065	9294	1
78.11530054644808	8318	1
78.11584699453552	8685	1
78.11639344262295	8400	1
78.11748633879782	2348	1
78.1256830601093	482	1
78.12732240437158	8353	1
78.12896174863387	4507	1
78.13005464480874	5799	1
78.1311475409836	8687	1
78.13497267759563	6530	1
78.13715846994536	2464	1
78.13879781420765	6253	1
78.13989071038252	7391	1
78.14262295081967	6389	1
78.14262295081967	9772	1
78.14480874316939	9290	1
78.14535519125683	7729	1
78.14699453551913	4789	1
78.14863387978141	3570	1
78.15245901639345	2746	1
78.15300546448088	2986	1
78.1551912568306	6857	1
78.15628415300546	2551	1
78.15628415300546	473	1
78.15846994535518	5363	1
78.15846994535518	6457	1
78.16174863387978	2273	1
78.16448087431694	8325	1
78.16939890710383	1274	1
78.17486338797814	2251	1
78.17814207650272	7618	1
78.17868852459016	8614	1
78.17978142076502	8503	1
78.17978142076502	2833	1
78.18196721311476	412	1
78.18196721311476	1759	1
78.18524590163935	6556	1
78.19125683060109	863	1
78.19890710382514	4164	1
78.20054644808744	9875	1
78.20437158469944	5496	1
78.21584699453553	3207	1
78.21803278688523	1432	1
78.21857923497267	7378	1
78.22021857923497	8869	1
78.22841530054644	1524	1
78.22950819672131	5592	1
78.23060109289618	3226	1
78.2327868852459	5251	1
78.23606557377049	3805	1
78.23934426229508	2092	1
78.23934426229508	6501	1
78.23934426229508	9507	1
78.24262295081968	5817	1
78.25191256830601	6981	1
78.25191256830601	6850	1
78.2551912568306	9054	1
78.2568306010929	980	1
78.26010928961749	7711	1
78.26065573770492	3636	1
78.26338797814206	324	1
78.26612021857923	4374	1
78.26830601092895	3681	1
78.26939890710382	9371	1
78.27431693989071	334	1
78.27650273224044	1624	1
78.2775956284153	3378	1
78.27814207650272	6293	1
78.27868852459015	6022	1
78.28032786885245	3026	1
78.28196721311475	4077	1
78.28469945355191	7409	1
78.28633879781421	498	1
78.28797814207651	6571	1
78.2896174863388	3619	1
78.29071038251367	8425	1
78.2912568306011	126	1
78.29180327868853	2704	1
78.29180327868853	3555	1
78.29180327868853	4663	1
78.29398907103824	5349	1
78.29672131147541	4794	1
78.30437158469945	2327	1
78.30655737704919	7897	1
78.31311475409835	4302	1
78.31639344262295	4662	1
78.31803278688525	8900	1
78.32349726775955	569	1
78.32349726775955	4220	1
78.32404371584698	8546	1
78.32513661202185	1360	1
78.32677595628415	7887	1
78.32896174863387	6133	1
78.33333333333333	5402	1
78.33661202185793	1071	1
78.33715846994536	474	1
78.33715846994536	9784	1
78.3382513661202	3034	1
78.33934426229507	403	1
78.3415300546448	5205	1
78.34590163934426	8012	1
78.34754098360656	5381	1
78.35136612021859	697	1
78.35245901639345	9177	1
78.3551912568306	1542	1
78.3568306010929	1511	1
78.35901639344262	8781	1
78.35956284153005	5699	1
78.36120218579235	2101	1
78.36502732240437	3502	1
78.36502732240437	9536	1
78.36721311475411	4124	1
78.37267759562842	2267	1
78.37486338797814	6884	1
78.3825136612022	2473	1
78.38743169398907	2593	1
78.3983606557377	7125	1
78.40163934426229	3309	1
78.40273224043716	3438	1
78.40928961748634	7593	1
78.41311475409837	8826	1
78.42131147540984	3900	1
78.4224043715847	1934	1
78.42513661202186	5976	1
78.42622950819673	4536	1
78.42677595628416	4567	1
78.42841530054645	4622	1
78.4327868852459	2446	1
78.43497267759562	4880	1
78.43825136612021	8959	1
78.43989071038251	4665	1
78.44699453551912	805	1
78.45027322404371	2569	1
78.45245901639345	3366	1
78.45464480874317	7463	1
78.46174863387978	7209	1
78.46448087431693	647	1
78.4655737704918	9961	1
78.4775956284153	202	1
78.49672131147541	2813	1
78.51857923497268	6452	1
78.52021857923496	4534	1
78.52295081967212	7482	1
78.52459016393442	9707	1
78.52459016393442	6565	1
78.52896174863388	7032	1
78.52896174863388	2411	1
78.53715846994535	6092	1
78.53989071038251	2519	1
78.54426229508196	2993	1
78.54426229508196	2119	1
78.54535519125683	7183	1
78.54754098360657	1379	1
78.54918032786885	4956	1
78.55245901639344	865	1
78.55464480874316	6661	1
78.56174863387979	3571	1
78.56393442622951	4120	1
78.56612021857923	8792	1
78.5672131147541	7295	1
78.57103825136612	9598	1
78.57267759562842	4726	1
78.57322404371584	8209	1
78.57650273224044	2940	1
78.57650273224044	8414	1
78.58633879781421	7760	1
78.60437158469945	7338	1
78.61256830601093	3994	1
78.61693989071038	6091	1
78.62240437158471	7365	1
78.62240437158471	4103	1
78.62295081967214	7247	1
78.63333333333333	1754	1
78.63551912568306	4433	1
78.65628415300547	2038	1
78.66284153005465	7834	1
78.66448087431694	6320	1
78.6825136612022	800	1
78.68469945355191	8222	1
78.68524590163935	7676	1
78.68797814207649	4606	1
78.69453551912568	6545	1
78.69781420765028	1762	1
78.69890710382514	8415	1
78.70218579234972	764	1
78.70710382513661	2193	1
78.70765027322405	193	1
78.71475409836066	8338	1
78.71803278688523	6055	1
78.72021857923497	1654	1
78.72021857923497	9172	1
78.72677595628416	8850	1
78.72841530054644	9425	1
78.74043715846994	8060	1
78.74590163934427	9349	1
78.74754098360657	550	1
78.75191256830601	6862	1
78.75956284153006	515	1
78.76284153005463	2755	1
78.76338797814206	2028	1
78.76612021857923	2798	1
78.76994535519125	5171	1
78.77431693989071	7223	1
78.77650273224044	8669	1
78.78469945355191	7402	1
78.78469945355191	8512	1
78.78469945355191	7971	1
78.78579234972678	4673	1
78.80546448087432	22	1
78.80655737704919	9902	1
78.81530054644809	6290	1
78.81530054644809	4793	1
78.82076502732241	2607	1
78.82404371584698	503	1
78.83169398907104	6483	1
78.83934426229507	449	1
78.84918032786885	5597	1
78.85409836065573	6585	1
78.86120218579235	5566	1
78.8775956284153	7762	1
78.87814207650273	1647	1
78.8825136612022	4453	1
78.89234972677596	4586	1
78.90054644808743	8922	1
78.90327868852458	413	1
78.91857923497267	713	1
78.9191256830601	3349	1
78.92021857923497	945	1
78.92622950819673	9193	1
78.92950819672132	1631	1
78.93224043715847	9921	1
78.93333333333332	2584	1
78.93825136612021	3346	1
78.94863387978141	5128	1
78.94918032786885	414	1
78.95136612021858	4070	1
78.95628415300547	1109	1
78.96010928961748	5995	1
78.96284153005463	3337	1
78.96994535519126	9787	1
78.97213114754099	4504	1
78.97486338797815	7064	1
78.98196721311476	991	1
78.98852459016393	3821	1
79.00273224043717	1908	1
79.00819672131146	4333	1
79.00819672131146	5149	1
79.0224043715847	7726	1
79.02732240437159	1064	1
79.02841530054644	6526	1
79.02896174863388	9599	1
79.03551912568307	8184	1
79.04153005464481	3484	1
79.05081967213115	7770	1
79.06939890710382	122	1
79.07267759562842	1833	1
79.09180327868853	3080	1
79.09508196721312	9359	1
79.1087431693989	8538	1
79.11639344262295	9467	1
79.13333333333333	5440	1
79.15245901639345	130	1
79.15245901639345	4394	1
79.16010928961748	6449	1
79.1672131147541	7668	1
79.17923497267759	6764	1
79.18196721311476	9992	1
79.18360655737705	6958	1
79.18743169398907	7576	1
79.19344262295081	7457	1
79.20655737704918	7818	1
79.2103825136612	2644	1
79.21693989071039	4644	1
79.21803278688523	3485	1
79.23114754098361	6990	1
79.23551912568306	158	1
79.24590163934427	6209	1
79.24863387978141	5124	1
79.25245901639344	4321	1
79.25628415300547	1367	1
79.26174863387979	6500	1
79.27267759562842	6985	1
79.27377049180328	5380	1
79.27595628415301	904	1
79.28579234972678	8224	1
79.29289617486339	9430	1
79.29508196721311	316	1
79.29562841530054	1139	1
79.29617486338798	4190	1
79.30054644808743	5368	1
79.31420765027322	4660	1
79.327868852459	6166	1
79.33551912568306	468	1
79.33879781420765	9119	1
79.33879781420765	9224	1
79.33879781420765	538	1
79.33879781420765	4820	1
79.33934426229507	6746	1
79.3448087431694	3151	1
79.34699453551913	1839	1
79.35573770491803	4508	1
79.36010928961748	3877	1
79.36174863387978	7056	1
79.3743169398907	9554	1
79.375956284153	3602	1
79.37704918032787	97	1
79.3825136612022	2155	1
79.38688524590164	297	1
79.38743169398907	4627	1
79.39180327868853	8605	1
79.39453551912568	4422	1
79.39617486338798	2025	1
79.39781420765027	5821	1
79.4103825136612	8616	1
79.4103825136612	3456	1
79.42841530054645	8120	1
79.43169398907104	9944	1
79.43551912568306	1098	1
79.43825136612021	1666	1
79.44699453551912	2015	1
79.46120218579235	5716	1
79.46174863387978	4666	1
79.46612021857923	215	1
79.47377049180328	9448	1
79.47814207650272	276	1
79.48633879781421	745	1
79.49344262295081	8213	1
79.49726775956285	1554	1
79.50273224043715	8530	1
79.50382513661202	366	1
79.50601092896174	2470	1
79.50765027322403	897	1
79.51147540983607	3648	1
79.51147540983607	977	1
79.51584699453552	399	1
79.52622950819672	9621	1
79.52950819672131	1221	1
79.53005464480874	9310	1
79.53497267759563	5028	1
79.53770491803277	4344	1
79.5382513661202	5887	1
79.55191256830601	211	1
79.55245901639344	686	1
79.55300546448086	2854	1
79.5535519125683	8906	1
79.56393442622951	2177	1
79.56994535519125	4975	1
79.57704918032788	7440	1
79.57704918032788	456	1
79.5808743169399	5195	1
79.5846994535519	4613	1
79.5846994535519	4224	1
79.58524590163934	1837	1
79.58907103825136	7023	1
79.59016393442623	3129	1
79.59071038251366	5066	1
79.59453551912569	760	1
79.60109289617486	9426	1
79.60601092896175	4762	1
79.61748633879782	5728	1
79.62841530054644	2898	1
79.64098360655738	2128	1
79.64316939890709	2462	1
79.64590163934426	7165	1
79.65027322404372	8262	1
79.65136612021858	4605	1
79.65136612021858	8016	1
79.6568306010929	1261	1
79.66284153005464	691	1
79.6655737704918	5732	1
79.6704918032787	1081	1
79.67103825136613	2390	1
79.67103825136613	8160	1
79.67322404371583	1785	1
79.67868852459016	7731	1
79.68579234972678	9865	1
79.68579234972678	2377	1
79.69781420765027	8526	1
79.70054644808744	3857	1
79.70382513661201	9914	1
79.70601092896175	6579	1
79.70819672131147	5286	1
79.71584699453553	9226	1
79.71639344262296	2342	1
79.73606557377049	3846	1
79.74808743169399	1494	1
79.74863387978141	6537	1
79.75191256830601	1321	1
79.75628415300547	1821	1
79.75628415300547	3210	1
79.75792349726775	46	1
79.76229508196722	8324	1
79.76612021857923	1191	1
79.76666666666667	3270	1
79.77049180327869	1901	1
79.77431693989071	6602	1
79.77923497267759	2763	1
79.78743169398908	1298	1
79.79508196721311	8098	1
79.7983606557377	4842	1
79.79945355191256	8861	1
79.80054644808743	7088	1
79.81147540983606	7344	1
79.81584699453552	573	1
79.81748633879782	4232	1
79.82076502732241	5245	1
79.82568306010928	5365	1
79.84754098360655	138	1
79.88961748633879	4555	1
79.90054644808743	902	1
79.90327868852458	5019	1
79.90983606557377	4560	1
79.9273224043716	100	1
79.94590163934426	5037	1
79.95191256830601	5748	1
79.95409836065573	717	1
79.97923497267759	4022	1
79.98415300546448	8109	1
79.99071038251367	2397	1
79.99945355191257	7926	1
80.00327868852459	2368	1
80.00655737704918	3276	1
80.00819672131146	1020	1
80.01530054644809	3394	1
80.02076502732241	435	1
80.0431693989071	4378	1
80.0448087431694	7807	1
80.05300546448086	485	1
80.0551912568306	4857	1
80.06939890710382	1789	1
80.07103825136612	7137	1
80.09890710382513	235	1
80.1016393442623	3514	1
80.1087431693989	9675	1
80.12841530054644	2821	1
80.1295081967213	6136	1
80.1344262295082	4545	1
80.13551912568306	155	1
80.17650273224044	8422	1
80.17704918032787	4132	1
80.18469945355191	7012	1
80.19234972677594	8944	1
80.2	6887	1
80.20273224043716	900	1
80.20491803278688	7387	1
80.20710382513661	3361	1
80.20928961748633	1827	1
80.20928961748633	3629	1
80.20983606557377	318	1
80.21639344262296	2664	1
80.22786885245901	6714	1
80.22896174863388	1633	1
80.24098360655738	92	1
80.2464480874317	2516	1
80.24972677595628	5301	1
80.25191256830601	3705	1
80.2535519125683	6178	1
80.25628415300547	6072	1
80.26065573770492	8776	1
80.26448087431693	8655	1
80.26612021857923	3951	1
80.27158469945356	4311	1
80.27595628415301	450	1
80.28633879781421	2768	1
80.29234972677597	4511	1
80.29234972677597	4315	1
80.29726775956284	4840	1
80.31366120218578	5720	1
80.32021857923498	7172	1
80.32349726775956	6554	1
80.324043715847	6006	1
80.32896174863387	5099	1
80.33333333333333	429	1
80.3344262295082	3144	1
80.34098360655737	8496	1
80.3431693989071	8841	1
80.3448087431694	3816	1
80.34535519125683	1606	1
80.34863387978142	6288	1
80.35792349726775	3100	1
80.35901639344262	9670	1
80.3655737704918	3533	1
80.37103825136612	9988	1
80.37158469945355	104	1
80.37158469945355	2881	1
80.37486338797814	4392	1
80.37650273224044	1988	1
80.37868852459016	1741	1
80.38032786885246	3894	1
80.38524590163935	2085	1
80.38688524590164	6190	1
80.38688524590164	9742	1
80.38743169398906	7732	1
80.40218579234973	7087	1
80.40491803278688	6171	1
80.41420765027323	2650	1
80.4153005464481	2859	1
80.42295081967212	5152	1
80.43278688524589	784	1
80.43606557377049	4972	1
80.44262295081967	7531	1
80.4431693989071	2484	1
80.44590163934427	8343	1
80.45191256830601	6119	1
80.46065573770493	8293	1
80.46065573770493	3189	1
80.46994535519126	3035	1
80.47103825136612	1120	1
80.47322404371585	8378	1
80.47322404371585	4111	1
80.47540983606558	3916	1
80.47868852459015	8040	1
80.48032786885246	4570	1
80.48142076502732	8644	1
80.48142076502732	6837	1
80.48852459016393	9320	1
80.49071038251367	7075	1
80.49289617486338	5104	1
80.50273224043715	8277	1
80.50601092896176	7248	1
80.51803278688524	4109	1
80.52021857923498	2081	1
80.52459016393442	2964	1
80.52568306010929	8226	1
80.52950819672131	2952	1
80.53114754098361	1174	1
80.54098360655738	7221	1
80.55136612021859	1320	1
80.55956284153005	1361	1
80.56939890710382	539	1
80.57868852459016	352	1
80.5808743169399	2627	1
80.58142076502733	2011	1
80.58415300546447	3696	1
80.5846994535519	4910	1
80.58633879781421	6200	1
80.59234972677595	9308	1
80.59344262295082	9661	1
80.59344262295082	2275	1
80.59945355191256	6183	1
80.6016393442623	2718	1
80.6016393442623	7493	1
80.60601092896175	5172	1
80.60655737704919	4260	1
80.60928961748634	3248	1
80.62349726775956	6496	1
80.6344262295082	8339	1
80.6431693989071	807	1
80.64535519125683	1068	1
80.66284153005464	6481	1
80.66448087431694	7007	1
80.66502732240437	3205	1
80.66612021857924	93	1
80.66830601092896	4646	1
80.67540983606557	6601	1
80.67978142076502	6623	1
80.68251366120218	2414	1
80.68306010928961	8725	1
80.68469945355191	2334	1
80.69016393442622	5275	1
80.69617486338798	1031	1
80.70273224043716	1161	1
80.70546448087431	6591	1
80.71420765027322	5197	1
80.71475409836066	4747	1
80.71475409836066	5051	1
80.71967213114753	8163	1
80.74262295081967	1099	1
80.75191256830601	9911	1
80.75191256830601	347	1
80.75409836065573	6800	1
80.75956284153006	5914	1
80.76338797814208	6059	1
80.76448087431694	3963	1
80.76502732240436	5353	1
80.78306010928961	5235	1
80.78360655737704	8463	1
80.78469945355191	8662	1
80.78579234972678	2089	1
80.78579234972678	5388	1
80.79016393442623	7681	1
80.79453551912569	4961	1
80.80218579234973	1113	1
80.80218579234973	9351	1
80.80327868852459	5072	1
80.80437158469945	3342	1
80.80874316939891	3015	1
80.8174863387978	7584	1
80.8224043715847	7868	1
80.82459016393443	3715	1
80.82841530054644	4836	1
80.83114754098361	8908	1
80.84043715846994	9212	1
80.8448087431694	8010	1
80.84590163934426	3006	1
80.84972677595628	8381	1
80.85081967213115	5609	1
80.85737704918031	8460	1
80.85901639344262	1253	1
80.86612021857924	2311	1
80.86666666666667	8507	1
80.86994535519126	8177	1
80.87650273224044	8852	1
80.89781420765027	4152	1
80.91857923497267	7455	1
80.92786885245901	7214	1
80.92896174863388	927	1
80.93224043715846	4014	1
80.93606557377049	7128	1
80.93934426229508	4117	1
80.94262295081967	9185	1
80.94918032786885	9115	1
80.95300546448087	3268	1
80.95901639344262	6582	1
80.97267759562841	7204	1
80.97595628415301	8192	1
80.97704918032785	1761	1
80.98032786885246	5346	1
80.98524590163935	1584	1
80.98743169398907	159	1
80.9879781420765	7649	1
80.9879781420765	5761	1
80.99398907103824	4055	1
80.99890710382513	1739	1
81.00546448087432	6523	1
81.00546448087432	1842	1
81.00819672131146	9781	1
81.01912568306011	9819	1
81.02076502732241	5327	1
81.02185792349728	3989	1
81.02677595628415	4031	1
81.03715846994537	7845	1
81.0431693989071	6584	1
81.06830601092895	537	1
81.06885245901638	3878	1
81.06939890710382	3930	1
81.09398907103825	6193	1
81.09890710382513	38	1
81.1016393442623	6665	1
81.10273224043715	5637	1
81.10382513661202	3974	1
81.12295081967213	2127	1
81.12349726775956	2765	1
81.1256830601093	5584	1
81.12622950819673	1230	1
81.13387978142076	7621	1
81.13551912568306	51	1
81.1464480874317	6120	1
81.15136612021858	4236	1
81.17103825136613	8978	1
81.17322404371585	1136	1
81.18087431693989	6262	1
81.18196721311476	5751	1
81.18579234972678	383	1
81.19453551912568	2070	1
81.20109289617487	3401	1
81.2016393442623	832	1
81.20218579234974	4925	1
81.20491803278688	874	1
81.20765027322403	9638	1
81.21256830601092	8595	1
81.21967213114753	5080	1
81.22568306010929	2363	1
81.22622950819672	1229	1
81.22732240437158	9428	1
81.23333333333333	8743	1
81.24153005464481	8295	1
81.2448087431694	7990	1
81.25081967213114	2899	1
81.25081967213114	5786	1
81.27377049180328	1653	1
81.27595628415301	4334	1
81.29617486338798	4468	1
81.31420765027322	8958	1
81.31420765027322	9804	1
81.33005464480874	6185	1
81.33387978142076	6282	1
81.33825136612022	8982	1
81.33989071038252	1791	1
81.34043715846995	5109	1
81.3688524590164	7193	1
81.3743169398907	8727	1
81.38961748633879	4353	1
81.39289617486338	792	1
