77.38688524590164	9749	1
77.40437158469945	4205	1
77.40765027322405	9233	1
77.4087431693989	1915	1
77.41530054644808	2974	1
77.41584699453551	9448	1
77.41748633879781	705	1
77.4191256830601	6790	1
77.4311475409836	4329	1
77.43169398907104	8203	1
77.43606557377049	439	1
77.43934426229508	4692	1
77.44535519125682	6342	1
77.4551912568306	8397	1
77.45956284153004	9179	1
77.46885245901639	4673	1
77.47322404371586	3142	1
77.48360655737704	3460	1
77.49617486338798	6638	1
77.50819672131146	7910	1
77.51639344262296	4744	1
77.51803278688526	4815	1
77.51912568306011	4001	1
77.51967213114753	400	1
77.52185792349727	750	1
77.52295081967213	6253	1
77.52349726775955	830	1
77.53715846994535	1314	1
77.5535519125683	16	1
77.55464480874316	4998	1
77.5568306010929	2489	1
77.56338797814207	5784	1
77.5655737704918	219	1
77.56885245901638	2443	1
77.57103825136612	8557	1
77.57158469945355	9281	1
77.57759562841531	7620	1
77.57814207650274	6044	1
77.58196721311475	4407	1
77.58579234972677	2973	1
77.59180327868853	9307	1
77.59234972677596	4999	1
77.60491803278688	5101	1
77.60546448087432	7172	1
77.60710382513662	273	1
77.61366120218578	2844	1
77.61748633879782	6209	1
77.61857923497267	3962	1
77.62622950819672	8785	1
77.64535519125683	828	1
77.66284153005465	2640	1
77.67322404371583	4158	1
77.68688524590164	1663	1
77.69726775956285	5777	1
77.7120218579235	8269	1
77.7120218579235	6747	1
77.71311475409837	5031	1
77.72349726775956	7822	1
77.74699453551912	4823	1
77.74754098360656	6268	1
77.74918032786884	3348	1
77.74972677595628	6008	1
77.7551912568306	7933	1
77.75846994535519	3779	1
77.75846994535519	8967	1
77.79289617486339	5608	1
77.79289617486339	1080	1
77.80109289617486	3851	1
77.80983606557376	7231	1
77.81311475409836	6533	1
77.82841530054644	1520	1
77.83497267759563	7861	1
77.8382513661202	8822	1
77.8382513661202	9132	1
77.84043715846994	9103	1
77.84098360655737	965	1
77.8464480874317	3802	1
77.85464480874316	8939	1
77.8551912568306	3601	1
77.8551912568306	352	1
77.85737704918033	6749	1
77.85846994535518	4789	1
77.86229508196722	9630	1
77.86229508196722	7364	1
77.87322404371584	6511	1
77.87486338797814	7349	1
77.87868852459016	9522	1
77.89180327868853	3853	1
77.90491803278688	24	1
77.91639344262295	7815	1
77.91967213114754	9713	1
77.92021857923497	7735	1
77.92404371584699	7280	1
77.9273224043716	5026	1
77.93224043715847	5574	1
77.93224043715847	6608	1
77.93989071038251	648	1
77.94316939890712	9981	1
77.94918032786885	9162	1
77.9568306010929	3395	1
77.9639344262295	651	1
77.96885245901639	560	1
77.96994535519126	3840	1
77.9743169398907	277	1
77.97814207650272	3440	1
77.97814207650272	9102	1
77.98360655737704	1140	1
77.98743169398908	497	1
77.98797814207651	9222	1
77.98797814207651	7110	1
77.99071038251365	4770	1
77.99289617486339	1924	1
78.00437158469946	8706	1
78.00655737704918	2163	1
78.01420765027322	9188	1
78.01748633879782	524	1
78.01857923497268	1345	1
78.02131147540983	6276	1
78.02677595628415	3393	1
78.03551912568305	5114	1
78.03661202185792	9513	1
78.04863387978142	2941	1
78.0535519125683	1116	1
78.07322404371584	9219	1
78.0792349726776	521	1
78.07978142076503	4178	1
78.07978142076503	4506	1
78.1016393442623	8162	1
78.10491803278688	27	1
78.11092896174863	310	1
78.1360655737705	4833	1
78.1415300546448	6732	1
78.15191256830602	200	1
78.15245901639345	854	1
78.15464480874317	8587	1
78.16010928961748	1786	1
78.17923497267759	1936	1
78.19398907103825	1183	1
78.21311475409837	5148	1
78.21693989071038	7872	1
78.21748633879781	998	1
78.2207650273224	9651	1
78.2224043715847	817	1
78.23060109289618	1992	1
78.23060109289618	6955	1
78.23169398907105	881	1
78.23989071038251	3661	1
78.2431693989071	5698	1
78.24590163934427	8284	1
78.25245901639344	130	1
78.26120218579236	1624	1
78.26120218579236	3489	1
78.26775956284153	703	1
78.27486338797814	4654	1
78.2775956284153	4826	1
78.27868852459015	5732	1
78.28087431693989	86	1
78.28306010928961	1942	1
78.2896174863388	1969	1
78.29071038251367	6765	1
78.29508196721311	369	1
78.30327868852459	3263	1
78.30710382513662	9671	1
78.31147540983606	3266	1
78.31967213114754	4477	1
78.33278688524591	2469	1
78.3382513661202	2292	1
78.34098360655737	1053	1
78.35846994535518	7584	1
78.37978142076503	2062	1
78.38688524590164	664	1
78.39180327868853	4640	1
78.40054644808743	8718	1
78.40273224043716	1035	1
78.40655737704918	3066	1
78.42513661202186	6673	1
78.43224043715847	5879	1
78.43551912568306	3371	1
78.43879781420765	7469	1
78.44754098360656	5309	1
78.45409836065573	1976	1
78.45464480874317	538	1
78.45573770491804	1570	1
78.46612021857923	3899	1
78.49289617486338	9832	1
78.49617486338798	6030	1
78.50437158469946	1067	1
78.50765027322404	5523	1
78.51912568306011	8798	1
78.5207650273224	5367	1
78.52950819672131	626	1
78.5344262295082	1617	1
78.54207650273224	1308	1
78.54262295081968	701	1
78.54371584699453	9891	1
78.54808743169399	9801	1
78.55409836065573	6654	1
78.56065573770492	7635	1
78.56229508196722	7059	1
78.57814207650273	1928	1
78.58196721311475	4589	1
78.5830601092896	4150	1
78.59453551912569	1226	1
78.59781420765026	999	1
78.61366120218578	6021	1
78.62622950819672	6886	1
78.63224043715847	3817	1
78.6377049180328	3111	1
78.64043715846995	8648	1
78.65300546448087	5331	1
78.65901639344261	8923	1
78.6639344262295	5705	1
78.6704918032787	1549	1
78.67814207650272	9343	1
78.68142076502733	2393	1
78.69453551912568	2027	1
78.69562841530055	2178	1
78.69617486338798	6990	1
78.70273224043714	5038	1
78.70327868852458	4521	1
78.70382513661201	3100	1
78.70437158469944	1496	1
78.73442622950819	4511	1
78.73934426229508	5883	1
78.7448087431694	5432	1
78.74808743169397	4254	1
78.75409836065573	9064	1
78.75792349726775	1778	1
78.76010928961749	9093	1
78.76065573770492	3819	1
78.76885245901639	1544	1
78.77049180327869	3904	1
78.77377049180328	416	1
78.77486338797814	7175	1
78.77923497267759	2781	1
78.78087431693989	9906	1
78.78142076502732	1796	1
78.78196721311475	4717	1
78.78360655737704	8083	1
78.79890710382513	8694	1
78.82404371584698	5845	1
78.82513661202185	9324	1
78.82622950819672	5002	1
78.82677595628415	9195	1
78.83169398907104	2512	1
78.83497267759563	4913	1
78.85792349726775	8106	1
78.85846994535518	7693	1
78.86174863387978	7807	1
78.86229508196722	5946	1
78.86284153005465	3741	1
78.87103825136612	5967	1
78.89726775956285	1632	1
78.90601092896175	8090	1
78.91092896174864	1370	1
78.9224043715847	1753	1
78.92677595628416	3173	1
78.92896174863388	8351	1
78.93333333333332	8255	1
78.94754098360656	624	1
78.9568306010929	1972	1
78.95846994535519	6299	1
78.97103825136612	8461	1
78.97213114754099	588	1
78.97486338797815	9936	1
78.98907103825137	9464	1
78.9983606557377	1076	1
79.02513661202185	966	1
79.02841530054644	9383	1
79.0431693989071	2917	1
79.0448087431694	7323	1
79.04754098360657	1985	1
79.04972677595629	1832	1
79.05628415300546	6572	1
79.06120218579235	7537	1
79.06502732240438	2599	1
79.06666666666666	1490	1
79.06994535519125	7932	1
79.0830601092896	9960	1
79.09562841530055	5619	1
79.09890710382513	8341	1
79.10928961748634	3534	1
79.11256830601093	6899	1
79.11748633879782	3827	1
79.1360655737705	554	1
79.13879781420765	6466	1
79.13934426229508	2573	1
79.15027322404372	4002	1
79.15464480874317	2432	1
79.16010928961748	4639	1
79.17978142076502	4055	1
79.18797814207649	7819	1
79.19781420765027	3797	1
79.20655737704918	1955	1
79.2103825136612	7580	1
79.21147540983607	4939	1
79.21584699453553	1871	1
79.22185792349727	1230	1
79.22404371584699	4078	1
79.24262295081968	3536	1
79.2464480874317	2779	1
79.24754098360657	8893	1
79.2535519125683	790	1
79.25737704918033	8607	1
79.26994535519125	4486	1
79.27650273224044	477	1
79.27923497267759	5534	1
79.29016393442623	4067	1
79.2912568306011	4041	1
79.30437158469945	7001	1
79.30491803278689	8795	1
79.30765027322406	2345	1
79.31311475409835	2067	1
79.31366120218578	2505	1
79.3327868852459	6565	1
79.3344262295082	187	1
79.33551912568306	1523	1
79.36229508196722	3461	1
79.3775956284153	8596	1
79.37868852459016	8907	1
79.3825136612022	8226	1
79.38907103825136	3296	1
79.39672131147542	1610	1
79.3983606557377	227	1
79.4087431693989	5403	1
79.43224043715847	113	1
79.43661202185793	9205	1
79.43715846994536	4187	1
79.43770491803278	1055	1
79.44972677595628	7755	1
79.45136612021858	9285	1
79.47049180327869	5246	1
79.48360655737704	6852	1
79.48633879781421	3003	1
79.48743169398908	6579	1
79.50109289617487	5624	1
79.50327868852459	5575	1
79.51530054644809	2284	1
79.51748633879782	8835	1
79.51857923497268	1312	1
79.51857923497268	3990	1
79.54098360655738	4638	1
79.54699453551913	492	1
79.5568306010929	4661	1
79.56284153005464	508	1
79.57158469945355	13	1
79.57759562841531	2727	1
79.58196721311475	9750	1
79.58688524590164	3633	1
79.6	4799	1
79.60273224043715	174	1
79.61530054644808	411	1
79.62459016393443	2465	1
79.62513661202186	6674	1
79.63005464480874	9747	1
79.64371584699452	9352	1
79.65956284153005	1864	1
79.672131147541	7777	1
79.68797814207649	5141	1
79.69289617486338	3312	1
79.69672131147541	9010	1
79.70819672131147	1297	1
79.72459016393442	4267	1
79.72568306010929	5808	1
79.72896174863388	4918	1
79.73333333333332	7398	1
79.73497267759562	6490	1
79.75081967213114	6618	1
79.75300546448086	3362	1
79.75628415300547	3408	1
79.75901639344262	308	1
79.76612021857923	8948	1
79.76775956284152	9896	1
79.77540983606558	6950	1
79.79781420765026	8314	1
79.80983606557376	4423	1
79.81147540983606	1823	1
79.83497267759563	7143	1
79.8431693989071	7631	1
79.85081967213115	1850	1
79.85081967213115	7863	1
79.85081967213115	2303	1
79.85191256830602	5372	1
79.86229508196722	4636	1
79.87049180327868	4550	1
79.8743169398907	819	1
79.89016393442623	93	1
79.90218579234973	2325	1
79.91420765027323	1603	1
79.92896174863388	3248	1
79.93825136612021	7740	1
79.94207650273225	5444	1
79.94808743169398	7701	1
79.95956284153006	8958	1
79.97049180327869	9975	1
79.97322404371585	4108	1
79.97540983606558	8028	1
79.97923497267759	8716	1
79.98415300546448	5392	1
79.98688524590165	9309	1
79.98743169398908	9911	1
79.99125683060109	4782	1
80.00601092896176	2665	1
80.01584699453552	2738	1
80.02131147540985	8114	1
80.06393442622951	7748	1
80.06612021857924	5569	1
80.0726775956284	6882	1
80.0808743169399	2535	1
80.0912568306011	8544	1
80.09289617486338	1471	1
80.09945355191256	9481	1
80.10327868852458	1137	1
80.11038251366121	8128	1
80.12185792349727	6825	1
80.12185792349727	7255	1
80.13278688524589	5572	1
80.1568306010929	2689	1
80.15956284153005	3197	1
80.16284153005464	2448	1
80.1704918032787	5585	1
80.17759562841529	8318	1
80.18907103825136	1460	1
80.19125683060109	9244	1
80.19453551912568	9639	1
80.2	6317	1
80.2016393442623	1032	1
80.20437158469944	1007	1
80.2207650273224	827	1
80.22896174863388	5209	1
80.23825136612021	4493	1
80.2896174863388	1208	1
80.2983606557377	8561	1
80.3120218579235	1465	1
80.31857923497267	1563	1
80.31912568306011	558	1
80.32349726775956	2691	1
80.324043715847	2964	1
80.32568306010928	954	1
80.33825136612022	3717	1
80.33989071038252	4977	1
80.34918032786885	941	1
80.35300546448087	92	1
80.3568306010929	8025	1
80.36775956284153	2053	1
80.36994535519126	8307	1
80.38360655737705	1776	1
80.38688524590164	3021	1
80.40273224043715	2794	1
80.40491803278688	9347	1
80.43169398907104	423	1
80.43879781420765	4250	1
80.43989071038251	384	1
80.44262295081967	8234	1
80.47158469945356	4555	1
80.47431693989071	9488	1
80.47759562841529	8645	1
80.47759562841529	7000	1
80.48524590163935	1171	1
80.49234972677594	7184	1
80.49398907103824	9451	1
80.49781420765026	7876	1
80.5016393442623	958	1
80.50546448087432	2365	1
80.50983606557377	6639	1
80.52021857923498	5185	1
80.53497267759563	5494	1
80.5431693989071	8089	1
80.54426229508196	1318	1
80.55245901639343	7193	1
80.5551912568306	6191	1
80.5568306010929	1419	1
80.56885245901638	1389	1
80.57322404371584	7688	1
80.57377049180327	2020	1
80.57595628415301	2832	1
80.58360655737704	2740	1
80.58688524590164	3190	1
80.5912568306011	2042	1
80.60765027322404	4813	1
80.61311475409835	7475	1
80.61857923497267	1927	1
80.6256830601093	3958	1
80.65136612021858	465	1
80.65191256830602	3615	1
80.6622950819672	3183	1
80.66830601092896	8884	1
80.6743169398907	9559	1
80.67814207650272	8787	1
80.68360655737705	3304	1
80.69672131147541	2373	1
80.71147540983607	3951	1
80.71311475409836	4470	1
80.71803278688525	2750	1
80.71857923497268	7706	1
80.73060109289618	150	1
80.73387978142077	4276	1
80.74972677595628	9379	1
80.77158469945356	7468	1
80.77431693989071	1406	1
80.78579234972678	1034	1
80.81147540983606	5473	1
80.83715846994536	9731	1
80.84754098360655	7526	1
80.85519125683061	1679	1
80.8726775956284	4164	1
80.87322404371584	8319	1
80.89398907103825	8459	1
80.90218579234971	6179	1
80.91256830601093	7272	1
80.91857923497267	1252	1
80.9191256830601	3467	1
80.93278688524589	5140	1
80.93661202185793	6626	1
80.94098360655738	3268	1
80.94808743169398	481	1
80.94863387978141	7134	1
80.95573770491804	3591	1
80.95792349726776	1412	1
80.96338797814207	2003	1
80.97650273224045	7104	1
80.98032786885246	391	1
80.98087431693989	5042	1
80.99016393442623	9320	1
80.99453551912568	3016	1
81.0	6314	1
81.01420765027322	7559	1
81.01475409836065	3352	1
81.01639344262296	3847	1
81.01639344262296	3108	1
81.01693989071039	2936	1
81.02513661202185	1576	1
81.02732240437157	9647	1
81.03333333333333	5452	1
81.05136612021859	6926	1
81.0551912568306	1326	1
81.06284153005464	7350	1
81.06393442622951	8186	1
81.07540983606557	1006	1
81.08852459016393	8471	1
81.09398907103825	8819	1
81.09672131147542	8764	1
81.10109289617486	9589	1
81.10765027322404	5290	1
81.12021857923497	6310	1
81.12021857923497	8035	1
81.12295081967213	4538	1
81.13879781420765	1485	1
81.1551912568306	1247	1
81.16448087431694	8527	1
81.1655737704918	3778	1
81.16721311475409	1174	1
81.16830601092896	1640	1
81.17322404371585	6065	1
81.19016393442622	4980	1
81.19562841530055	1521	1
81.19617486338798	5029	1
81.19945355191257	596	1
81.20327868852459	3704	1
81.22349726775956	1782	1
81.22513661202186	4244	1
81.22568306010929	3768	1
81.22568306010929	5702	1
81.23661202185792	2586	1
81.24972677595629	1553	1
81.25136612021858	417	1
81.25573770491803	5540	1
81.25792349726775	3915	1
81.25846994535519	339	1
81.26174863387979	6610	1
81.31147540983606	5527	1
81.32349726775956	7501	1
81.35792349726775	1341	1
81.35846994535518	4310	1
81.36284153005464	2559	1
81.3688524590164	2925	1
81.37103825136613	9312	1
81.3743169398907	3892	1
81.38579234972678	5133	1
81.38797814207649	8410	1
81.38961748633879	4852	1
81.39234972677595	35	1
81.39234972677595	2024	1
81.4153005464481	2793	1
81.43005464480875	9291	1
81.45409836065573	73	1
81.45846994535519	6178	1
81.45956284153006	3950	1
81.46284153005463	5427	1
81.46721311475409	4656	1
81.4896174863388	6800	1
81.49617486338798	6660	1
81.49890710382513	4734	1
81.5	3502	1
81.50382513661202	6807	1
81.50491803278689	6203	1
81.5087431693989	5425	1
81.52841530054644	8067	1
81.54699453551913	8032	1
81.5535519125683	2427	1
81.56010928961749	8436	1
81.56065573770492	8056	1
81.56557377049181	2534	1
81.56830601092896	7011	1
81.56939890710382	5729	1
81.57322404371584	3061	1
81.5912568306011	3890	1
81.59836065573771	6285	1
81.60109289617486	7353	1
81.6016393442623	3994	1
81.60218579234972	1165	1
81.6207650273224	6242	1
81.6256830601093	165	1
81.64699453551911	126	1
81.65081967213115	7800	1
81.65191256830602	9979	1
81.65464480874317	302	1
81.6568306010929	313	1
81.65956284153005	6270	1
81.66721311475409	8430	1
81.66939890710383	2209	1
81.68743169398907	6430	1
81.68852459016394	7673	1
81.69125683060109	9238	1
81.69344262295081	3193	1
81.69726775956283	2247	1
81.71912568306011	4037	1
81.74043715846994	6664	1
81.74426229508197	8778	1
81.74754098360656	1158	1
81.75792349726775	9098	1
81.76010928961749	2501	1
81.76120218579236	2253	1
81.78032786885247	6300	1
81.78196721311474	5384	1
81.79453551912569	2531	1
81.79726775956283	592	1
81.7983606557377	1846	1
81.80655737704919	8233	1
81.80928961748634	8193	1
81.80928961748634	2993	1
81.82841530054644	9920	1
81.83661202185793	6832	1
81.84808743169398	9363	1
81.86448087431694	202	1
81.86502732240437	9690	1
81.90382513661201	4572	1
81.90546448087431	1441	1
81.90655737704918	1836	1
81.91639344262296	1373	1
81.92295081967212	8156	1
81.92786885245901	4923	1
81.9464480874317	5053	1
81.95573770491804	9695	1
81.96612021857923	6087	1
81.98087431693989	1998	1
81.98087431693989	7014	1
81.98469945355191	9433	1
81.9879781420765	380	1
81.9879781420765	7097	1
81.99781420765026	2478	1
81.99945355191257	6705	1
82.01420765027322	717	1
82.01584699453552	3713	1
82.01693989071038	8125	1
82.03497267759563	6856	1
82.03661202185793	2378	1
82.03770491803279	9396	1
82.04808743169399	3047	1
82.0622950819672	3682	1
82.06775956284153	5712	1
82.0808743169399	709	1
82.1087431693989	2904	1
82.11092896174864	3222	1
82.11803278688524	4225	1
82.124043715847	7359	1
82.13169398907102	3998	1
82.13333333333333	79	1
82.1431693989071	177	1
82.15027322404372	6315	1
82.15573770491804	3388	1
82.1568306010929	8569	1
82.17267759562841	1338	1
82.17486338797815	8514	1
82.17923497267759	5690	1
82.20218579234972	3453	1
82.20273224043716	2503	1
82.2071038251366	3503	1
82.21857923497268	6398	1
82.22185792349725	658	1
82.22568306010929	3176	1
82.23224043715847	669	1
82.23333333333333	5646	1
82.24535519125683	2132	1
82.26120218579236	5011	1
82.26502732240438	5461	1
82.27103825136612	2949	1
82.28633879781421	6635	1
82.29234972677595	9022	1
82.29945355191256	9937	1
82.30327868852459	765	1
82.31693989071037	6816	1
82.32622950819673	8167	1
82.327868852459	5775	1
82.34207650273223	7695	1
82.3431693989071	7006	1
82.34808743169398	5649	1
82.38196721311475	9637	1
82.39398907103825	695	1
82.39398907103825	7312	1
82.39617486338798	794	1
82.40054644808744	5710	1
82.43114754098362	3787	1
82.43989071038251	6461	1
82.44972677595628	2083	1
82.45081967213115	2104	1
82.45683060109289	3002	1
82.4617486338798	8560	1
82.48688524590163	3550	1
82.4896174863388	1767	1
82.52677595628414	2127	1
82.5448087431694	3531	1
82.54808743169399	1986	1
82.59836065573771	1018	1
82.60218579234972	7271	1
82.60655737704919	7488	1
82.61857923497267	4332	1
82.64808743169398	9303	1
82.65081967213115	1983	1
82.66885245901639	4796	1
82.67650273224042	7107	1
82.67759562841529	3171	1
82.6896174863388	5177	1
82.69016393442624	8010	1
82.69180327868851	2111	1
82.7016393442623	4586	1
