78.22568306010929	1788	1
78.22622950819672	376	1
78.2327868852459	2319	1
78.25901639344262	3928	1
78.26448087431693	8345	1
78.26775956284153	9366	1
78.27158469945356	1881	1
78.27377049180328	8914	1
78.27540983606558	4384	1
78.29289617486337	7272	1
78.3	6412	1
78.30109289617486	8741	1
78.30546448087432	6294	1
78.32349726775955	2784	1
78.32568306010928	699	1
78.33060109289617	4050	1
78.33114754098361	1113	1
78.3344262295082	1110	1
78.33551912568306	4788	1
78.34808743169398	8558	1
78.34863387978142	3228	1
78.34918032786885	664	1
78.35573770491803	2904	1
78.36010928961748	6268	1
78.36065573770492	563	1
78.375956284153	2619	1
78.38032786885246	5250	1
78.38196721311476	8804	1
78.38743169398907	2136	1
78.39234972677596	109	1
78.40765027322405	3049	1
78.4103825136612	2099	1
78.4191256830601	3254	1
78.42131147540984	1048	1
78.42459016393443	1781	1
78.42841530054645	1222	1
78.43551912568306	6565	1
78.44043715846995	806	1
78.45191256830601	1372	1
78.4535519125683	1385	1
78.4551912568306	2522	1
78.45846994535519	4843	1
78.46065573770491	3505	1
78.4672131147541	2610	1
78.48087431693989	613	1
78.50491803278688	2757	1
78.50928961748633	7788	1
78.5103825136612	9717	1
78.51748633879782	6448	1
78.51803278688526	7983	1
78.52622950819672	4084	1
78.53224043715848	5348	1
78.55956284153005	5883	1
78.56010928961749	1315	1
78.56666666666666	4060	1
78.56775956284153	5899	1
78.56830601092895	468	1
78.56885245901638	6748	1
78.57377049180327	5922	1
78.58142076502732	826	1
78.5928961748634	2352	1
78.5967213114754	3219	1
78.6	2359	1
78.60437158469945	5091	1
78.61475409836065	7906	1
78.61584699453552	2326	1
78.61803278688524	6261	1
78.61857923497267	5719	1
78.63387978142076	120	1
78.63387978142076	1322	1
78.63715846994536	7011	1
78.63715846994536	7649	1
78.63825136612022	5292	1
78.64043715846995	9995	1
78.64098360655738	9664	1
78.64699453551913	4615	1
78.66120218579235	7679	1
78.66120218579235	1876	1
78.66174863387978	2168	1
78.66612021857924	9907	1
78.66775956284154	3796	1
78.66994535519126	9746	1
78.6704918032787	9864	1
78.67868852459016	1129	1
78.68469945355191	947	1
78.68961748633879	763	1
78.70273224043714	5339	1
78.70327868852458	9054	1
78.71584699453553	1418	1
78.71748633879781	6750	1
78.72021857923497	2284	1
78.73169398907105	1532	1
78.74153005464481	8023	1
78.74863387978141	3	1
78.74863387978141	9884	1
78.74863387978141	2454	1
78.75792349726775	7224	1
78.75956284153006	9425	1
78.76174863387979	1217	1
78.76338797814206	7715	1
78.76885245901639	5403	1
78.76885245901639	4119	1
78.76939890710382	3981	1
78.77377049180328	1482	1
78.77650273224044	9297	1
78.77650273224044	1716	1
78.77704918032788	735	1
78.77759562841531	1670	1
78.78087431693989	2517	1
78.78469945355191	3179	1
78.78743169398908	3265	1
78.78743169398908	6049	1
78.7934426229508	8524	1
78.79562841530054	7732	1
78.79672131147541	4455	1
78.79781420765026	2208	1
78.79890710382513	1549	1
78.8	3123	1
78.80273224043717	576	1
78.80491803278689	7892	1
78.80601092896175	2363	1
78.81311475409835	5850	1
78.81475409836065	4228	1
78.81803278688524	4052	1
78.82240437158471	1914	1
78.82295081967214	5282	1
78.82295081967214	6646	1
78.82622950819672	9924	1
78.83169398907104	4210	1
78.83387978142076	4538	1
78.83879781420764	2437	1
78.83879781420764	395	1
78.84426229508196	8155	1
78.84590163934426	206	1
78.85245901639345	4063	1
78.85628415300546	6751	1
78.8568306010929	4833	1
78.86065573770492	8274	1
78.86229508196722	2971	1
78.86502732240437	7463	1
78.86666666666667	99	1
78.86721311475411	9969	1
78.86939890710381	6783	1
78.87540983606557	462	1
78.875956284153	6395	1
78.875956284153	8133	1
78.87650273224044	4004	1
78.87650273224044	9282	1
78.8792349726776	5987	1
78.8808743169399	1358	1
78.88579234972677	5621	1
78.89071038251366	8820	1
78.89180327868853	7924	1
78.89453551912568	4512	1
78.90109289617486	1571	1
78.90327868852458	7844	1
78.90327868852458	371	1
78.90437158469945	2219	1
78.90546448087431	8465	1
78.91256830601094	5056	1
78.91366120218579	1756	1
78.91366120218579	6237	1
78.91857923497267	4567	1
78.9224043715847	9942	1
78.92786885245903	9588	1
78.93060109289617	4232	1
78.93442622950819	7262	1
78.93442622950819	5556	1
78.94972677595628	714	1
78.95136612021858	5559	1
78.95191256830601	1159	1
78.95191256830601	5783	1
78.95409836065573	5529	1
78.95628415300547	4953	1
78.95792349726776	5193	1
78.9655737704918	1927	1
78.96885245901639	597	1
78.97213114754099	8890	1
78.97267759562843	6105	1
78.98142076502732	3917	1
78.98251366120219	7778	1
78.98306010928961	6620	1
78.98360655737704	7264	1
78.98579234972678	7430	1
78.98852459016393	4266	1
78.98907103825137	549	1
78.9896174863388	3910	1
78.99071038251365	2245	1
78.99125683060109	9566	1
78.99234972677596	5539	1
78.99289617486338	3989	1
78.99289617486338	331	1
78.99672131147541	6142	1
78.99726775956285	2039	1
79.0016393442623	2100	1
79.00382513661202	7007	1
79.00819672131146	7355	1
79.00928961748633	6936	1
79.01311475409835	3527	1
79.01366120218579	368	1
79.01366120218579	4663	1
79.01420765027322	5367	1
79.01420765027322	7716	1
79.01475409836065	6430	1
79.01693989071039	4178	1
79.01748633879782	1868	1
79.02786885245901	1230	1
79.03278688524591	246	1
79.03497267759563	8470	1
79.03715846994535	611	1
79.03879781420764	7587	1
79.04098360655738	8876	1
79.04262295081968	7908	1
79.0448087431694	5913	1
79.0448087431694	524	1
79.04972677595629	7147	1
79.06010928961749	1570	1
79.06174863387979	5285	1
79.06775956284152	1989	1
79.07978142076503	797	1
79.08032786885246	216	1
79.0808743169399	2663	1
79.08579234972677	1977	1
79.08579234972677	5382	1
79.0896174863388	3950	1
79.09344262295082	5923	1
79.10054644808743	2862	1
79.10054644808743	2305	1
79.10109289617486	972	1
79.11038251366121	1993	1
79.11092896174864	5029	1
79.11366120218578	7287	1
79.11366120218578	2718	1
79.11420765027322	5458	1
79.11967213114754	890	1
79.12240437158471	5200	1
79.1344262295082	8502	1
79.14480874316939	3215	1
79.15573770491804	4350	1
79.16065573770491	167	1
79.16284153005464	1429	1
79.16338797814207	715	1
79.16338797814207	8837	1
79.16612021857924	391	1
79.16775956284154	4598	1
79.16830601092896	3239	1
79.1704918032787	7169	1
79.17103825136613	8154	1
79.17540983606557	4282	1
79.1775956284153	1026	1
79.18524590163935	5953	1
79.18743169398907	9542	1
79.19398907103825	6539	1
79.19453551912568	1889	1
79.19617486338798	5705	1
79.2016393442623	2484	1
79.20382513661201	2800	1
79.20382513661201	3257	1
79.21803278688523	2163	1
79.2224043715847	5609	1
79.22349726775956	1963	1
79.22459016393442	9161	1
79.22732240437159	1862	1
79.23333333333332	3251	1
79.23442622950819	4319	1
79.23879781420764	6679	1
79.24535519125683	2948	1
79.24918032786884	3151	1
79.25300546448086	7876	1
79.26229508196722	1765	1
79.2655737704918	208	1
79.2655737704918	6327	1
79.26994535519125	7336	1
79.27103825136612	3841	1
79.27158469945356	4585	1
79.27431693989071	8297	1
79.2896174863388	7719	1
79.29180327868853	1526	1
79.29234972677597	2882	1
79.29289617486339	3848	1
79.29453551912567	5301	1
79.29726775956284	2595	1
79.2983606557377	566	1
79.3	5889	1
79.30054644808743	5992	1
79.30546448087432	9582	1
79.30655737704919	674	1
79.31420765027322	6866	1
79.31584699453552	3778	1
79.32021857923498	2321	1
79.32131147540984	4310	1
79.32185792349728	8675	1
79.32732240437159	5265	1
79.3295081967213	6567	1
79.3398907103825	7870	1
79.34808743169398	8929	1
79.35573770491803	7094	1
79.35901639344262	9483	1
79.35956284153005	7838	1
79.36338797814207	4396	1
79.36994535519125	326	1
79.3726775956284	6344	1
79.37377049180327	7245	1
79.37377049180327	6415	1
79.37704918032787	2599	1
79.38306010928962	752	1
79.38415300546448	5209	1
79.38688524590164	534	1
79.38907103825136	4834	1
79.39726775956285	282	1
79.39781420765027	6329	1
79.40218579234973	9191	1
79.42185792349727	8449	1
79.42185792349727	3162	1
79.42349726775956	7969	1
79.42513661202186	5905	1
79.4256830601093	1891	1
79.42841530054645	5338	1
79.43169398907104	4341	1
79.43551912568306	2008	1
79.44043715846995	4313	1
79.44153005464482	1747	1
79.4431693989071	9457	1
79.44699453551912	6685	1
79.44754098360654	9855	1
79.45191256830601	4814	1
79.45191256830601	8917	1
79.45245901639345	5949	1
79.45300546448087	5925	1
79.4551912568306	6771	1
79.46065573770491	6240	1
79.46775956284152	7443	1
79.46885245901639	913	1
79.48142076502732	8639	1
79.48415300546448	3726	1
79.48469945355191	6552	1
79.4879781420765	3258	1
79.4879781420765	8477	1
79.49234972677596	1094	1
79.49726775956285	8039	1
79.5103825136612	1767	1
79.5120218579235	4948	1
79.51420765027322	2076	1
79.51530054644809	2365	1
79.53169398907104	5681	1
79.53770491803277	2664	1
79.54207650273224	2140	1
79.54699453551913	7362	1
79.55573770491803	6446	1
79.55737704918033	1872	1
79.55901639344262	6544	1
79.56557377049181	8398	1
79.56994535519125	7606	1
79.5808743169399	6681	1
79.5846994535519	4725	1
79.5912568306011	4041	1
79.59180327868853	8613	1
79.59562841530055	2390	1
79.59890710382513	2162	1
79.61038251366121	3502	1
79.61147540983607	3513	1
79.61311475409835	5271	1
79.61475409836065	58	1
79.63551912568306	3694	1
79.64371584699452	4784	1
79.6464480874317	9804	1
79.66666666666667	7382	1
79.6672131147541	34	1
79.67704918032787	6421	1
79.67868852459016	6109	1
79.68087431693989	6811	1
79.68087431693989	9627	1
79.68688524590165	9890	1
79.69071038251366	8428	1
79.69180327868852	8622	1
79.69398907103825	9798	1
79.70655737704918	7839	1
79.70928961748633	2940	1
79.70983606557377	3431	1
79.73442622950819	9309	1
79.73551912568306	9837	1
79.73879781420764	4372	1
79.74207650273225	3059	1
79.74918032786884	488	1
79.74972677595628	2166	1
79.74972677595628	5047	1
79.75136612021858	3335	1
79.75409836065573	7746	1
79.75792349726775	3262	1
79.76502732240436	8617	1
79.76885245901639	2552	1
79.76994535519125	1433	1
79.77923497267759	115	1
79.78032786885245	3343	1
79.78743169398908	4824	1
79.79234972677597	7002	1
79.79344262295082	3550	1
79.79398907103824	4802	1
79.79453551912567	7127	1
79.80109289617486	7865	1
79.81530054644809	9339	1
79.81530054644809	6785	1
79.824043715847	3782	1
79.82513661202185	7907	1
79.83060109289617	9389	1
79.83825136612022	1231	1
79.83879781420765	4854	1
79.84207650273224	723	1
79.84754098360655	1421	1
79.84972677595628	1899	1
79.86721311475411	9737	1
79.86775956284153	1796	1
79.87486338797814	683	1
79.87759562841529	4412	1
79.87814207650273	5792	1
79.8808743169399	5317	1
79.88196721311476	7277	1
79.89344262295081	5534	1
79.90054644808743	6549	1
79.90928961748634	5446	1
79.9153005464481	1853	1
79.9191256830601	6170	1
79.92622950819673	4414	1
79.94754098360654	3996	1
79.94808743169398	9449	1
79.94918032786885	8311	1
79.95409836065573	847	1
79.95846994535519	8645	1
79.96338797814207	5687	1
79.96666666666667	2086	1
79.96994535519126	7158	1
79.96994535519126	4459	1
79.97540983606558	5565	1
79.99125683060109	755	1
80.01693989071039	530	1
80.02622950819672	9862	1
80.02622950819672	9812	1
80.02950819672131	6304	1
80.03005464480874	4465	1
80.03333333333333	7596	1
80.03770491803277	444	1
80.0431693989071	4895	1
80.0464480874317	6208	1
80.05081967213115	8958	1
80.05846994535518	8090	1
80.07158469945355	2123	1
80.07704918032788	4820	1
80.07814207650273	3962	1
80.08032786885246	1743	1
80.09289617486338	1874	1
80.10109289617486	862	1
80.10437158469945	1705	1
80.10491803278688	1477	1
80.10546448087432	5385	1
80.1087431693989	5190	1
80.1087431693989	4320	1
80.11366120218578	6721	1
80.11530054644808	9318	1
80.13169398907104	8604	1
80.1464480874317	6655	1
80.14754098360655	470	1
80.15027322404372	7445	1
80.15409836065574	1981	1
80.16502732240437	6037	1
80.1672131147541	3987	1
80.16830601092896	668	1
80.16939890710383	4194	1
80.1879781420765	4429	1
80.18907103825136	9448	1
80.19344262295081	2743	1
80.19398907103825	860	1
80.19508196721311	8624	1
80.1983606557377	1043	1
80.2	211	1
80.20983606557377	893	1
80.21092896174864	8792	1
80.22185792349727	9420	1
80.22185792349727	8227	1
80.22622950819672	4359	1
80.23114754098361	7799	1
80.24262295081967	2088	1
80.25792349726775	680	1
80.27704918032788	4818	1
80.28087431693989	5474	1
80.2879781420765	3571	1
80.29398907103825	1900	1
80.29562841530054	112	1
80.29617486338798	137	1
80.2983606557377	1819	1
80.29945355191256	4249	1
80.31475409836065	2931	1
80.31857923497267	7568	1
80.32459016393443	6493	1
80.32568306010928	105	1
80.33333333333333	5336	1
80.36065573770492	4620	1
80.36284153005464	4264	1
80.36338797814207	9240	1
80.36775956284153	4187	1
80.37650273224044	3816	1
80.39016393442623	3614	1
80.39071038251366	8801	1
80.39071038251366	5256	1
80.39562841530055	2778	1
80.39781420765027	2017	1
80.39890710382514	4106	1
80.40327868852458	5597	1
80.40710382513662	6900	1
80.40928961748634	5952	1
80.41311475409836	4640	1
80.41420765027323	2835	1
80.41693989071038	7314	1
80.41857923497267	1642	1
80.42021857923497	4006	1
80.42349726775956	83	1
80.42513661202186	3067	1
80.4256830601093	6122	1
80.42677595628416	7320	1
80.43442622950819	3259	1
80.43989071038251	4506	1
80.45901639344262	4117	1
80.46448087431693	1289	1
80.46612021857923	7801	1
80.49016393442623	8326	1
80.4912568306011	7629	1
80.49180327868852	5291	1
80.49344262295081	6992	1
80.49781420765026	9442	1
80.50983606557377	7789	1
80.51256830601092	2519	1
80.5344262295082	748	1
80.54043715846994	2609	1
80.54207650273224	8887	1
80.54808743169399	7203	1
80.55956284153005	5438	1
80.57595628415301	1292	1
80.59726775956285	2404	1
80.59890710382513	2335	1
80.60327868852458	754	1
80.60491803278688	487	1
80.60710382513662	1417	1
80.61475409836065	8422	1
80.61693989071038	2879	1
80.61857923497267	3159	1
80.62677595628416	2804	1
80.63278688524589	6779	1
80.63497267759563	5104	1
80.64262295081967	7782	1
80.64371584699452	1548	1
80.6464480874317	3318	1
80.65136612021858	1167	1
80.65300546448087	458	1
80.6535519125683	787	1
80.65956284153005	5127	1
80.6655737704918	4331	1
80.66830601092896	5388	1
80.67158469945356	7447	1
80.68415300546448	9502	1
80.68633879781422	5343	1
80.69344262295081	4003	1
80.69508196721311	4870	1
80.69617486338798	2873	1
80.69617486338798	5038	1
80.70983606557377	8941	1
80.71366120218579	3762	1
80.71420765027322	8845	1
80.71639344262296	6767	1
80.71803278688525	1449	1
80.72513661202186	7228	1
80.73387978142077	7725	1
80.74098360655738	3440	1
80.7568306010929	9410	1
80.76120218579236	1604	1
80.76120218579236	4701	1
80.76174863387979	921	1
80.8	5543	1
80.80218579234973	7812	1
80.81311475409835	7273	1
80.82021857923498	3047	1
80.8327868852459	6927	1
80.84207650273224	3474	1
80.8448087431694	196	1
80.84590163934426	5080	1
80.85027322404372	2283	1
80.85136612021859	5352	1
80.85956284153005	136	1
80.86120218579235	6027	1
80.8622950819672	4710	1
80.86284153005464	8005	1
80.8639344262295	6341	1
80.89234972677595	5798	1
80.8983606557377	2754	1
80.90218579234971	5445	1
80.90437158469945	4887	1
80.92295081967212	7391	1
80.92622950819673	2810	1
80.92841530054645	6265	1
80.92950819672132	4152	1
80.93442622950819	546	1
80.93770491803278	9562	1
80.94808743169398	1575	1
80.9535519125683	6403	1
80.96065573770493	1943	1
80.96666666666667	2832	1
80.97431693989071	7948	1
80.97704918032785	4157	1
80.99398907103824	2787	1
81.02295081967212	7160	1
81.05136612021859	2315	1
81.0551912568306	6805	1
81.06775956284153	603	1
81.07814207650273	41	1
81.08852459016393	8734	1
81.0912568306011	9091	1
81.09890710382513	1593	1
81.1	8546	1
81.10054644808743	6616	1
81.10983606557377	1080	1
81.11202185792351	4383	1
81.13060109289617	846	1
81.14590163934426	4255	1
81.14590163934426	8812	1
81.16120218579235	2087	1
81.16721311475409	6389	1
81.16885245901639	6720	1
81.172131147541	8107	1
81.17759562841529	9592	1
81.18360655737705	6671	1
81.18469945355191	4649	1
81.18743169398907	5600	1
81.19562841530055	2387	1
81.19890710382514	1210	1
81.2	263	1
81.21311475409836	2537	1
81.21420765027322	4468	1
81.2207650273224	3437	1
81.23114754098361	3008	1
81.2327868852459	2014	1
81.23497267759562	3359	1
81.23497267759562	1648	1
81.23989071038251	808	1
81.23989071038251	6423	1
81.24098360655738	7656	1
81.24426229508197	3356	1
81.24808743169399	9631	1
81.25573770491803	4632	1
81.25901639344262	936	1
81.26612021857923	2057	1
81.2792349726776	9728	1
81.2792349726776	7821	1
81.28633879781421	1684	1
81.29234972677595	6408	1
81.30983606557378	3654	1
81.31366120218578	2496	1
81.31693989071039	8362	1
81.31967213114754	4541	1
81.32459016393443	1195	1
81.34098360655737	5519	1
81.3431693989071	28	1
81.34699453551913	1066	1
81.34972677595628	482	1
81.35081967213115	729	1
81.35191256830602	684	1
81.35464480874317	7164	1
81.36065573770492	7194	1
81.37868852459016	5568	1
81.39562841530055	2263	1
81.40546448087431	8066	1
81.4071038251366	3266	1
81.4103825136612	1351	1
81.41857923497267	7170	1
81.41857923497267	6437	1
81.4191256830601	6981	1
81.42513661202186	7901	1
81.43060109289618	8846	1
81.43825136612021	1338	1
81.44043715846995	8135	1
81.44262295081967	6914	1
81.4431693989071	6507	1
81.44699453551914	6991	1
81.44918032786885	6325	1
81.47158469945356	8418	1
81.47267759562841	4325	1
81.48251366120218	7612	1
81.49180327868854	9157	1
81.50054644808743	4450	1
81.50109289617487	8582	1
81.50273224043715	5175	1
81.50273224043715	2571	1
81.50437158469946	4182	1
81.51748633879781	4496	1
81.52677595628415	8744	1
81.53169398907104	1270	1
81.53989071038251	8342	1
81.54043715846994	6330	1
81.54535519125683	227	1
81.55464480874316	5648	1
81.56448087431694	459	1
81.56448087431694	2355	1
81.57322404371584	3823	1
81.57540983606557	6193	1
81.58032786885246	59	1
81.58579234972677	8471	1
81.58852459016393	7345	1
81.59836065573771	854	1
81.60983606557377	3984	1
81.61857923497267	2044	1
81.62677595628416	2479	1
81.63060109289617	2126	1
81.63060109289617	8323	1
81.65136612021858	2622	1
81.66010928961748	3164	1
81.66939890710383	3126	1
81.67868852459016	6656	1
81.68142076502733	5404	1
81.68907103825137	1991	1
81.69125683060109	89	1
81.69672131147541	2094	1
81.70382513661202	914	1
81.70655737704918	456	1
81.70928961748633	1249	1
81.71092896174864	9651	1
81.71256830601092	1882	1
81.71530054644809	6021	1
81.71967213114755	4844	1
81.73661202185792	1415	1
81.74699453551914	6020	1
81.7535519125683	1962	1
81.75737704918032	7861	1
81.76120218579236	4503	1
81.76338797814208	1428	1
81.77322404371584	2459	1
81.77595628415301	6564	1
81.79016393442623	5538	1
81.79945355191256	2116	1
81.81912568306011	3006	1
81.8224043715847	4300	1
81.83005464480874	5773	1
