79.73715846994536	4415	1
79.73715846994536	3470	1
79.74371584699453	553	1
79.74371584699453	2478	1
79.74590163934427	8512	1
79.7551912568306	4211	1
79.75846994535519	54	1
79.76065573770492	5012	1
79.77759562841531	4659	1
79.77868852459017	1024	1
79.78087431693989	8310	1
79.79672131147541	450	1
79.8	2071	1
79.80437158469945	3833	1
79.80491803278689	3068	1
79.80819672131148	4143	1
79.81693989071039	307	1
79.824043715847	3400	1
79.82568306010928	963	1
79.82622950819672	3690	1
79.84043715846994	2853	1
79.84098360655737	4152	1
79.84098360655737	6453	1
79.84754098360655	5232	1
79.8568306010929	7667	1
79.86174863387978	7600	1
79.86338797814207	5398	1
79.86502732240437	826	1
79.88524590163934	9119	1
79.89016393442623	1813	1
79.89781420765027	7293	1
79.90327868852458	3509	1
79.91311475409836	5736	1
79.92349726775956	672	1
79.93879781420765	8501	1
79.95300546448087	8011	1
79.9535519125683	8780	1
79.95464480874317	8666	1
79.96065573770493	9235	1
79.97595628415301	5800	1
79.98142076502732	3918	1
79.98524590163935	8159	1
79.98743169398908	6203	1
79.98743169398908	4298	1
79.9896174863388	5430	1
80.00054644808743	847	1
80.0016393442623	2169	1
80.00546448087432	3606	1
80.00983606557377	6565	1
80.01693989071039	596	1
80.02568306010929	7639	1
80.02622950819672	9661	1
80.02732240437159	4118	1
80.03497267759563	4871	1
80.05081967213115	9853	1
80.05081967213115	4566	1
80.05464480874316	1423	1
80.05737704918033	8785	1
80.05956284153005	3664	1
80.06229508196722	5927	1
80.0726775956284	1443	1
80.07540983606557	3300	1
80.08032786885246	9946	1
80.08251366120217	1094	1
80.0846994535519	7861	1
80.09508196721312	4196	1
80.09945355191256	262	1
80.10437158469945	6012	1
80.10928961748634	330	1
80.11311475409835	3167	1
80.12349726775956	4213	1
80.1256830601093	1598	1
80.12841530054644	2991	1
80.1311475409836	4550	1
80.13333333333333	2743	1
80.13825136612022	3284	1
80.14098360655738	6982	1
80.14426229508196	311	1
80.1639344262295	1769	1
80.1672131147541	527	1
80.18360655737705	9968	1
80.20491803278688	4530	1
80.20983606557377	5934	1
80.21311475409836	1250	1
80.2207650273224	4265	1
80.22622950819672	6779	1
80.24535519125683	5448	1
80.24863387978142	881	1
80.25027322404371	4829	1
80.2535519125683	8607	1
80.26885245901639	4536	1
80.27049180327869	2230	1
80.28142076502732	5519	1
80.28907103825136	9254	1
80.3	1469	1
80.30437158469945	1767	1
80.30928961748634	669	1
80.33114754098361	5246	1
80.33169398907104	2805	1
80.3415300546448	65	1
80.34699453551913	2740	1
80.35901639344262	9892	1
80.36065573770492	9535	1
80.36612021857924	6961	1
80.37377049180327	5795	1
80.37868852459016	5724	1
80.38196721311476	8582	1
80.38743169398906	758	1
80.40928961748634	1506	1
80.41147540983607	6949	1
80.41311475409836	8806	1
80.4273224043716	1763	1
80.42950819672132	48	1
80.4311475409836	4127	1
80.43387978142076	1303	1
80.44043715846995	2200	1
80.44098360655738	6499	1
80.44153005464482	3752	1
80.44918032786885	6262	1
80.47158469945356	4223	1
80.48087431693989	6604	1
80.49508196721311	1878	1
80.50327868852459	2702	1
80.52185792349728	9530	1
80.52295081967212	1804	1
80.53770491803277	8521	1
80.5382513661202	8977	1
80.5464480874317	3723	1
80.5551912568306	6088	1
80.56448087431694	2841	1
80.58524590163934	7034	1
80.59726775956285	9006	1
80.60273224043715	2013	1
80.61366120218578	6533	1
80.62459016393443	9322	1
80.62841530054644	2652	1
80.6311475409836	5017	1
80.63169398907104	7758	1
80.64098360655738	1515	1
80.64153005464482	5882	1
80.64535519125683	3372	1
80.64699453551913	6848	1
80.64808743169398	6579	1
80.66830601092896	6603	1
80.66830601092896	7402	1
80.66830601092896	7464	1
80.66994535519126	8547	1
80.66994535519126	2317	1
80.67486338797814	366	1
80.68251366120218	3666	1
80.68415300546448	5397	1
80.69016393442622	7876	1
80.69180327868852	4234	1
80.70710382513661	150	1
80.71803278688525	3142	1
80.72896174863388	9618	1
80.73387978142077	1192	1
80.74098360655738	4712	1
80.74808743169399	9685	1
80.74918032786886	4061	1
80.74918032786886	2272	1
80.75792349726775	4441	1
80.76174863387979	1316	1
80.76502732240436	3849	1
80.76830601092895	1681	1
80.76994535519125	8211	1
80.77322404371584	587	1
80.77650273224044	1319	1
80.77978142076502	9926	1
80.77978142076502	8301	1
80.78032786885245	5284	1
80.78251366120217	8268	1
80.78360655737704	5918	1
80.79234972677595	4195	1
80.79890710382513	6028	1
80.80655737704919	9731	1
80.80819672131148	1888	1
80.80928961748634	7132	1
80.81584699453552	2863	1
80.82459016393443	9096	1
80.82568306010928	2392	1
80.83333333333333	2486	1
80.84590163934426	5574	1
80.85245901639344	3679	1
80.8568306010929	2483	1
80.85792349726775	6185	1
80.8639344262295	461	1
80.88032786885246	1349	1
80.88142076502733	6174	1
80.88251366120218	2093	1
80.88251366120218	1042	1
80.88688524590164	4454	1
80.89071038251366	7679	1
80.91420765027323	2462	1
80.91803278688523	9083	1
80.91857923497267	686	1
80.92185792349727	9838	1
80.92950819672132	741	1
80.93497267759562	2949	1
80.93989071038251	761	1
80.9464480874317	2268	1
80.94918032786885	3423	1
80.95956284153006	2084	1
80.97267759562841	6487	1
80.97595628415301	2503	1
80.98142076502732	6769	1
80.98360655737704	400	1
80.99016393442623	1295	1
81.00218579234974	335	1
81.01366120218579	3700	1
81.02076502732241	1981	1
81.02349726775955	2876	1
81.04426229508196	8005	1
81.05081967213115	3134	1
81.0535519125683	7868	1
81.0568306010929	878	1
81.05846994535518	845	1
81.06557377049181	7559	1
81.07650273224044	979	1
81.07650273224044	7421	1
81.09508196721312	8643	1
81.10601092896175	341	1
81.10928961748634	3869	1
81.11256830601093	5859	1
81.1256830601093	2590	1
81.1311475409836	1093	1
81.1464480874317	4145	1
81.15409836065574	1474	1
81.15956284153005	3210	1
81.1639344262295	4295	1
81.16448087431694	4584	1
81.16502732240437	5935	1
81.18087431693989	4582	1
81.18251366120218	8773	1
81.19453551912568	9933	1
81.19508196721311	9967	1
81.20327868852459	8661	1
81.20655737704918	4970	1
81.2120218579235	1811	1
81.21967213114753	6686	1
81.22404371584699	8885	1
81.22459016393442	1165	1
81.22513661202186	8844	1
81.23661202185792	5224	1
81.24207650273225	5965	1
81.24972677595629	3152	1
81.25737704918032	1743	1
81.26120218579236	1026	1
81.26830601092895	4538	1
81.26939890710382	7879	1
81.27704918032788	1751	1
81.28032786885245	5728	1
81.29672131147541	8561	1
81.29945355191256	5131	1
81.3	242	1
81.30109289617486	6287	1
81.30327868852459	8325	1
81.31038251366121	2736	1
81.31366120218578	6033	1
81.32622950819672	2229	1
81.32677595628415	4994	1
81.33551912568306	1036	1
81.34207650273223	7020	1
81.34863387978142	7972	1
81.35519125683061	6969	1
81.35573770491804	6431	1
81.35792349726775	1447	1
81.35846994535518	7781	1
81.3639344262295	2222	1
81.36775956284153	4169	1
81.36994535519126	1221	1
81.37814207650273	6215	1
81.39890710382514	2589	1
81.40054644808744	2136	1
81.41147540983607	2712	1
81.4191256830601	576	1
81.4191256830601	7575	1
81.42622950819673	7866	1
81.42677595628416	1011	1
81.42841530054645	4606	1
81.42950819672132	524	1
81.45027322404371	312	1
81.45081967213115	5629	1
81.46120218579236	5806	1
81.46284153005463	5341	1
81.46775956284152	7094	1
81.46939890710382	4422	1
81.47595628415301	5260	1
81.47650273224045	1926	1
81.47759562841529	9774	1
81.48196721311474	9617	1
81.48415300546448	3092	1
81.49180327868854	4952	1
81.49398907103824	7917	1
81.50327868852459	1723	1
81.5103825136612	8689	1
81.51639344262296	4769	1
81.52185792349728	2932	1
81.54153005464481	2018	1
81.57868852459016	9733	1
81.58524590163934	386	1
81.5879781420765	8574	1
81.59234972677595	1685	1
81.59289617486338	1570	1
81.60054644808743	9764	1
81.60765027322404	854	1
81.6207650273224	8452	1
81.62513661202186	2	1
81.62677595628416	9038	1
81.62786885245902	6416	1
81.62841530054645	9743	1
81.63224043715846	3021	1
81.63333333333333	8869	1
81.6360655737705	1122	1
81.63661202185793	3974	1
81.63770491803278	9239	1
81.63934426229508	4297	1
81.64262295081967	8727	1
81.64371584699454	9041	1
81.64699453551911	4486	1
81.64754098360655	7851	1
81.65081967213115	8061	1
81.65300546448087	8938	1
81.65409836065574	9683	1
81.65464480874317	2857	1
81.6551912568306	865	1
81.6584699453552	4137	1
81.66502732240437	4609	1
81.66885245901639	1257	1
81.66885245901639	6181	1
81.67213114754098	3912	1
81.67213114754098	5022	1
81.67322404371585	719	1
81.67322404371585	5729	1
81.675956284153	2706	1
81.675956284153	773	1
81.67759562841529	6350	1
81.67814207650272	3590	1
81.67978142076502	3291	1
81.68032786885246	6850	1
81.68032786885246	8036	1
81.69071038251366	6545	1
81.69289617486338	1797	1
81.69344262295081	4537	1
81.69344262295081	3137	1
81.69617486338798	4844	1
81.69672131147541	1537	1
81.70218579234972	4463	1
81.70382513661202	4220	1
81.70491803278688	4762	1
81.71639344262296	108	1
81.71857923497268	1212	1
81.71967213114755	7516	1
81.72021857923497	3034	1
81.73387978142077	7109	1
81.73551912568306	1845	1
81.73661202185792	3445	1
81.74207650273223	1401	1
81.74535519125683	9640	1
81.75136612021858	5908	1
81.7551912568306	7409	1
81.75573770491803	5309	1
81.76775956284152	6080	1
81.76939890710382	5340	1
81.77049180327869	8680	1
81.77377049180328	9010	1
81.77377049180328	61	1
81.77431693989071	8041	1
81.78087431693989	4276	1
81.78196721311474	8990	1
81.78251366120217	599	1
81.78579234972678	9559	1
81.79234972677595	1951	1
81.79453551912569	1147	1
81.79726775956283	3171	1
81.80710382513661	1432	1
81.81311475409835	6370	1
81.81584699453552	4314	1
81.8174863387978	9702	1
81.8174863387978	7281	0
81.82185792349728	4751	1
81.82677595628414	4396	1
81.8327868852459	3169	1
81.83715846994535	8106	1
81.8448087431694	5031	1
81.84808743169398	7069	1
81.85081967213115	243	1
81.85245901639344	1529	1
81.8535519125683	7476	1
81.85464480874317	4786	1
81.85573770491804	1555	1
81.86120218579235	2753	1
81.86120218579235	3748	1
81.86174863387978	1648	1
81.86448087431694	2681	1
81.87103825136613	6449	1
81.87213114754097	8053	1
81.88306010928962	2682	1
81.88633879781422	864	1
81.88797814207649	2890	1
81.89180327868853	1809	1
81.89781420765027	1344	1
81.90218579234971	9136	1
81.90928961748634	1657	1
81.9174863387978	4030	1
81.92021857923497	1002	1
81.92131147540984	1728	1
81.92240437158469	1287	1
81.92349726775956	7495	1
81.92404371584699	2989	1
81.93387978142076	8909	1
81.93606557377049	9446	1
81.94262295081967	7335	1
81.94371584699454	4144	1
81.94535519125684	9709	1
81.94590163934427	913	1
81.94754098360654	6745	1
81.94918032786885	103	1
81.9568306010929	2472	1
81.95846994535519	2750	1
81.96065573770493	507	1
81.96229508196721	7281	1
81.96338797814207	4551	1
81.96448087431693	8004	1
81.96502732240437	4124	1
81.96775956284152	4841	1
81.97103825136612	9881	1
81.97868852459015	1390	1
81.97978142076502	5522	1
81.98142076502732	8040	1
81.99726775956283	8450	1
81.99945355191257	3427	1
82.00546448087432	2867	1
82.01584699453552	7169	1
82.01748633879781	198	1
82.01748633879781	8319	1
82.01857923497268	7499	1
82.02349726775955	5796	1
82.03224043715846	4880	1
82.03333333333333	5847	1
82.03387978142077	1828	1
82.03497267759563	9131	1
82.03770491803279	2872	1
82.04043715846994	4106	1
82.04918032786885	6651	1
82.05737704918032	5499	1
82.05846994535518	2388	1
82.05846994535518	2415	1
82.06010928961749	4971	1
82.06666666666668	5492	1
82.07158469945355	2113	1
82.0726775956284	5378	1
82.08196721311475	3868	1
82.0879781420765	4539	1
82.09071038251366	185	1
82.09398907103825	870	1
82.10218579234972	6172	1
82.10928961748634	2933	1
82.11311475409836	2762	1
82.11475409836065	4637	1
82.11803278688524	225	1
82.11857923497267	2039	1
82.12295081967213	7484	1
82.12513661202186	948	1
82.12896174863388	4556	1
82.13333333333333	1098	1
82.13770491803278	2616	1
82.14098360655738	9089	1
82.14426229508197	2481	1
82.16010928961748	6890	1
82.16612021857924	1545	1
82.16721311475409	244	1
82.17377049180328	7027	1
82.17431693989072	6822	1
82.17650273224044	56	1
82.17704918032786	2372	1
82.18360655737705	51	1
82.18633879781422	5357	1
82.18743169398907	5520	1
82.19125683060109	9295	1
82.19562841530055	1154	1
82.20327868852459	1311	1
82.20382513661202	2906	1
82.20546448087431	692	1
82.20765027322403	5700	1
82.20819672131147	5708	1
82.21256830601092	5028	1
82.21584699453553	4990	1
82.21912568306011	1131	1
82.22021857923498	4727	1
82.22185792349725	8533	1
82.23005464480875	271	1
82.23934426229508	1816	1
82.24754098360656	1925	1
82.25245901639343	5856	1
82.26065573770492	4392	1
82.26393442622951	9219	1
82.26393442622951	9386	1
82.26885245901639	4592	1
82.27814207650273	8612	1
82.27978142076503	3539	1
82.28196721311474	7893	1
82.28524590163934	6621	1
82.28688524590163	9815	1
82.29180327868853	7166	1
82.29289617486339	6256	1
82.3016393442623	4459	1
82.30491803278689	3777	1
82.31475409836065	4916	1
82.31530054644809	4292	1
82.32459016393443	7091	1
82.32622950819673	7507	1
82.33224043715846	837	1
82.3327868852459	1755	1
82.34043715846995	5717	1
82.35136612021859	1150	1
82.3639344262295	6620	1
82.36666666666667	4054	1
82.36775956284153	7434	1
82.3726775956284	9475	1
82.375956284153	7613	1
82.37978142076503	5300	1
82.38032786885246	9980	1
82.38196721311475	6383	1
82.38306010928962	5848	1
82.38415300546448	1782	1
82.38524590163935	3775	1
82.39453551912568	2304	1
82.39508196721312	7862	1
82.39945355191257	4236	1
82.40983606557377	9204	1
82.41420765027323	5722	1
82.41857923497267	94	1
82.42185792349726	1852	1
82.43825136612021	5171	1
82.44043715846995	6668	1
82.4431693989071	5758	1
82.44699453551912	2467	1
82.44754098360656	4560	1
82.45683060109289	4022	1
82.45846994535519	1935	1
82.47322404371585	1248	1
82.47431693989071	9923	1
82.48415300546448	9558	1
82.48579234972678	4998	1
82.48743169398907	1229	1
82.49234972677596	1927	1
82.49344262295082	3361	1
82.49890710382513	2494	1
82.49890710382513	3863	1
82.50054644808743	989	1
82.50109289617487	8775	1
82.50437158469946	3173	1
82.50601092896176	7243	1
82.5087431693989	668	1
82.51092896174863	1280	1
82.51256830601092	9206	1
82.51748633879781	5006	1
82.51967213114754	4094	1
82.52513661202185	6419	1
82.52786885245901	114	1
82.52896174863388	5546	1
82.53005464480874	7650	1
82.53224043715846	6638	1
82.53770491803279	7296	1
82.54153005464481	7517	1
82.54262295081966	5389	1
82.54699453551912	1169	1
82.55191256830601	3693	1
82.55409836065574	3080	1
82.56830601092896	3401	1
82.56994535519125	2234	1
82.57103825136612	7307	1
82.57322404371584	2671	1
82.5743169398907	4534	1
82.57486338797814	9973	1
82.57595628415301	7275	1
82.57704918032786	9929	1
82.58360655737705	4931	1
82.5846994535519	9181	1
82.58907103825136	5664	1
82.5912568306011	598	1
82.59180327868852	1089	1
82.59289617486338	9915	1
82.60109289617486	5969	1
82.60109289617486	8485	1
82.60163934426228	5825	1
82.60765027322404	670	1
82.60819672131147	8862	1
82.6087431693989	7304	1
82.61967213114754	5109	1
82.62131147540984	1325	1
82.62841530054645	73	1
82.62841530054645	905	1
82.63333333333333	9539	1
82.63825136612022	1504	1
82.64426229508197	6646	1
82.65956284153006	7460	1
82.6601092896175	2070	1
82.66338797814207	8183	1
82.6704918032787	7496	1
82.675956284153	9998	1
82.68360655737705	6300	1
82.68415300546448	8919	1
82.69016393442624	3355	1
82.69071038251366	4047	1
82.69125683060109	6707	1
82.69453551912568	8231	1
82.69453551912568	8448	1
82.69726775956283	4604	1
82.69945355191257	3528	1
82.69945355191257	6089	1
82.70273224043716	8486	1
82.71639344262296	5086	1
82.71693989071038	1917	1
82.71803278688525	4731	1
82.71803278688525	4523	1
82.72021857923498	5766	1
82.72295081967212	3785	1
82.72896174863388	9635	1
82.72950819672131	2828	1
82.73114754098361	1658	1
82.73224043715847	8003	1
82.73989071038251	5808	1
82.74262295081967	6830	1
82.74808743169399	4355	1
82.75300546448086	4317	1
82.75573770491803	4766	1
82.76721311475409	9308	1
82.76885245901639	4865	1
82.77049180327869	8303	1
82.7808743169399	7641	1
82.78579234972678	3894	1
82.78633879781421	2787	1
82.78852459016393	4041	1
82.7912568306011	1952	1
82.79289617486339	9171	1
82.8	4096	1
82.80109289617486	6000	1
82.80327868852459	5008	1
82.80382513661202	5376	1
82.80874316939891	355	1
82.80983606557378	5315	1
82.81092896174864	3653	1
82.81202185792348	2293	1
82.81256830601092	2585	1
82.81530054644809	9253	1
82.81639344262295	1118	1
82.81967213114754	5916	1
82.827868852459	3256	1
82.83114754098361	9953	1
82.83333333333333	53	1
82.83879781420765	5669	1
82.8464480874317	169	1
82.8464480874317	3757	1
82.85300546448087	8351	1
82.85573770491804	651	1
82.85956284153005	2769	1
82.86284153005464	530	1
82.86502732240437	4476	1
82.86775956284153	9722	1
82.87486338797814	4923	1
82.88469945355192	3660	1
82.88524590163935	7087	1
82.89071038251366	175	1
82.90054644808744	9947	1
82.9087431693989	9453	1
82.9087431693989	3962	1
82.90983606557377	6556	1
82.91092896174864	769	1
82.9207650273224	2586	1
82.92513661202186	2881	1
82.9256830601093	2827	1
82.9256830601093	1668	1
82.9256830601093	2704	1
82.9256830601093	3132	1
82.93005464480875	866	1
82.93114754098362	2476	1
82.94808743169399	4904	1
82.96448087431693	8705	1
82.97595628415301	2605	1
82.97650273224045	2703	1
82.98032786885246	5515	1
83.00382513661202	3404	1
83.00710382513661	9422	1
83.00819672131148	1081	1
83.01366120218579	6872	1
83.0224043715847	7768	1
83.02568306010929	4031	1
83.02677595628414	3369	1
83.02732240437157	9741	1
83.03114754098361	2306	1
83.0360655737705	3045	1
83.05628415300546	9647	1
83.05846994535518	131	1
83.05956284153005	4158	1
83.07650273224043	3430	1
83.0808743169399	1218	1
83.08415300546449	55	1
83.09071038251366	6113	1
83.09836065573771	5099	1
83.10163934426228	4190	1
83.10437158469945	2286	1
83.1224043715847	4672	1
83.12295081967213	8952	1
83.12459016393443	9904	1
83.12896174863388	6430	1
83.1448087431694	8466	1
83.16120218579235	394	1
83.16448087431694	78	1
83.16721311475409	8805	1
83.16830601092896	6842	1
83.17650273224042	936	1
83.19562841530055	1958	1
83.20163934426229	127	1
83.22131147540985	5395	1
83.22786885245901	7117	1
83.22950819672131	3469	1
83.22950819672131	1682	1
83.23333333333333	285	1
83.2360655737705	8240	1
83.2415300546448	5259	1
83.24426229508197	7573	1
83.24535519125683	4261	1
83.24808743169399	4734	1
83.251912568306	7075	1
83.25846994535519	7528	1
83.26393442622951	2279	1
83.27049180327869	4793	1
83.27377049180328	8610	1
83.27650273224043	6385	1
83.27814207650273	7114	1
83.27868852459017	8637	1
83.28032786885247	9362	1
83.28415300546447	7362	1
83.28524590163934	7266	1
