80.78251366120217	1182	1
80.78579234972678	2485	1
80.7879781420765	1568	1
80.78852459016393	5783	1
80.79453551912569	3181	1
80.80109289617486	7238	1
80.80382513661202	4533	1
80.80874316939891	2434	1
80.80928961748634	3007	1
80.81803278688524	1445	1
80.8224043715847	5625	1
80.8224043715847	5378	1
80.82896174863387	2090	1
80.8344262295082	3664	1
80.83715846994536	6826	1
80.83989071038252	5125	1
80.85245901639344	468	1
80.8655737704918	7806	1
80.86939890710383	5306	1
80.87650273224044	7603	1
80.87650273224044	2039	1
80.88743169398906	1542	1
80.88852459016393	3989	1
80.88961748633879	963	1
80.88961748633879	5830	1
80.89726775956285	5580	1
80.90546448087431	6617	1
80.92896174863388	5677	1
80.93169398907104	9912	1
80.93715846994535	8872	1
80.95409836065573	2375	1
80.9568306010929	8479	1
80.95737704918032	3532	1
80.95901639344262	6616	1
80.96120218579236	14	1
80.9622950819672	9082	1
80.96448087431693	1075	1
80.9655737704918	171	1
80.96612021857923	2223	1
80.96612021857923	6650	1
80.96830601092896	7959	1
80.97431693989071	3561	1
80.97650273224045	799	1
80.97650273224045	1163	1
80.97868852459015	1060	1
80.97978142076502	237	1
80.98360655737704	9402	1
80.98579234972678	8020	1
80.98633879781421	4826	1
80.99344262295081	5110	1
80.99672131147541	9385	1
80.99890710382513	4847	1
81.0	4801	1
81.00109289617487	4195	1
81.00218579234974	4215	1
81.00273224043715	4237	1
81.00327868852459	6923	1
81.00382513661202	4710	1
81.00382513661202	6372	1
81.00491803278689	3601	1
81.00819672131146	7672	1
81.01256830601092	5422	1
81.01912568306011	1364	1
81.01967213114754	4041	1
81.02513661202185	7354	1
81.02513661202185	6712	1
81.03005464480874	6125	1
81.03333333333333	9623	1
81.0344262295082	4565	1
81.0382513661202	9722	1
81.03934426229507	3353	1
81.0448087431694	2553	1
81.04590163934427	1468	1
81.04918032786885	9827	1
81.04918032786885	2758	1
81.04918032786885	9622	1
81.05081967213115	7228	1
81.05081967213115	5992	1
81.0535519125683	482	1
81.0568306010929	3729	1
81.06338797814207	3037	1
81.06393442622951	926	1
81.06502732240438	9015	1
81.06994535519125	7146	1
81.0726775956284	790	1
81.0792349726776	5510	1
81.08032786885246	430	1
81.08142076502733	178	1
81.09016393442623	3062	1
81.09289617486338	9977	1
81.09726775956285	3318	1
81.10491803278688	9872	1
81.10601092896175	9009	1
81.10819672131147	2098	1
81.11147540983607	8260	1
81.11311475409836	6957	1
81.11857923497267	7737	1
81.1191256830601	7572	1
81.124043715847	1039	1
81.12841530054645	2345	1
81.12896174863387	4704	1
81.13060109289617	4920	1
81.14207650273225	6734	1
81.14480874316939	1370	1
81.14699453551913	3969	1
81.1584699453552	3886	1
81.16120218579235	3413	1
81.1639344262295	7616	1
81.16612021857924	6143	1
81.17486338797814	9160	1
81.17868852459016	1171	1
81.17978142076502	9791	1
81.17978142076502	6314	1
81.18032786885246	4047	1
81.18032786885246	3416	1
81.19726775956283	1750	1
81.19890710382514	8050	1
81.2	7923	1
81.2016393442623	5797	1
81.20601092896175	3332	1
81.2087431693989	7953	1
81.20983606557377	2187	1
81.21092896174864	4066	1
81.21256830601092	3655	1
81.21857923497268	4971	1
81.21912568306011	622	1
81.22404371584699	8646	1
81.22513661202186	7372	1
81.22513661202186	2112	1
81.23060109289618	2209	1
81.23169398907105	9934	1
81.2327868852459	3258	1
81.2327868852459	1303	1
81.23551912568306	2042	1
81.23606557377049	8877	1
81.23825136612021	4884	1
81.23934426229508	3873	1
81.24043715846994	7771	1
81.24426229508197	7784	1
81.24754098360656	7905	1
81.25464480874317	1861	1
81.25628415300547	6441	1
81.25737704918032	6407	1
81.25901639344262	2540	1
81.2655737704918	494	1
81.26775956284152	6985	1
81.27213114754097	2879	1
81.27322404371584	2111	1
81.28852459016393	2800	1
81.29672131147541	7277	1
81.29781420765026	8941	1
81.29890710382513	50	1
81.30655737704919	4015	1
81.30819672131148	8220	1
81.30819672131148	112	1
81.31530054644809	2515	1
81.31639344262295	4298	1
81.31857923497267	9850	1
81.3256830601093	3594	1
81.33060109289617	7151	1
81.33551912568306	3603	1
81.33551912568306	4408	1
81.33825136612022	9541	1
81.33934426229509	2084	1
81.34426229508196	4961	1
81.3464480874317	3040	1
81.34918032786885	8596	1
81.35191256830602	996	1
81.35846994535518	7033	1
81.36065573770492	9270	1
81.36830601092896	9808	1
81.38579234972678	7198	1
81.38633879781422	1213	1
81.38797814207649	9628	1
81.38852459016393	8105	1
81.39398907103825	3619	1
81.39672131147542	6352	1
81.39672131147542	9949	1
81.40054644808744	3401	1
81.40273224043715	8157	1
81.40327868852458	8085	1
81.41639344262296	4757	1
81.41857923497267	2845	1
81.42131147540984	4414	1
81.42349726775956	3098	1
81.42459016393443	2614	1
81.42622950819673	4574	1
81.43060109289618	5804	1
81.43989071038251	919	1
81.44153005464482	1941	1
81.45027322404371	2979	1
81.4535519125683	5042	1
81.45409836065573	5973	1
81.4617486338798	603	1
81.46885245901639	9411	1
81.46994535519126	6062	1
81.48142076502732	7510	1
81.48469945355191	1185	1
81.48469945355191	1378	1
81.48524590163935	8014	1
81.4879781420765	3591	1
81.48852459016393	6462	1
81.48852459016393	3138	1
81.49781420765026	4079	1
81.50327868852459	6039	1
81.51202185792349	2891	1
81.51420765027322	286	1
81.51475409836065	6540	1
81.52459016393442	329	1
81.53333333333333	2500	1
81.53770491803279	3826	1
81.5448087431694	321	1
81.55245901639344	3990	1
81.5551912568306	4	1
81.55628415300546	3099	1
81.55901639344262	5054	1
81.56502732240438	661	1
81.56666666666668	6796	1
81.57158469945355	8238	1
81.57158469945355	6053	1
81.5726775956284	2745	1
81.57377049180327	7170	1
81.57595628415301	8361	1
81.57868852459016	7892	1
81.5846994535519	4207	1
81.5846994535519	6327	1
81.58688524590163	6980	1
81.58852459016393	1712	1
81.59781420765027	1563	1
81.59890710382513	4147	1
81.59890710382513	829	1
81.60218579234972	294	1
81.60382513661202	1312	1
81.60491803278688	4083	1
81.61202185792351	659	1
81.61256830601093	3668	1
81.61857923497267	9292	1
81.6207650273224	1539	1
81.62185792349727	9961	1
81.6256830601093	6312	1
81.62732240437158	2105	1
81.62732240437158	583	1
81.62841530054645	9555	1
81.62896174863388	2242	1
81.63224043715846	1352	1
81.63715846994535	1783	1
81.64262295081967	9283	1
81.64262295081967	4818	1
81.64535519125683	7973	1
81.64808743169398	4373	1
81.65027322404372	8208	1
81.65136612021858	2288	1
81.65245901639344	6060	1
81.65464480874317	5236	1
81.6551912568306	1608	1
81.6584699453552	6784	1
81.66338797814207	5740	1
81.6639344262295	925	1
81.66612021857924	411	1
81.66721311475409	6387	1
81.66775956284152	9519	1
81.6704918032787	1585	1
81.67103825136613	2171	1
81.67158469945356	3088	1
81.67486338797814	7497	1
81.67486338797814	2151	1
81.67704918032786	5419	1
81.67759562841529	9121	1
81.67814207650272	4730	1
81.67923497267759	3159	1
81.67923497267759	7374	1
81.68142076502733	9486	1
81.68196721311475	1049	1
81.68633879781422	7629	1
81.69180327868852	777	1
81.69562841530055	4727	1
81.69672131147541	4222	1
81.7016393442623	2457	1
81.70327868852459	6715	1
81.70928961748633	4321	1
81.71420765027322	1259	1
81.71693989071039	3653	1
81.71748633879781	5567	1
81.72131147540983	2681	1
81.72404371584699	9460	1
81.72513661202186	188	1
81.73333333333333	7286	1
81.7344262295082	7961	1
81.7464480874317	9672	1
81.74699453551914	1510	1
81.7535519125683	9200	1
81.75464480874317	9959	1
81.75737704918032	6289	1
81.76229508196721	7373	1
81.76775956284152	9593	1
81.76885245901639	8522	1
81.77049180327869	1161	1
81.77103825136612	4666	1
81.77267759562841	7886	1
81.77814207650273	5626	1
81.7792349726776	1602	1
81.77978142076503	4846	1
81.78360655737704	7682	1
81.78688524590163	5958	1
81.78852459016393	1083	1
81.79016393442623	266	1
81.79562841530056	9380	1
81.79617486338798	1615	1
81.79726775956283	2173	1
81.81038251366121	649	1
81.81147540983606	7618	1
81.81803278688524	7261	1
81.824043715847	2751	1
81.824043715847	48	1
81.82459016393443	3147	1
81.82459016393443	1022	1
81.82513661202186	9432	1
81.8256830601093	5591	1
81.82732240437157	3740	1
81.82732240437157	9839	1
81.82841530054644	7799	1
81.83060109289617	8043	1
81.83169398907104	5166	1
81.83551912568306	8537	1
81.83661202185793	2377	1
81.83825136612022	144	1
81.83989071038252	7782	1
81.8464480874317	297	1
81.84918032786885	6180	1
81.85136612021859	7100	1
81.85245901639344	1810	1
81.85683060109288	9884	1
81.85683060109288	3983	1
81.85683060109288	2672	1
81.85737704918031	805	1
81.8639344262295	9282	1
81.8655737704918	657	1
81.8655737704918	3704	1
81.86994535519126	2719	1
81.87486338797814	1541	1
81.87814207650273	3427	1
81.87978142076503	4167	1
81.8808743169399	9240	1
81.88415300546448	6638	1
81.88688524590162	5508	1
81.89234972677595	7241	1
81.89289617486338	3927	1
81.89453551912568	2972	1
81.89726775956284	9952	1
81.89781420765027	5083	1
81.8983606557377	2366	1
81.9	582	1
81.90218579234971	5013	1
81.90382513661201	3580	1
81.91311475409836	1211	1
81.9191256830601	9838	1
81.92459016393443	2441	1
81.92950819672132	2123	1
81.93224043715847	825	1
81.93278688524589	5228	1
81.94262295081967	6164	1
81.9431693989071	4639	1
81.94863387978141	3225	1
81.94918032786885	7549	1
81.95027322404371	3643	1
81.951912568306	753	1
81.9535519125683	8736	1
81.95409836065573	7301	1
81.95901639344262	4579	1
81.9617486338798	9228	1
81.96229508196721	9434	1
81.96284153005463	6459	1
81.96448087431693	1769	1
81.97103825136612	3050	1
81.97267759562841	5500	1
81.97650273224045	7544	1
81.98032786885246	5497	1
81.98142076502732	4423	1
81.98196721311474	153	1
81.98360655737704	6941	1
81.98524590163935	2354	1
81.98907103825137	4558	1
81.9912568306011	5407	1
81.99890710382513	4534	1
82.0	2980	1
82.00054644808743	2414	1
82.00109289617487	1187	1
82.00491803278689	2201	1
82.02622950819672	7346	1
82.02732240437157	8072	1
82.02841530054644	7137	1
82.02950819672131	9242	1
82.03224043715846	6076	1
82.03387978142077	4995	1
82.03661202185793	8603	1
82.0431693989071	2942	1
82.04426229508196	5484	1
82.05464480874316	141	1
82.05464480874316	3224	1
82.07213114754097	3339	1
82.07540983606557	7609	1
82.08032786885246	8055	1
82.08524590163934	8880	1
82.08688524590163	9968	1
82.08852459016393	572	1
82.0896174863388	5263	1
82.09344262295082	4383	1
82.09562841530055	9332	1
82.09562841530055	4239	1
82.11584699453552	6762	1
82.11803278688524	1921	1
82.12349726775956	3438	1
82.124043715847	5308	1
82.12459016393443	2929	1
82.12622950819673	7930	1
82.13060109289617	4188	1
82.13715846994535	2240	1
82.14207650273224	9029	1
82.14535519125683	6428	1
82.16065573770491	3536	1
82.17759562841529	454	1
82.19890710382514	77	1
82.19945355191257	9417	1
82.20273224043716	1595	1
82.20819672131147	3698	1
82.20983606557377	7179	1
82.21748633879781	1972	1
82.22349726775956	3495	1
82.23715846994534	8070	1
82.23989071038251	341	1
82.24426229508197	4767	1
82.25628415300547	9295	1
82.26448087431694	232	1
82.26994535519125	70	1
82.27868852459017	2963	1
82.2792349726776	8245	1
82.2808743169399	2988	1
82.28196721311474	4212	1
82.28251366120217	1109	1
82.28360655737704	3685	1
82.28852459016393	8572	1
82.2896174863388	798	1
82.29016393442623	241	1
82.29344262295082	7627	1
82.29781420765026	8807	1
82.3	5030	1
82.30710382513661	9018	1
82.30983606557378	8124	1
82.31202185792348	2259	1
82.31857923497267	6036	1
82.32513661202186	3821	1
82.33934426229509	6601	1
82.34043715846995	2017	1
82.34371584699453	575	1
82.34535519125683	2594	1
82.35409836065574	495	1
82.35846994535518	8126	1
82.37322404371584	1194	1
82.3743169398907	3604	1
82.37486338797814	2661	1
82.38306010928962	5261	1
82.38415300546448	9476	1
82.39071038251366	3898	1
82.39234972677595	9358	1
82.4	3384	1
82.40109289617487	7074	1
82.40546448087431	4435	1
82.40928961748634	3134	1
82.41693989071038	7743	1
82.4191256830601	8403	1
82.42021857923497	8159	1
82.42732240437158	3102	1
82.44153005464482	9720	1
82.4448087431694	4812	1
82.45081967213115	8407	1
82.4551912568306	9703	1
82.45628415300547	7911	1
82.45683060109289	8234	1
82.4617486338798	3676	1
82.4655737704918	5807	1
82.46666666666665	2482	1
82.46666666666665	4322	1
82.46885245901639	3002	1
82.47158469945356	2467	1
82.48524590163935	5623	1
82.48579234972678	8362	1
82.4983606557377	9170	1
82.50054644808743	1834	1
82.50273224043715	7740	1
82.50765027322404	1414	1
82.51420765027322	2896	1
82.51530054644809	2274	1
82.53715846994535	712	1
82.54153005464481	192	1
82.54972677595629	6219	1
82.57049180327868	7349	1
82.57103825136612	5117	1
82.57158469945354	2210	1
82.57377049180327	9592	1
82.58524590163934	8951	1
82.58633879781421	58	1
82.59453551912569	6161	1
82.59617486338799	1708	1
82.59726775956284	281	1
82.59781420765027	6655	1
82.59781420765027	5276	1
82.60273224043715	9976	1
82.60327868852458	1522	1
82.60437158469945	2922	1
82.61092896174864	3348	1
82.61311475409836	2715	1
82.61475409836066	7422	1
82.61803278688524	5294	1
82.6207650273224	2265	1
82.62131147540984	8780	1
82.62513661202186	4312	1
82.62841530054645	1391	1
82.63224043715846	9472	1
82.6360655737705	1795	1
82.63715846994535	6451	1
82.63879781420765	370	1
82.63989071038252	3493	1
82.64262295081967	5817	1
82.64262295081967	135	1
82.65737704918033	7340	1
82.65792349726776	457	1
82.66174863387977	4205	1
82.6622950819672	8275	1
82.66284153005464	5297	1
82.66612021857924	7614	1
82.67377049180328	3507	1
82.67540983606558	43	1
82.68142076502733	2022	1
82.69071038251366	180	1
82.70655737704917	5909	1
82.71748633879781	9618	1
82.71912568306011	2144	1
82.72131147540983	8171	1
82.72349726775956	1154	1
82.72622950819672	2253	1
82.72950819672131	6192	1
82.72950819672131	377	1
82.73551912568307	8254	1
82.74153005464481	1394	1
82.7431693989071	3651	1
82.751912568306	5155	1
82.7535519125683	3649	1
82.75464480874317	5153	1
82.78196721311474	3281	1
82.78743169398906	2401	1
82.79453551912569	1640	1
82.79945355191256	1562	1
82.80163934426228	1130	1
82.80819672131148	3838	1
82.81475409836065	3522	1
82.82076502732241	9241	1
82.82295081967213	5116	1
82.8256830601093	304	1
82.83333333333333	4003	1
82.8360655737705	9213	1
82.83715846994535	2475	1
82.85027322404372	9869	1
82.85136612021859	6405	1
82.85245901639344	3820	1
82.85245901639344	3151	1
82.85300546448087	8994	1
82.8535519125683	479	1
82.85792349726775	1503	1
82.86120218579235	1351	1
82.8792349726776	990	1
82.88032786885246	6354	1
82.8808743169399	6667	1
82.88743169398907	8799	1
82.88852459016393	7835	1
82.92240437158469	1545	1
82.92622950819673	2466	1
82.93551912568306	1711	1
82.93989071038251	5075	1
82.94043715846995	8664	1
82.94098360655738	3860	1
82.94262295081967	8523	1
82.9431693989071	9666	1
82.94371584699454	1290	1
82.94863387978141	8062	1
82.951912568306	7653	1
82.95409836065573	3016	1
82.95464480874317	9433	1
82.95464480874317	6791	1
82.95792349726776	810	1
82.96120218579236	5941	1
82.96120218579236	8205	1
82.96502732240437	2280	1
82.96939890710382	9349	1
82.97103825136612	626	1
82.97814207650273	953	1
82.98633879781421	1597	1
82.99562841530054	9606	1
82.99945355191257	6519	1
83.03989071038251	2258	1
83.04043715846994	5773	1
83.05464480874316	441	1
83.05573770491803	295	1
83.05846994535518	4837	1
83.06994535519125	1521	1
83.07213114754097	5124	1
83.07595628415301	5354	1
83.09071038251366	3429	1
83.10546448087432	6157	1
83.10928961748634	8566	1
83.12459016393443	2421	1
83.13497267759563	2508	1
83.13661202185791	1969	1
83.13825136612022	1172	1
83.14153005464482	844	1
83.15136612021858	4572	1
83.1551912568306	6099	1
83.1639344262295	299	1
83.16502732240437	4429	1
83.1655737704918	4424	1
83.16612021857924	476	1
83.16666666666666	2412	1
83.16885245901639	4590	1
83.17103825136613	6926	1
83.17103825136613	7037	1
83.1879781420765	15	1
83.1967213114754	1591	1
83.20273224043716	9499	1
83.20765027322403	1228	1
83.20983606557377	3364	1
83.20983606557377	1499	1
83.21311475409836	8829	1
83.21748633879781	1279	1
83.22076502732241	6580	1
83.22459016393442	5335	1
83.22513661202186	9945	1
83.23005464480875	17	1
83.2344262295082	6122	1
83.23989071038251	7393	1
83.2448087431694	4830	1
83.2464480874317	1328	1
83.25027322404372	4364	1
83.251912568306	3732	1
83.25901639344262	9647	1
83.26557377049181	4524	1
83.26885245901639	5891	1
83.27540983606558	7725	1
83.27868852459017	9776	1
83.28469945355191	6805	1
83.29071038251367	2019	1
83.2912568306011	8570	1
83.30382513661202	6700	1
83.30491803278689	3133	1
83.30601092896175	8788	1
83.32513661202186	1326	1
83.33825136612022	8992	1
83.34262295081967	7455	1
83.34699453551912	4983	1
83.34972677595628	4385	1
83.34972677595628	7865	1
83.35081967213115	2743	1
83.36010928961748	2276	1
83.36174863387977	5751	1
83.3704918032787	1948	1
83.37650273224043	2033	1
83.38306010928962	3206	1
83.38852459016393	3823	1
83.3912568306011	2355	1
83.39781420765027	258	1
83.39890710382514	1266	1
83.40218579234973	6531	1
83.4087431693989	3020	1
83.4103825136612	6110	1
83.41475409836066	1323	1
83.42404371584699	7469	1
83.42732240437158	1931	1
83.42841530054645	6190	1
83.43060109289618	181	1
83.43661202185791	668	1
83.43715846994535	2928	1
83.43989071038251	5582	1
83.4415300546448	7040	1
83.44262295081967	9123	1
83.44535519125684	6586	1
83.45081967213115	61	1
83.45683060109289	5328	1
83.46010928961749	1062	1
83.46120218579236	7337	1
83.4655737704918	4037	1
83.47103825136612	9779	1
83.48688524590163	2756	1
83.49398907103826	4160	1
83.49562841530054	6913	1
83.50437158469946	5880	1
83.50983606557377	8182	1
83.51202185792349	6495	1
83.53114754098361	3347	1
83.54371584699453	8373	1
83.54426229508196	8007	1
83.54535519125683	1971	1
83.55628415300545	1068	1
83.55792349726775	8471	1
83.56120218579235	8069	1
83.56994535519127	5413	1
83.58306010928962	6630	1
83.58852459016393	2037	1
83.6153005464481	81	1
83.61693989071037	1300	1
83.6174863387978	631	1
83.61857923497267	5279	1
83.61967213114754	2328	1
83.6224043715847	2373	1
83.64207650273224	7116	1
83.64262295081967	695	1
83.6448087431694	5463	1
83.65628415300547	6037	1
83.66939890710383	7303	1
83.67103825136613	1833	1
83.67213114754098	4433	1
83.67540983606558	9487	1
83.67650273224042	8521	1
83.67759562841529	8665	1
83.68032786885246	4802	1
83.68306010928961	1536	1
83.69617486338798	95	1
83.73224043715847	4299	1
83.7327868852459	1866	1
83.73497267759564	3501	1
83.7448087431694	3199	1
83.75027322404372	506	1
83.75027322404372	3144	1
83.7551912568306	5072	1
83.75628415300545	8323	1
83.76284153005464	4337	1
83.7672131147541	1419	1
83.76830601092895	8088	1
83.77213114754097	9042	1
83.77322404371584	2326	1
83.77595628415301	4361	1
