79.26885245901639	6308	1
79.27158469945356	3963	1
79.27377049180328	3596	1
79.27650273224044	6468	1
79.30437158469945	150	1
79.31748633879782	1878	1
79.32622950819672	2486	1
79.33825136612022	5951	1
79.3398907103825	6663	1
79.35956284153005	7295	1
79.36229508196722	7733	1
79.3655737704918	1579	1
79.3688524590164	7416	1
79.3808743169399	766	1
79.38852459016393	3833	1
79.38961748633879	4980	1
79.39071038251366	3981	1
79.40218579234973	3434	1
79.40273224043715	724	1
79.40655737704918	4399	1
79.40765027322405	954	1
79.41311475409836	4683	1
79.4191256830601	9348	1
79.4224043715847	2674	1
79.43333333333332	1525	1
79.44153005464482	6315	1
79.46502732240437	9096	1
79.47103825136612	9233	1
79.47868852459015	8866	1
79.48087431693989	9728	1
79.48251366120219	7385	1
79.48524590163935	3176	1
79.4896174863388	282	1
79.50655737704918	5931	1
79.51803278688524	1293	1
79.53169398907104	9409	1
79.53224043715848	1378	1
79.5327868852459	6512	1
79.53770491803277	1238	1
79.5431693989071	3871	1
79.54371584699453	159	1
79.54535519125683	7132	1
79.55191256830601	4893	1
79.55409836065573	910	1
79.56010928961749	6900	1
79.56229508196722	3700	1
79.56830601092895	7755	1
79.57103825136612	7196	1
79.58415300546447	773	1
79.58415300546447	7812	1
79.60218579234973	5831	1
79.62021857923497	5703	1
79.64972677595628	3456	1
79.65573770491804	4163	1
79.67650273224044	876	1
79.70491803278688	3289	1
79.71857923497267	4033	1
79.71857923497267	2776	1
79.72295081967212	220	1
79.74535519125683	2927	1
79.78251366120217	8036	1
79.79617486338798	9507	1
79.79726775956284	6336	1
79.81147540983606	8724	1
79.81311475409835	4320	1
79.82459016393442	3206	1
79.83005464480874	8474	1
79.83224043715848	3693	1
79.83770491803278	6645	1
79.85027322404372	6478	1
79.86120218579235	139	1
79.86612021857924	7481	1
79.87868852459016	8184	1
79.88142076502733	6810	1
79.90273224043715	7417	1
79.90273224043715	3387	1
79.90437158469945	4781	1
79.91857923497267	4967	1
79.92185792349727	6378	1
79.92677595628416	8973	1
79.94535519125684	6677	1
79.96010928961749	3255	1
79.96338797814207	6526	1
79.9639344262295	8551	1
79.96775956284152	7907	1
79.97049180327869	2856	1
79.98579234972678	9121	1
79.99234972677594	4208	1
79.99453551912568	148	1
80.00655737704918	7217	1
80.01092896174863	5328	1
80.01366120218579	3128	1
80.03551912568307	8765	1
80.03715846994535	7033	1
80.05846994535518	2256	1
80.05956284153005	69	1
80.06120218579235	1386	1
80.06393442622951	1887	1
80.06612021857924	489	1
80.08142076502733	9143	1
80.09289617486338	6063	1
80.09617486338799	8295	1
80.0983606557377	525	1
80.10382513661202	3674	1
80.10819672131147	7520	1
80.11092896174864	3800	1
80.13060109289617	4075	1
80.14754098360655	9487	1
80.14863387978141	9285	1
80.16502732240437	186	1
80.16666666666667	7941	1
80.17103825136613	2321	1
80.1879781420765	7767	1
80.2016393442623	9007	1
80.20491803278688	4650	1
80.21147540983607	976	1
80.21803278688525	1970	1
80.21967213114753	2649	1
80.22240437158469	8536	1
80.22513661202186	9673	1
80.22622950819672	3233	1
80.22786885245901	9634	1
80.2327868852459	2752	1
80.23551912568306	9218	1
80.27103825136612	2657	1
80.28360655737704	6748	1
80.28633879781421	1389	1
80.29071038251367	4665	1
80.29344262295082	296	1
80.30382513661202	6923	1
80.30710382513662	7344	1
80.31147540983606	3124	1
80.32131147540984	2617	1
80.32295081967213	2312	1
80.32622950819672	6713	1
80.327868852459	2374	1
80.327868852459	3235	1
80.3295081967213	3716	1
80.33934426229509	5822	1
80.33989071038252	469	1
80.34808743169398	5865	1
80.3535519125683	5151	1
80.36174863387978	2096	1
80.36174863387978	8843	1
80.3639344262295	445	1
80.36666666666667	3225	1
80.38688524590164	1341	1
80.39180327868853	6586	1
80.39398907103825	5291	1
80.40054644808744	7859	1
80.40218579234973	8102	1
80.40710382513662	1890	1
80.42131147540984	7289	1
80.4256830601093	5778	1
80.4256830601093	2928	1
80.42896174863388	6979	1
80.44699453551912	8702	1
80.46065573770493	8612	1
80.47049180327869	684	1
80.47923497267759	5340	1
80.47923497267759	5317	1
80.48087431693989	8179	1
80.48524590163935	6581	1
80.49344262295081	1958	1
80.49672131147541	4611	1
80.49672131147541	3421	1
80.50327868852459	712	1
80.52131147540985	3607	1
80.52459016393442	3501	1
80.52786885245901	102	1
80.5551912568306	1141	1
80.55628415300546	1029	1
80.55846994535518	4678	1
80.57049180327868	3525	1
80.57158469945355	8592	1
80.57322404371584	4245	1
80.59398907103825	3930	1
80.59453551912569	3195	1
80.59890710382513	2226	1
80.59945355191256	3509	1
80.6	2787	1
80.6	8644	1
80.6256830601093	1770	1
80.63551912568306	5907	1
80.6360655737705	1539	1
80.63825136612022	3874	1
80.64535519125683	1120	1
80.65464480874317	8931	1
80.65573770491804	178	1
80.6568306010929	4103	1
80.65846994535518	4190	1
80.66065573770491	9229	1
80.69234972677594	7366	1
80.69672131147541	2487	1
80.69726775956285	5010	1
80.70109289617487	9924	1
80.70710382513661	6221	1
80.7103825136612	9637	1
80.71256830601092	6279	1
80.71639344262296	9022	1
80.73114754098361	6942	1
80.74426229508197	4747	1
80.75136612021858	4989	1
80.7568306010929	2125	1
80.76284153005464	5793	1
80.7655737704918	9788	1
80.76612021857923	4535	1
80.76612021857923	5320	1
80.76721311475409	1533	1
80.76994535519125	2110	1
80.78142076502732	812	1
80.78415300546447	1159	1
80.79016393442623	3715	1
80.79234972677595	3315	1
80.79344262295082	646	1
80.80109289617486	8674	1
80.80928961748634	2075	1
80.8103825136612	7072	1
80.81256830601092	6845	1
80.82513661202186	6184	1
80.82622950819672	9627	1
80.83825136612022	2245	1
80.84371584699453	4714	1
80.84754098360655	1895	1
80.85628415300546	5992	1
80.85628415300546	371	1
80.8743169398907	5718	1
80.88524590163935	6008	1
80.8863387978142	8370	1
80.88961748633879	9675	1
80.89344262295081	1038	1
80.91311475409836	0	1
80.91311475409836	4125	1
80.91584699453553	3650	1
80.9191256830601	4509	1
80.92021857923497	4981	1
80.92185792349727	9584	1
80.92404371584699	9809	1
80.92732240437158	3628	1
80.92732240437158	7983	1
80.92786885245901	5727	1
80.93715846994535	6417	1
80.93989071038251	727	1
80.94098360655738	4123	1
80.9431693989071	2848	1
80.94426229508197	8930	1
80.94754098360654	4427	1
80.94863387978141	1119	1
80.94918032786885	1396	1
80.95300546448087	8445	1
80.95628415300547	2507	1
80.95846994535519	3757	1
80.95956284153006	9443	1
80.96502732240437	4295	1
80.96775956284152	9741	1
80.97431693989071	6778	1
80.98196721311476	6247	1
80.98524590163935	3249	1
80.98579234972678	8288	1
80.98852459016393	6759	1
80.98852459016393	9975	1
80.99071038251367	3776	1
80.99508196721311	8396	1
80.99617486338798	8434	1
80.99945355191257	1739	1
81.00109289617487	4258	1
81.0016393442623	7274	1
81.00546448087432	654	1
81.00601092896176	7036	1
81.01311475409835	1554	1
81.01420765027322	6702	1
81.01693989071039	7148	1
81.01803278688524	2196	1
81.02459016393442	752	1
81.02568306010929	1337	1
81.02841530054644	4713	1
81.04808743169399	9762	1
81.05027322404372	8048	1
81.05245901639344	174	1
81.05245901639344	6860	1
81.05628415300546	4829	1
81.06612021857924	4460	1
81.06830601092895	3480	1
81.06939890710382	8965	1
81.0792349726776	2618	1
81.0808743169399	6469	1
81.08251366120219	5955	1
81.08251366120219	1678	1
81.08524590163934	9897	1
81.09180327868853	2404	1
81.09234972677595	4792	1
81.0983606557377	6566	1
81.10273224043715	1072	1
81.10273224043715	4000	1
81.10327868852458	110	1
81.10546448087432	2004	1
81.10983606557377	7188	1
81.11202185792351	9336	1
81.11584699453552	100	1
81.11693989071038	6817	1
81.1224043715847	7714	1
81.12349726775956	8296	1
81.124043715847	7454	1
81.13005464480874	1388	1
81.14098360655738	7667	1
81.14371584699454	1787	1
81.15027322404372	5560	1
81.15409836065574	6265	1
81.15792349726776	1610	1
81.16120218579235	5677	1
81.16284153005464	4636	1
81.16448087431694	4921	1
81.16666666666667	5001	1
81.17377049180328	6576	1
81.18306010928961	5192	1
81.18360655737705	2807	1
81.18524590163935	6477	1
81.19945355191257	6521	1
81.20273224043716	5323	1
81.20273224043716	6104	1
81.2071038251366	6034	1
81.20928961748633	7147	1
81.21366120218579	3336	1
81.21803278688525	2057	1
81.21857923497268	8651	1
81.22568306010929	237	1
81.22622950819672	2459	1
81.23770491803278	6060	1
81.23770491803278	4187	1
81.23879781420764	5767	1
81.24918032786886	4215	1
81.25191256830601	9199	1
81.25464480874317	7884	1
81.26065573770492	3465	1
81.26229508196721	4334	1
81.26502732240438	2016	1
81.26885245901639	3766	1
81.27158469945356	909	1
81.27267759562841	9785	1
81.28415300546447	363	1
81.29453551912569	9984	1
81.30054644808743	8914	1
81.30327868852459	638	1
81.30819672131148	8647	1
81.30928961748634	8962	1
81.31038251366121	8256	1
81.31475409836065	3867	1
81.3174863387978	4161	1
81.32131147540984	1966	1
81.324043715847	892	1
81.32677595628415	4347	1
81.32732240437157	2530	1
81.33224043715846	8897	1
81.34098360655737	1873	1
81.34371584699453	4201	1
81.34535519125683	1584	1
81.34590163934426	4492	1
81.36065573770492	1957	1
81.37650273224044	2395	1
81.38907103825136	9470	1
81.38961748633879	7965	1
81.39508196721312	5228	1
81.4	1838	1
81.40327868852458	9938	1
81.40327868852458	6073	1
81.4120218579235	7828	1
81.41366120218579	8291	1
81.42240437158469	9891	1
81.42404371584699	1830	1
81.42459016393443	9138	1
81.42896174863388	9952	1
81.44098360655738	9280	1
81.44207650273225	25	1
81.45573770491804	8926	1
81.45628415300547	1015	1
81.46010928961749	8656	1
81.4617486338798	7205	1
81.46721311475409	8731	1
81.47650273224045	6353	1
81.48579234972678	277	1
81.49071038251367	7123	1
81.49234972677596	9308	1
81.49672131147541	250	1
81.50382513661202	1520	1
81.50765027322404	517	1
81.50819672131146	7857	1
81.51366120218579	2967	1
81.52404371584699	4758	1
81.52622950819672	527	1
81.52896174863388	2329	1
81.52950819672131	3984	1
81.53005464480874	8020	1
81.5344262295082	5324	1
81.53497267759563	7337	1
81.53715846994535	1724	1
81.54153005464481	7225	1
81.5448087431694	6163	1
81.55464480874316	3110	1
81.55573770491803	2259	1
81.56065573770492	3585	1
81.5622950819672	2766	1
81.56393442622951	4848	1
81.56502732240438	4417	1
81.56830601092896	293	1
81.56885245901638	4885	1
81.57158469945355	9800	1
81.57322404371584	9246	1
81.57704918032786	9869	1
81.58196721311477	6057	1
81.58251366120219	4622	1
81.58633879781421	8430	1
81.58852459016393	7966	1
81.59289617486338	2931	1
81.59562841530055	3990	1
81.61202185792351	3038	1
81.62131147540984	6383	1
81.62295081967213	5679	1
81.624043715847	5601	1
81.62513661202186	6276	1
81.63005464480874	3486	1
81.64043715846995	4624	1
81.64207650273225	5764	1
81.6464480874317	5299	1
81.65956284153005	1671	1
81.67267759562841	738	1
81.68306010928961	6738	1
81.68579234972678	7742	1
81.69180327868852	1549	1
81.69562841530055	1481	1
81.6983606557377	9527	1
81.7	3305	1
81.70327868852459	8289	1
81.70327868852459	6108	1
81.70491803278688	1541	1
81.71311475409836	9350	1
81.71311475409836	5094	1
81.71366120218579	5483	1
81.71857923497268	7564	1
81.72185792349725	879	1
81.72896174863388	521	1
81.72950819672131	8066	1
81.7431693989071	5545	1
81.74590163934427	3652	1
81.75027322404372	1317	1
81.75464480874317	4297	1
81.76065573770492	5038	1
81.76284153005464	130	1
81.76612021857923	4343	1
81.76994535519125	6825	1
81.77595628415301	5155	1
81.78360655737704	2246	1
81.78633879781421	1806	1
81.79234972677595	1288	1
81.80382513661202	3497	1
81.80601092896175	949	1
81.80710382513661	167	1
81.81092896174864	2949	1
81.81366120218578	4422	1
81.81420765027322	249	1
81.81693989071037	8139	1
81.82513661202186	8328	1
81.83224043715846	7330	1
81.83551912568306	8664	1
81.83934426229509	176	1
81.84426229508196	9415	1
81.84535519125683	5490	1
81.85081967213115	411	1
81.85136612021859	1548	1
81.86994535519126	8578	1
81.87213114754097	6709	1
81.87704918032786	1875	1
81.88032786885246	9055	1
81.88251366120218	2553	1
81.89508196721312	1404	1
81.89508196721312	317	1
81.90437158469945	3349	1
81.90437158469945	7680	1
81.90437158469945	2353	1
81.91256830601093	1349	1
81.91584699453553	6625	1
81.92131147540984	3253	1
81.92841530054645	6242	1
81.92950819672132	5883	1
81.93224043715847	1997	1
81.93934426229508	7228	1
81.94098360655738	6332	1
81.94754098360654	2537	1
81.95245901639343	4626	1
81.96229508196721	3638	1
81.96612021857923	7787	1
81.96612021857923	7543	1
81.97049180327869	1418	1
81.97103825136612	2679	1
81.97377049180328	6422	1
81.97868852459015	3664	1
81.99508196721311	6673	1
81.99508196721311	7019	1
81.99672131147541	8050	1
82.00327868852459	2405	1
82.02349726775955	7547	1
82.02404371584699	1265	1
82.03715846994535	8646	1
82.05792349726775	4375	1
82.05846994535518	2780	1
82.06775956284153	3640	1
82.06775956284153	8084	1
82.07486338797814	3239	1
82.0775956284153	3665	1
82.08196721311475	1580	1
82.08688524590163	3794	1
82.08688524590163	4027	1
82.0879781420765	7829	1
82.0896174863388	1982	1
82.09071038251366	5753	1
82.09453551912569	34	1
82.10601092896175	9016	1
82.11092896174864	832	1
82.11311475409836	8855	1
82.11639344262295	3105	1
82.11693989071037	4326	1
82.12622950819673	3932	1
82.12677595628416	6992	1
82.13551912568306	943	1
82.16065573770491	3841	1
82.16120218579235	6444	1
82.16338797814207	1177	1
82.16830601092896	7698	1
82.17213114754098	4931	1
82.17267759562841	1113	1
82.17322404371585	7811	1
82.17322404371585	2736	1
82.175956284153	5531	1
82.18251366120218	2565	1
82.18852459016394	7634	1
82.1896174863388	6297	1
82.2	484	1
82.20491803278689	8608	1
82.21693989071038	4948	1
82.23387978142077	8257	1
82.23715846994534	1888	1
82.24098360655738	8584	1
82.24153005464481	5946	1
82.25628415300547	2425	1
82.26229508196721	7711	1
82.28415300546447	1720	1
82.28852459016393	2383	1
82.29945355191256	6498	1
82.30382513661202	3637	1
82.30382513661202	8455	1
82.30601092896175	5598	1
82.30710382513661	6764	1
82.30710382513661	2588	1
82.31803278688524	1365	1
82.31967213114754	7489	1
82.32677595628414	9649	1
82.3344262295082	1462	1
82.36120218579235	2863	1
82.36775956284153	7357	1
82.3743169398907	8619	1
82.37704918032786	1699	1
82.37814207650273	7446	1
82.38142076502733	4917	1
82.39180327868851	808	1
82.39180327868851	49	1
82.40054644808744	5334	1
82.40109289617487	8676	1
82.40765027322404	6701	1
82.40928961748634	3813	1
82.41857923497267	9127	1
82.4207650273224	6811	1
82.42185792349726	6579	1
82.42950819672132	7269	1
82.43224043715847	448	1
82.43333333333332	3088	1
82.43333333333332	3374	1
82.43715846994535	2140	1
82.43989071038251	3371	1
82.44590163934427	225	1
82.45027322404371	356	1
82.45136612021858	6633	1
82.45300546448087	3425	1
82.4535519125683	994	1
82.45683060109289	5627	1
82.45792349726776	9875	1
82.45956284153006	6435	1
82.46830601092896	1489	1
82.47923497267759	3924	1
82.48251366120218	617	1
82.51748633879781	7605	1
82.52513661202185	8346	1
82.53661202185793	9579	1
82.54426229508196	7331	1
82.54754098360655	7687	1
82.54972677595629	6689	1
82.56830601092896	3896	1
82.5688524590164	4264	1
82.56994535519125	1443	1
82.58196721311475	2971	1
82.58415300546449	3052	1
82.58743169398906	9557	1
82.59945355191257	9895	1
82.60382513661202	9343	1
82.60546448087432	6620	1
82.61475409836066	8299	1
82.63278688524589	8	1
82.63387978142076	704	1
82.63497267759563	94	1
82.63551912568306	7671	1
82.63934426229508	4204	1
82.64207650273224	1744	1
82.64426229508197	145	1
82.65464480874317	7639	1
82.65683060109289	7068	1
82.6622950819672	3483	1
82.66612021857924	5112	1
82.66830601092896	6523	1
82.66939890710383	5376	1
82.66994535519126	3911	1
82.6704918032787	1652	1
82.675956284153	3217	1
82.67978142076502	438	1
82.68469945355191	5107	1
82.68524590163935	4352	1
82.69125683060109	7800	1
82.70054644808744	2783	1
82.70218579234972	8164	1
82.70218579234972	4404	1
82.70546448087433	6815	1
82.7071038251366	8319	1
82.72622950819672	2527	1
82.72950819672131	7523	1
82.73879781420764	765	1
82.74535519125683	2127	1
82.74590163934427	6160	1
82.74863387978142	8483	1
82.75081967213116	8517	1
82.75081967213116	6095	1
82.75300546448086	247	1
82.75300546448086	8241	1
82.77158469945354	4766	1
82.79508196721312	3083	1
82.80218579234972	4696	1
82.80273224043715	2316	1
82.80710382513661	1660	1
82.80819672131148	38	1
82.81256830601092	1705	1
82.8174863387978	7131	1
82.82513661202186	354	1
82.82841530054644	6904	1
82.83169398907103	1534	1
82.83224043715846	3012	1
82.83333333333333	7203	1
82.83934426229509	6722	1
82.84535519125683	2739	1
82.85519125683061	3424	1
82.85737704918033	3890	1
82.85901639344262	2701	1
82.86284153005464	1774	1
82.86448087431694	4924	1
82.8672131147541	9322	1
82.86994535519126	8626	1
82.875956284153	8903	1
82.8792349726776	7824	1
82.8808743169399	287	1
82.88579234972678	9497	1
82.89071038251366	2117	1
82.89562841530055	2223	1
82.8967213114754	177	1
82.89781420765027	8297	1
82.90054644808744	590	1
82.90601092896175	37	1
82.90928961748634	8410	1
82.91693989071038	5728	1
82.91693989071038	9664	1
82.91803278688525	8120	1
82.91803278688525	937	1
82.92131147540984	7592	1
82.92295081967212	5538	1
82.92404371584699	7200	1
82.92404371584699	8089	1
82.92786885245901	9407	1
82.92841530054645	1136	1
82.93551912568306	7579	1
82.93551912568306	6627	1
82.96120218579236	8773	1
82.97540983606558	9772	1
82.97868852459017	2920	1
82.99344262295082	9710	1
83.01202185792349	620	1
83.01311475409835	5487	1
83.02076502732241	6551	1
83.02295081967213	4142	1
83.0327868852459	1990	1
83.03551912568307	3104	1
83.04043715846994	7822	1
83.04535519125683	4440	1
83.04918032786885	9469	1
83.05027322404372	320	1
83.05191256830601	7112	1
83.05792349726775	1939	1
83.06338797814207	4661	1
83.06612021857924	136	1
83.08360655737705	3906	1
83.08579234972677	8092	1
83.08852459016393	5832	1
83.09234972677595	2494	1
83.09344262295082	6548	1
83.10327868852458	2992	1
83.1071038251366	8339	1
83.10765027322404	193	1
83.10819672131147	7896	1
83.10928961748634	9638	1
83.11092896174864	1172	1
83.12185792349726	7815	1
83.12185792349726	563	1
83.12185792349726	4787	1
83.12349726775956	5240	1
83.124043715847	9737	1
83.12841530054645	6921	1
83.1360655737705	5707	1
83.13934426229508	9964	1
83.1448087431694	6270	1
83.1551912568306	4481	1
83.1551912568306	64	1
83.16120218579235	1984	1
83.16666666666666	4926	1
83.16775956284152	9991	1
83.16939890710383	9747	1
83.17377049180328	3428	1
83.17540983606558	1687	1
83.17759562841529	8121	1
83.18306010928961	9573	1
83.18415300546448	6739	1
83.18852459016394	6271	1
83.18907103825137	315	1
83.19125683060109	1571	1
83.19344262295081	1651	1
