79.29617486338798	4680	1
79.30601092896175	2756	1
79.30655737704919	6052	1
79.30983606557376	7830	1
79.31147540983606	111	1
79.31475409836065	5521	1
79.31530054644809	7600	1
79.32131147540984	2566	1
79.32459016393442	5319	1
79.32841530054644	4499	1
79.33879781420765	584	1
79.34371584699453	4681	1
79.34590163934426	9741	1
79.34699453551913	5835	1
79.34918032786885	2306	1
79.3639344262295	9648	1
79.36939890710381	9035	1
79.39071038251366	3530	1
79.3912568306011	4081	1
79.39508196721312	6841	1
79.39945355191257	2443	1
79.41147540983607	5742	1
79.4207650273224	3730	1
79.43333333333332	9497	1
79.43442622950819	170	1
79.43715846994536	9643	1
79.43879781420765	5283	1
79.43879781420765	6785	1
79.43879781420765	5951	1
79.43879781420765	8466	1
79.44262295081968	5429	1
79.44371584699454	4452	1
79.44535519125682	3579	1
79.44590163934426	3894	1
79.4551912568306	2995	1
79.45573770491804	244	1
79.4568306010929	552	1
79.4639344262295	3764	1
79.46502732240437	1466	1
79.46830601092896	9664	1
79.46994535519126	3000	1
79.47049180327869	7554	1
79.47377049180328	3456	1
79.47704918032787	3185	1
79.48579234972678	1959	1
79.49125683060109	3424	1
79.49234972677596	640	1
79.4983606557377	5315	1
79.5016393442623	619	1
79.50437158469946	6468	1
79.50928961748633	8817	1
79.51147540983607	2289	1
79.5120218579235	657	1
79.51256830601093	6307	1
79.51420765027322	4246	1
79.52349726775955	6951	1
79.52404371584699	4512	1
79.53879781420764	7307	1
79.54153005464481	7058	1
79.54426229508196	99	1
79.55573770491803	7056	1
79.55737704918033	5590	1
79.56010928961749	8639	1
79.56612021857924	5220	1
79.56994535519125	2918	1
79.57049180327868	5050	1
79.57213114754099	5652	1
79.57486338797814	4552	1
79.57704918032788	5787	1
79.57759562841531	7151	1
79.5808743169399	917	1
79.58142076502733	5436	1
79.58251366120217	3306	1
79.58579234972677	6581	1
79.58688524590164	9996	1
79.59289617486338	8480	1
79.59617486338799	3334	1
79.59945355191256	102	1
79.61639344262295	24	1
79.61803278688524	9313	1
79.61857923497267	6508	1
79.61857923497267	6793	1
79.63387978142076	9611	1
79.6344262295082	7931	1
79.64863387978141	858	1
79.66174863387978	239	1
79.6704918032787	1662	1
79.675956284153	1645	1
79.69071038251366	7324	1
79.69344262295081	5485	1
79.69508196721311	4557	1
79.70054644808744	4851	1
79.70546448087431	7377	1
79.7103825136612	2208	1
79.71803278688525	9519	1
79.7191256830601	8437	1
79.72185792349727	6009	1
79.73169398907105	2626	1
79.73224043715848	7719	1
79.73387978142075	7839	1
79.74098360655738	3399	1
79.74754098360657	5818	1
79.75300546448086	4999	1
79.76120218579236	1411	1
79.77431693989071	6639	1
79.77486338797814	3677	1
79.7896174863388	7100	1
79.80054644808743	4716	1
79.80983606557376	146	1
79.8120218579235	6084	1
79.81311475409835	8278	1
79.81748633879782	7431	1
79.82076502732241	5567	1
79.82295081967213	1486	1
79.82349726775956	8781	1
79.824043715847	2006	1
79.82459016393442	2404	1
79.82677595628415	8275	1
79.82677595628415	2623	1
79.83169398907104	7675	1
79.83934426229509	3182	1
79.84754098360655	9774	1
79.84808743169398	285	1
79.8568306010929	6896	1
79.86010928961748	4781	1
79.86612021857924	3834	1
79.88524590163934	6069	1
79.88688524590164	8311	1
79.89071038251366	1908	1
79.90054644808743	3091	1
79.90382513661201	3852	1
79.9103825136612	8707	1
79.91092896174864	5328	1
79.91584699453551	148	1
79.9174863387978	4670	1
79.9207650273224	8873	1
79.92131147540984	4266	1
79.92459016393443	973	1
79.92677595628416	3938	1
79.9273224043716	1193	1
79.92950819672132	7436	1
79.93989071038251	7894	1
79.93989071038251	1436	1
79.94699453551912	3230	1
79.95027322404371	1831	1
79.95081967213115	484	1
79.9639344262295	7496	1
79.97103825136612	3233	1
79.97431693989071	2334	1
79.97704918032787	5538	1
79.98032786885246	8584	1
79.98087431693989	3613	1
79.98469945355191	5213	1
79.99453551912568	8087	1
79.99508196721311	663	1
79.99562841530054	5147	1
79.99672131147541	6613	1
79.99726775956285	7200	1
80.00054644808743	1278	1
80.00382513661202	2218	1
80.00710382513661	5463	1
80.01256830601092	8262	1
80.01693989071039	1112	1
80.02076502732241	9577	1
80.02404371584699	4092	1
80.03169398907104	4835	1
80.03224043715848	9930	1
80.03661202185793	425	1
80.04043715846994	6663	1
80.04426229508196	8051	1
80.05191256830601	4926	1
80.05573770491803	8210	1
80.05901639344262	759	1
80.06284153005464	266	1
80.06448087431694	2318	1
80.06994535519125	8176	1
80.07486338797814	6730	1
80.0808743169399	4820	1
80.08579234972677	1932	1
80.10109289617486	1274	1
80.10218579234973	4257	1
80.10382513661202	3359	1
80.10437158469945	4505	1
80.11530054644808	2989	1
80.1174863387978	2627	1
80.11857923497267	6910	1
80.12185792349727	9244	1
80.124043715847	689	1
80.1295081967213	2564	1
80.13333333333333	3186	1
80.15191256830602	7376	1
80.15573770491804	8816	1
80.16120218579235	9093	1
80.16885245901639	5717	1
80.1743169398907	1783	1
80.1743169398907	9630	1
80.18306010928961	2387	1
80.19125683060109	911	1
80.19234972677594	955	1
80.2	3736	1
80.2	178	1
80.20273224043716	7236	1
80.20437158469944	8835	1
80.20819672131147	2617	1
80.21092896174864	9884	1
80.2120218579235	4823	1
80.21693989071039	5065	1
80.21748633879783	5998	1
80.22240437158469	4319	1
80.22295081967212	978	1
80.22349726775956	5417	1
80.2327868852459	8618	1
80.2327868852459	2316	1
80.23989071038251	6301	1
80.24590163934427	4724	1
80.24699453551914	9503	1
80.24699453551914	8138	1
80.24863387978142	3996	1
80.26065573770492	8599	1
80.2672131147541	6800	1
80.27650273224044	5039	1
80.28306010928961	9609	1
80.29453551912567	5569	1
80.30109289617486	8060	1
80.30491803278689	4508	1
80.30765027322404	3146	1
80.30874316939891	7292	1
80.30983606557376	637	1
80.3174863387978	1848	1
80.31912568306011	3627	1
80.32513661202185	33	1
80.34863387978142	54	1
80.34863387978142	4156	1
80.35081967213115	9825	1
80.35464480874317	2735	1
80.36448087431694	4118	1
80.36448087431694	8689	1
80.37540983606557	8656	1
80.37540983606557	8855	1
80.3792349726776	2831	1
80.38306010928962	151	1
80.39453551912568	2643	1
80.4087431693989	6189	1
80.40983606557377	4066	1
80.41639344262295	4872	1
80.41803278688523	769	1
80.41857923497267	3708	1
80.43879781420765	9357	1
80.46010928961749	7737	1
80.46338797814207	7572	1
80.46830601092896	1919	1
80.47049180327869	2737	1
80.47213114754099	2127	1
80.47540983606558	225	1
80.48196721311476	3077	1
80.50054644808743	5916	1
80.50273224043715	4819	1
80.50382513661202	524	1
80.50437158469946	2128	1
80.51092896174863	1877	1
80.51366120218579	3991	1
80.51584699453552	6333	1
80.53387978142077	8497	1
80.53879781420764	450	1
80.54043715846994	6741	1
80.54153005464481	4328	1
80.5448087431694	3128	1
80.55300546448086	3098	1
80.57486338797814	1227	1
80.59016393442623	3916	1
80.59617486338799	9602	1
80.6	7771	1
80.60054644808743	3714	1
80.60437158469945	6716	1
80.60983606557377	4251	1
80.61092896174864	7835	1
80.61475409836065	4637	1
80.6191256830601	6322	1
80.62185792349727	9115	1
80.62185792349727	2071	1
80.6295081967213	8351	1
80.63551912568306	3010	1
80.63770491803278	6645	1
80.64043715846995	6543	1
80.6431693989071	7138	1
80.65792349726776	3788	1
80.6622950819672	4432	1
80.66338797814207	7821	1
80.66502732240437	8177	1
80.66502732240437	4568	1
80.66775956284152	2481	1
80.66830601092896	3839	1
80.68579234972678	4640	1
80.69071038251366	833	1
80.69234972677594	9289	1
80.69453551912568	6053	1
80.70109289617487	2411	1
80.70601092896175	2688	1
80.7207650273224	6111	1
80.72404371584699	1277	1
80.73169398907105	7044	1
80.73442622950819	2972	1
80.73606557377049	6454	1
80.73770491803278	9870	1
80.76284153005464	6396	1
80.76338797814208	3761	1
80.76721311475409	4789	1
80.7792349726776	235	1
80.79672131147541	6245	1
80.79945355191256	74	1
80.80273224043715	6840	1
80.80382513661202	9574	1
80.80765027322404	9548	1
80.81420765027322	6455	1
80.81420765027322	7380	1
80.8224043715847	947	1
80.82513661202186	5863	1
80.82841530054644	493	1
80.83715846994536	4542	1
80.83715846994536	2165	1
80.83989071038252	2781	1
80.8448087431694	2590	1
80.84535519125683	8271	1
80.84590163934426	420	1
80.85027322404372	8531	1
80.8535519125683	8598	1
80.8704918032787	629	1
80.87158469945355	234	1
80.8726775956284	4981	1
80.88032786885246	5383	1
80.88797814207649	1749	1
80.88797814207649	3070	1
80.8912568306011	1404	1
80.89453551912568	1465	1
80.89453551912568	4852	1
80.89508196721312	3112	1
80.90491803278688	2015	1
80.90546448087431	6104	1
80.9191256830601	8410	1
80.9256830601093	1035	1
80.92677595628416	9748	1
80.92950819672132	3596	1
80.93333333333332	3666	1
80.93606557377049	2075	1
80.93879781420765	6689	1
80.95956284153006	6791	1
80.96010928961749	9823	1
80.96120218579236	6919	1
80.96721311475409	5271	1
80.97103825136612	1502	1
80.97377049180328	1212	1
80.97650273224045	3452	1
80.99071038251367	91	1
80.99398907103824	1019	1
81.00109289617487	6767	1
81.00273224043715	2332	1
81.00765027322403	4302	1
81.0120218579235	1315	1
81.01311475409835	7197	1
81.02185792349728	4129	1
81.02568306010929	7673	1
81.02786885245901	299	1
81.04262295081966	1	1
81.04426229508196	804	1
81.04699453551913	601	1
81.04754098360655	1779	1
81.05191256830602	2378	1
81.05245901639344	4226	1
81.05300546448086	8472	1
81.05573770491803	824	1
81.05792349726775	8800	1
81.05901639344262	789	1
81.06010928961749	3496	1
81.06448087431694	8022	1
81.06557377049181	3391	1
81.06557377049181	5838	1
81.06939890710382	5852	1
81.07049180327868	5952	1
81.07103825136612	9918	1
81.07158469945355	3247	1
81.07377049180327	2063	1
81.0743169398907	5021	1
81.07595628415301	6568	1
81.07704918032788	5027	1
81.0792349726776	580	1
81.08415300546447	9356	1
81.08524590163934	7480	1
81.08688524590164	919	1
81.09071038251366	501	1
81.09289617486338	3049	1
81.09398907103825	814	1
81.09726775956285	3317	1
81.0983606557377	7210	1
81.09945355191256	5412	0
81.10710382513662	1923	1
81.10765027322404	2822	1
81.11038251366121	9682	1
81.11256830601093	1912	1
81.11420765027322	8609	1
81.11693989071038	1048	1
81.11803278688524	6098	1
81.1224043715847	1750	1
81.12295081967213	7129	1
81.12459016393443	8573	1
81.12459016393443	5167	1
81.1256830601093	2341	1
81.12622950819673	555	1
81.12786885245902	9542	1
81.13770491803278	3958	1
81.13825136612022	4725	1
81.13825136612022	4622	1
81.13989071038252	1197	1
81.14098360655738	5519	1
81.14535519125683	2965	1
81.15191256830602	2452	1
81.15245901639344	4911	1
81.1535519125683	8740	1
81.15628415300547	4922	1
81.1568306010929	2330	1
81.15792349726776	6121	1
81.15956284153005	1329	1
81.16010928961748	2297	1
81.16448087431694	7958	1
81.16939890710383	6451	1
81.17158469945356	5587	1
81.17377049180328	2973	1
81.17540983606557	4238	1
81.175956284153	470	1
81.17650273224044	6072	1
81.17650273224044	3557	1
81.17650273224044	767	1
81.17704918032786	926	1
81.18032786885246	8698	1
81.18142076502733	670	1
81.18196721311476	8031	1
81.18251366120218	1236	1
81.18251366120218	5906	1
81.18306010928961	5290	1
81.18579234972678	2347	1
81.18743169398907	3356	1
81.18743169398907	6811	1
81.1879781420765	4566	1
81.19071038251366	695	1
81.19234972677594	2802	1
81.19234972677594	836	1
81.19508196721311	4698	1
81.19562841530055	9444	1
81.19781420765027	6352	1
81.19945355191257	1942	1
81.20109289617487	2604	1
81.20491803278688	1978	1
81.20819672131147	305	1
81.20928961748633	137	1
81.20983606557377	2530	1
81.21147540983607	3531	1
81.2120218579235	2654	1
81.21420765027322	8941	1
81.21748633879781	1669	1
81.22295081967212	578	1
81.22677595628416	4093	1
81.22732240437158	1801	1
81.22950819672131	9407	1
81.2327868852459	9493	1
81.23989071038251	5400	1
81.23989071038251	3481	1
81.24207650273225	4870	1
81.24262295081967	492	1
81.24262295081967	8330	1
81.24426229508197	4409	1
81.2448087431694	1635	1
81.24535519125683	489	1
81.24699453551914	2206	1
81.24808743169399	7780	1
81.25300546448086	2944	1
81.2535519125683	2409	1
81.25409836065573	8316	1
81.25573770491803	5526	1
81.2655737704918	3505	1
81.27322404371584	8960	1
81.27540983606558	9628	1
81.27704918032788	6000	1
81.28087431693989	9612	1
81.28196721311474	8507	1
81.28196721311474	7516	1
81.28633879781421	4283	1
81.29398907103825	7815	1
81.2983606557377	5206	1
81.29890710382513	2340	1
81.30054644808743	3403	1
81.3016393442623	5131	1
81.30491803278689	7144	1
81.31092896174863	4023	1
81.31092896174863	7111	1
81.31202185792348	5459	1
81.31693989071039	3588	1
81.327868852459	6124	1
81.327868852459	252	1
81.33169398907104	9478	1
81.3327868852459	3804	1
81.33661202185793	8876	1
81.34972677595628	2702	1
81.35081967213115	7250	1
81.35081967213115	4890	1
81.35628415300546	2002	1
81.3704918032787	8258	1
81.37103825136613	5812	1
81.37377049180327	121	1
81.37486338797814	5180	1
81.37704918032786	4073	1
81.37978142076503	2686	1
81.38469945355192	22	1
81.39508196721312	6177	1
81.40819672131147	8551	1
81.4087431693989	7607	1
81.41475409836066	8377	1
81.41967213114754	3529	1
81.42513661202186	5210	1
81.42513661202186	5684	1
81.42732240437158	7267	1
81.42841530054645	842	1
81.44098360655738	2231	1
81.44863387978141	3851	1
81.4535519125683	5084	1
81.45628415300547	5150	1
81.45792349726776	1169	1
81.4617486338798	9118	1
81.46612021857923	9024	1
81.47103825136612	3942	1
81.47213114754098	8071	1
81.47431693989071	8543	1
81.48306010928961	3617	1
81.48524590163935	7313	1
81.49289617486338	3422	1
81.49289617486338	2016	1
81.5	396	1
81.50109289617487	5620	1
81.50327868852459	3245	1
81.50382513661202	8033	1
81.50983606557377	8695	1
81.51256830601092	15	1
81.51803278688524	5224	1
81.51912568306011	8495	1
81.52349726775955	9777	1
81.52677595628415	4039	1
81.52732240437157	3936	1
81.53005464480874	4469	1
81.53169398907104	1883	1
81.5344262295082	1374	1
81.5464480874317	7959	1
81.54863387978142	6708	1
81.55136612021859	7473	1
81.55573770491803	7756	1
81.56065573770492	8424	1
81.56065573770492	4521	1
81.56120218579235	4147	1
81.5622950819672	2140	1
81.57049180327868	3654	1
81.57540983606557	678	1
81.5792349726776	2235	1
81.58032786885246	253	1
81.58196721311477	36	1
81.58633879781421	8362	1
81.58633879781421	9710	1
81.59890710382513	7599	1
81.60601092896175	3131	1
81.6136612021858	4199	1
81.61475409836065	7725	1
81.63278688524589	2642	1
81.63825136612022	5988	1
81.64098360655738	3887	1
81.64262295081967	5514	1
81.65136612021858	4346	1
81.65136612021858	8476	1
81.65300546448087	5088	1
81.66065573770491	4391	1
81.66120218579235	1055	1
81.66174863387978	889	1
81.66284153005464	3970	1
81.675956284153	8345	1
81.68087431693989	1967	1
81.68251366120218	9283	1
81.68579234972678	9260	1
81.69344262295081	1790	1
81.69617486338798	3453	1
81.70218579234972	7476	1
81.70273224043716	4160	1
81.70983606557377	6535	1
81.71475409836066	1673	1
81.71693989071039	263	1
81.72459016393442	7909	1
81.72568306010929	8237	1
81.73715846994534	2515	1
81.73934426229508	4633	1
81.74098360655738	3606	1
81.74426229508197	5669	1
81.74863387978142	9158	1
81.75245901639343	3817	1
81.75300546448086	8509	1
81.76502732240438	7106	1
81.7655737704918	1754	1
81.77650273224044	2584	1
81.78087431693989	646	1
81.78251366120217	1015	1
81.78415300546447	3575	1
81.79289617486339	8519	1
81.7983606557377	3137	1
81.80327868852459	1468	1
81.80491803278689	2795	1
81.80874316939891	4869	1
81.81639344262295	3875	1
81.8224043715847	2697	1
81.8256830601093	6436	1
81.8256830601093	1088	1
81.82841530054644	3739	1
81.83005464480874	8326	1
81.83224043715846	8613	1
81.83715846994535	3741	1
81.84371584699453	8322	1
81.84590163934426	7388	1
81.84754098360655	4765	1
81.84754098360655	4210	1
81.85027322404372	5548	1
81.85573770491804	7817	1
81.85737704918031	4942	1
81.8622950819672	800	1
81.86994535519126	254	1
81.87322404371584	7323	1
81.87377049180327	9008	1
81.87377049180327	3277	1
81.8743169398907	9159	1
81.88360655737705	1201	1
81.88852459016393	7966	1
81.88907103825136	7240	1
81.89508196721312	6579	1
81.89562841530055	9987	1
81.89726775956284	4560	1
81.89781420765027	6866	1
81.89890710382514	1600	1
81.9016393442623	9111	1
81.90327868852458	7238	1
81.91366120218579	8671	1
81.92021857923497	8747	1
81.92349726775956	6254	1
81.92404371584699	5481	1
81.93005464480875	9063	1
81.95081967213115	4190	1
81.951912568306	7314	1
81.9617486338798	4586	1
81.96229508196721	6096	1
81.96284153005463	9355	1
81.96502732240437	1461	1
81.96885245901639	1342	1
81.96939890710382	114	1
81.97540983606558	5764	1
81.98469945355191	4807	1
81.99289617486339	6563	1
82.00109289617487	2458	1
82.00819672131146	55	1
82.0087431693989	8303	1
82.01748633879781	6835	1
82.02622950819672	8120	1
82.03333333333333	5104	1
82.0344262295082	5709	1
82.03770491803279	5197	1
82.03989071038251	6667	1
82.04153005464481	8742	1
82.04863387978142	9925	1
82.04863387978142	8469	1
82.04918032786885	8641	1
82.05300546448088	7474	1
82.06448087431694	6045	1
82.07322404371584	8003	1
82.0743169398907	9537	1
82.07650273224044	1756	1
82.07814207650273	3549	1
82.08306010928962	4813	1
82.09071038251366	6224	1
82.09344262295082	1829	1
82.09453551912569	5926	1
82.1	7046	1
82.11092896174864	357	1
82.124043715847	3166	1
82.12459016393443	1993	1
82.1256830601093	3071	1
82.12732240437158	4931	1
82.13224043715846	4275	1
82.1360655737705	5350	1
82.14371584699454	6145	1
82.151912568306	6	1
82.15409836065574	9921	1
82.1551912568306	4203	1
82.1622950819672	1680	1
82.16994535519126	4951	1
82.17322404371585	9368	1
82.17540983606557	1548	1
82.17868852459016	794	1
82.18306010928961	3646	1
82.19071038251366	2159	1
82.19234972677594	68	1
82.19672131147541	9871	1
82.19781420765027	6982	1
82.21147540983607	9974	1
82.21202185792349	9572	1
82.21256830601092	40	1
82.21803278688525	2571	1
82.21857923497268	5558	1
82.22021857923498	2794	1
82.22786885245901	1814	1
82.23114754098361	5187	1
82.2344262295082	4603	1
82.24262295081967	7991	1
82.24535519125683	6278	1
82.24590163934427	7637	1
82.24808743169399	7948	1
82.24918032786886	3522	1
82.24972677595629	1299	1
82.25081967213114	7160	1
82.26065573770492	7230	1
82.26229508196721	2600	1
82.28251366120217	6781	1
82.28360655737704	8946	1
82.29071038251367	1583	1
82.29234972677595	6139	1
82.29398907103825	7342	1
82.29398907103825	7272	1
82.29508196721312	7136	1
82.2967213114754	3905	1
82.29726775956283	7610	1
82.29945355191256	7384	1
82.30054644808743	3610	1
82.30382513661202	5057	1
82.30765027322404	3585	1
82.30874316939891	5464	1
82.30928961748634	8168	1
82.31475409836065	116	1
82.32349726775956	2086	1
82.32513661202186	2523	1
82.327868852459	1391	1
