80.60928961748634	939	1
80.6207650273224	6879	1
80.62677595628416	9614	1
80.6295081967213	2237	1
80.63169398907104	4003	1
80.63224043715846	6103	1
80.63278688524589	8606	1
80.6344262295082	4883	1
80.63497267759563	8799	1
80.64590163934426	7248	1
80.64808743169398	2649	1
80.66065573770491	1848	1
80.6655737704918	5661	1
80.66612021857924	3423	1
80.66666666666667	4273	1
80.66939890710383	3067	1
80.67158469945356	6516	1
80.68688524590165	9909	1
80.69289617486338	6234	1
80.70327868852459	1741	1
80.70601092896175	8683	1
80.7103825136612	8976	1
80.71857923497268	3806	1
80.7207650273224	1332	1
80.72185792349727	12	1
80.73551912568306	7142	1
80.73934426229508	4414	1
80.74098360655738	183	1
80.74426229508197	4354	1
80.74972677595628	6938	1
80.75191256830601	9394	1
80.7535519125683	2441	1
80.75846994535519	643	1
80.77595628415301	238	1
80.77650273224044	6518	1
80.78306010928961	8775	1
80.79890710382513	3434	1
80.80109289617486	81	1
80.80765027322404	544	1
80.8224043715847	1019	1
80.83005464480874	3045	1
80.8344262295082	6767	1
80.83551912568306	4386	1
80.85245901639344	5943	1
80.8622950819672	7214	1
80.86830601092896	4371	1
80.87759562841529	9678	1
80.88415300546448	1521	1
80.88852459016393	5039	1
80.88852459016393	5352	1
80.90109289617486	975	1
80.90437158469945	8618	1
80.91366120218579	1003	1
80.91420765027323	7779	1
80.91475409836066	3562	1
80.9153005464481	2747	1
80.91584699453553	7684	1
80.91857923497267	1321	1
80.92295081967212	1136	1
80.92459016393443	565	1
80.93551912568306	651	1
80.93825136612021	7382	1
80.9431693989071	5309	1
80.95464480874317	4531	1
80.96010928961749	6152	1
80.9655737704918	8197	1
80.97322404371585	8795	1
80.97540983606558	3028	1
80.97923497267759	1326	1
80.98251366120218	699	1
80.98852459016393	4940	1
80.99344262295081	4452	1
81.00765027322403	2474	1
81.00928961748633	7381	1
81.00928961748633	4793	1
81.01803278688524	2461	1
81.02295081967212	6032	1
81.02568306010929	6505	1
81.03005464480874	789	1
81.03060109289618	449	1
81.03114754098361	1058	1
81.03715846994537	368	1
81.04043715846994	1317	1
81.04535519125683	7300	1
81.04918032786885	8873	1
81.04972677595629	4610	1
81.05136612021859	3880	1
81.06775956284153	1239	1
81.07158469945355	7851	1
81.07650273224044	597	1
81.0775956284153	675	1
81.08360655737704	7594	1
81.09234972677595	2013	1
81.09726775956285	7224	1
81.09890710382513	4686	1
81.09890710382513	8231	1
81.11420765027322	5883	1
81.11967213114754	686	1
81.1207650273224	9016	1
81.12295081967213	2152	1
81.12459016393443	4655	1
81.12677595628416	7128	1
81.15628415300547	7870	1
81.15737704918033	5544	1
81.16010928961748	11	1
81.16666666666667	9014	1
81.16775956284152	6499	1
81.16939890710383	6471	1
81.17814207650272	2599	1
81.18360655737705	4541	1
81.18469945355191	4829	1
81.19234972677594	8037	1
81.19781420765027	4132	1
81.20437158469946	9883	1
81.20437158469946	6740	1
81.20655737704918	1564	1
81.20983606557377	826	1
81.2120218579235	3742	1
81.22677595628416	572	1
81.22677595628416	6617	1
81.23060109289618	378	1
81.23224043715847	2048	1
81.24262295081967	8882	1
81.24590163934427	8640	1
81.25081967213114	1989	1
81.25901639344262	219	1
81.25956284153006	134	1
81.26065573770492	3491	1
81.26229508196721	7794	1
81.26612021857923	9985	1
81.26666666666667	149	1
81.26775956284152	3670	1
81.26885245901639	7146	1
81.2775956284153	4096	1
81.28142076502732	133	1
81.3	5891	1
81.30765027322404	4082	1
81.30819672131148	5581	1
81.31366120218578	2907	1
81.3174863387978	473	1
81.32076502732241	1837	1
81.3224043715847	2250	1
81.324043715847	8928	1
81.3256830601093	9246	1
81.33224043715846	5953	1
81.3327868852459	1265	1
81.33661202185793	1818	1
81.34098360655737	1255	1
81.35300546448087	7485	1
81.35464480874317	8635	1
81.35519125683061	1027	1
81.35792349726775	1057	1
81.375956284153	5995	1
81.3792349726776	2169	1
81.37978142076503	1993	1
81.38032786885246	5631	1
81.3808743169399	7210	1
81.3808743169399	6062	1
81.38579234972678	7989	1
81.39945355191257	4777	1
81.4071038251366	8605	1
81.4120218579235	9755	1
81.41256830601093	4479	1
81.42185792349727	5615	1
81.42459016393443	5875	1
81.42786885245901	2974	1
81.42841530054645	6993	1
81.43278688524589	1506	1
81.43606557377049	7995	1
81.43661202185793	2886	1
81.43715846994535	7000	1
81.45245901639343	3495	1
81.45956284153006	8347	1
81.45956284153006	447	1
81.46502732240437	7177	1
81.47158469945356	2663	1
81.48415300546448	6939	1
81.49016393442623	8564	1
81.49508196721311	5266	1
81.49781420765026	1785	1
81.49945355191257	322	1
81.50765027322404	5453	1
81.51256830601092	2452	1
81.51803278688524	9209	1
81.52841530054644	700	1
81.53224043715846	1316	1
81.53715846994535	8169	1
81.53715846994535	2829	1
81.54590163934427	4416	1
81.55081967213115	5098	1
81.56502732240438	7071	1
81.58688524590163	552	1
81.58852459016393	2847	1
81.59398907103825	3584	1
81.61803278688524	1703	1
81.62732240437158	7668	1
81.6344262295082	7139	1
81.64098360655738	4173	1
81.64262295081967	862	1
81.64535519125683	4663	1
81.64535519125683	9285	1
81.65191256830602	2531	1
81.65628415300547	3529	1
81.66284153005464	1851	1
81.66721311475409	9466	1
81.66939890710383	6203	1
81.67540983606557	8218	1
81.68251366120218	747	1
81.68306010928961	7254	1
81.69125683060109	9220	1
81.69289617486338	1335	1
81.69398907103825	239	1
81.69781420765027	4817	1
81.70273224043716	7125	1
81.71092896174864	3048	1
81.71420765027322	5918	1
81.71748633879781	6069	1
81.71803278688525	8073	1
81.71857923497268	1716	1
81.72021857923497	7230	1
81.73005464480875	663	1
81.74426229508197	730	1
81.74535519125683	4740	1
81.75027322404372	5301	1
81.75081967213114	2193	1
81.751912568306	3182	1
81.76065573770492	5224	1
81.76338797814208	5303	1
81.76666666666667	7928	1
81.7792349726776	2208	1
81.78087431693989	7476	1
81.79234972677595	7465	1
81.79508196721312	4647	1
81.79890710382513	5605	1
81.80054644808743	9519	1
81.8016393442623	8821	1
81.8174863387978	9946	1
81.82021857923498	2459	1
81.82021857923498	91	1
81.82459016393443	1094	1
81.82841530054644	6687	1
81.83224043715846	774	1
81.83551912568306	7886	1
81.84207650273223	5018	1
81.84863387978142	71	1
81.84972677595628	5420	1
81.85409836065574	8884	1
81.8622950819672	8279	1
81.8688524590164	5895	1
81.87103825136613	513	1
81.87377049180327	1615	1
81.88306010928962	5518	1
81.89508196721312	1318	1
81.89945355191257	3955	1
81.90054644808744	1407	1
81.90273224043715	5330	1
81.90437158469945	5207	1
81.9087431693989	305	1
81.91584699453553	290	1
81.91857923497267	3901	1
81.91967213114754	8578	1
81.92677595628416	2336	1
81.93278688524589	9956	1
81.94043715846995	6721	1
81.9431693989071	4729	1
81.94426229508197	6775	1
81.94699453551914	9357	1
81.95628415300547	85	1
81.96721311475409	1276	1
81.96830601092896	6088	1
81.96885245901639	6137	1
81.97158469945356	385	1
81.97704918032787	1464	1
81.98360655737704	9735	1
81.98579234972678	2765	1
81.98579234972678	4634	1
81.98743169398907	2799	1
81.99016393442623	3251	1
81.99453551912568	3452	1
82.0	5127	1
82.00109289617487	6453	1
82.00327868852459	1473	1
82.00819672131146	7024	1
82.01366120218579	704	1
82.01475409836065	7412	1
82.01530054644809	470	1
82.01803278688524	3463	1
82.01857923497268	8375	1
82.02076502732241	8960	1
82.03060109289618	6477	1
82.03715846994535	4111	1
82.03934426229507	4388	1
82.04098360655738	5802	1
82.0431693989071	1901	1
82.0431693989071	4288	1
82.04590163934427	5897	1
82.04808743169399	7162	1
82.0551912568306	3403	1
82.05683060109288	9795	1
82.07213114754097	7222	1
82.0792349726776	5071	1
82.08579234972677	4107	1
82.09071038251366	1628	1
82.0912568306011	2004	1
82.1	8086	1
82.10054644808743	8581	1
82.10054644808743	8350	1
82.10109289617486	6595	1
82.10218579234972	1604	1
82.10491803278688	2416	1
82.1087431693989	4970	1
82.11256830601093	7504	1
82.11420765027323	1859	1
82.12021857923497	3559	1
82.12131147540984	7020	1
82.12349726775956	8379	1
82.1256830601093	6108	1
82.12622950819673	9361	1
82.13879781420765	8517	1
82.14207650273224	6191	1
82.14480874316939	8707	1
82.1464480874317	5718	1
82.15464480874317	6850	1
82.16120218579235	4411	1
82.16284153005464	5447	1
82.16885245901639	2864	1
82.18087431693989	3510	1
82.18306010928961	96	1
82.19562841530055	3432	1
82.19617486338798	8585	1
82.19945355191257	4869	1
82.2016393442623	4800	1
82.21202185792349	1302	1
82.21857923497268	8170	1
82.22021857923498	5801	1
82.22404371584699	512	1
82.22513661202186	8153	1
82.22513661202186	6613	1
82.23169398907105	7294	1
82.23551912568307	6841	1
82.24535519125683	8319	1
82.24754098360656	2537	1
82.25300546448086	6085	1
82.2551912568306	5923	1
82.25956284153006	6300	1
82.28579234972678	7718	1
82.29398907103825	3321	1
82.2967213114754	1	1
82.2983606557377	8951	1
82.29945355191256	4409	1
82.3	7388	1
82.30054644808743	740	1
82.30819672131148	5182	1
82.30874316939891	2637	1
82.30874316939891	7287	1
82.31092896174864	9085	1
82.31147540983606	3837	1
82.31256830601092	3744	1
82.31256830601092	601	1
82.31366120218578	8033	1
82.31584699453552	5147	1
82.3174863387978	2448	1
82.31803278688524	1441	1
82.3224043715847	4860	1
82.32459016393443	5574	1
82.33005464480874	4698	1
82.33005464480874	9863	1
82.33224043715846	3564	1
82.3431693989071	1820	1
82.3431693989071	2825	1
82.34535519125683	5526	1
82.34590163934426	8984	1
82.3464480874317	5168	1
82.34808743169398	836	1
82.34863387978142	1330	1
82.34863387978142	2488	1
82.35136612021859	2341	1
82.35683060109291	5016	1
82.35846994535518	7480	1
82.35956284153005	6121	1
82.36120218579235	3008	1
82.36338797814207	4250	1
82.3704918032787	5	1
82.37158469945356	8711	1
82.3792349726776	1051	1
82.38251366120218	9686	1
82.38797814207649	9332	1
82.40109289617487	3722	1
82.40327868852458	9493	1
82.40437158469945	4304	1
82.40601092896175	8871	1
82.41420765027323	6437	1
82.4153005464481	6489	1
82.41639344262296	4136	1
82.41693989071038	1495	1
82.41748633879781	8740	1
82.42349726775956	8186	1
82.42513661202186	2764	1
82.42677595628415	8946	1
82.42732240437158	8106	1
82.42786885245901	4168	1
82.42896174863388	1458	1
82.43333333333332	4491	1
82.43442622950819	425	1
82.43715846994535	2343	1
82.43825136612021	9345	1
82.43989071038251	5412	1
82.4431693989071	3505	1
82.44371584699454	5279	1
82.44808743169398	7025	1
82.44972677595628	1666	1
82.45956284153006	8641	1
82.46229508196721	6187	1
82.47103825136612	4506	1
82.47650273224045	9227	1
82.47923497267759	6269	1
82.48251366120218	944	1
82.48688524590163	1299	1
82.49344262295082	7782	1
82.49508196721311	9619	1
82.49508196721311	8065	1
82.4967213114754	2549	1
82.49890710382513	979	1
82.51420765027322	3220	1
82.51584699453552	4407	1
82.51748633879781	3481	1
82.51803278688524	2155	1
82.51857923497268	5390	1
82.52021857923498	1262	1
82.52568306010929	4473	1
82.52841530054644	4973	1
82.53060109289618	1294	1
82.5327868852459	3707	1
82.5360655737705	3504	1
82.54426229508196	970	1
82.54699453551912	8600	1
82.55027322404372	1033	1
82.55191256830601	7131	1
82.55464480874316	3389	1
82.55464480874316	7850	1
82.56393442622951	82	1
82.56557377049181	1560	1
82.56612021857924	9066	1
82.56994535519125	5256	1
82.57322404371584	883	1
82.57650273224044	6210	1
82.5846994535519	2520	1
82.58688524590163	367	1
82.58907103825136	578	1
82.5912568306011	4402	1
82.59234972677595	1852	1
82.59289617486338	3017	1
82.59617486338799	8735	1
82.59672131147542	9566	1
82.59726775956284	5265	1
82.59726775956284	5085	1
82.59726775956284	2811	1
82.60163934426228	6451	1
82.60382513661202	9339	1
82.60437158469945	3334	1
82.60546448087432	737	1
82.60765027322404	5423	1
82.60983606557377	4098	1
82.61092896174864	4614	1
82.61256830601093	2515	1
82.61420765027323	5682	1
82.6174863387978	6508	1
82.62131147540984	8189	1
82.62349726775956	2857	1
82.624043715847	5307	1
82.62786885245902	8049	1
82.62896174863388	5399	1
82.63005464480874	3686	1
82.63224043715846	1216	1
82.63551912568306	5269	1
82.6448087431694	7277	1
82.6448087431694	5129	1
82.64972677595628	7610	1
82.65245901639344	4711	1
82.6535519125683	540	1
82.6601092896175	5253	1
82.66120218579235	9775	1
82.66338797814207	1680	1
82.66939890710383	8718	1
82.66994535519126	7403	1
82.6704918032787	3042	1
82.67814207650272	2944	1
82.68142076502733	3187	1
82.68196721311475	3072	1
82.68251366120218	2373	1
82.6896174863388	4480	1
82.69617486338798	1220	1
82.69726775956283	3792	1
82.71311475409836	1891	1
82.71366120218579	5340	1
82.71639344262296	2322	1
82.72459016393442	1712	1
82.72622950819672	1629	1
82.74535519125683	7595	1
82.75136612021858	6396	1
82.751912568306	872	1
82.75409836065573	9903	1
82.77049180327869	3471	1
82.77650273224044	6497	1
82.7775956284153	6045	1
82.78524590163934	4714	1
82.80109289617486	8118	1
82.80928961748634	5913	1
82.81092896174864	6537	1
82.81256830601092	374	1
82.81366120218578	2107	1
82.81584699453552	8609	1
82.81639344262295	154	1
82.81803278688524	5876	1
82.82622950819673	4238	1
82.82622950819673	3012	1
82.83551912568306	7665	1
82.85409836065574	3223	1
82.85409836065574	2017	1
82.85519125683061	43	1
82.8568306010929	9847	1
82.86284153005464	1168	1
82.86338797814207	1097	1
82.8655737704918	2010	1
82.87322404371584	4373	1
82.87322404371584	6821	1
82.8743169398907	6607	1
82.87759562841529	4335	1
82.87868852459016	7267	1
82.88032786885246	5263	1
82.88907103825136	3368	1
82.88961748633879	6381	1
82.89726775956284	4332	1
82.8983606557377	3959	1
82.90601092896175	4023	1
82.90655737704917	4038	1
82.90765027322404	1899	1
82.90819672131147	5212	1
82.91693989071038	3002	1
82.91748633879781	9163	1
82.91967213114754	7355	1
82.91967213114754	5459	1
82.91967213114754	9042	1
82.92677595628415	292	1
82.94918032786885	1726	1
82.95300546448087	8486	1
82.96065573770493	1164	1
82.98032786885246	6884	1
82.9879781420765	5697	1
82.99234972677596	9208	1
82.99289617486339	4017	1
82.99398907103824	7172	1
82.99398907103824	3214	1
83.00054644808743	2997	1
83.00437158469946	1892	1
83.00491803278689	7916	1
83.00928961748633	7546	1
83.02349726775957	3371	1
83.02677595628414	5941	1
83.03169398907103	6402	1
83.03551912568307	3942	1
83.0431693989071	333	1
83.05027322404372	5124	1
83.05683060109288	8017	1
83.05737704918032	8522	1
83.06174863387977	6139	1
83.06502732240438	3620	1
83.07103825136612	5743	1
83.07486338797814	9769	1
83.07595628415301	7726	1
83.07868852459016	262	1
83.08032786885246	8031	1
83.08469945355192	3131	1
83.08743169398906	5955	1
83.09562841530055	3539	1
83.10109289617486	6064	1
83.10765027322404	515	1
83.11530054644808	1839	1
83.11857923497267	8671	1
83.13989071038252	5150	1
83.14535519125684	1539	1
83.151912568306	904	1
83.16065573770493	5130	1
83.16120218579235	4021	1
83.16721311475409	2855	1
83.17103825136613	3600	1
83.17158469945355	736	1
83.17213114754098	7374	1
83.17322404371585	7780	1
83.18196721311475	8974	1
83.18469945355191	7649	1
83.19453551912568	152	1
83.2	804	1
83.20109289617487	8786	1
83.2087431693989	8401	1
83.21475409836066	6688	1
83.21912568306011	6082	1
83.22076502732241	7471	1
83.22185792349725	2428	1
83.2360655737705	9203	1
83.23825136612021	8297	1
83.26010928961749	2227	1
83.26065573770492	5264	1
83.26120218579236	8302	1
83.26775956284152	5859	1
83.27431693989071	8916	1
83.27431693989071	4583	1
83.27595628415301	4175	1
83.28306010928961	3327	1
83.28360655737704	7734	1
83.28360655737704	8002	1
83.29453551912569	3014	1
83.3	382	1
83.30054644808743	4156	1
83.30163934426228	3580	1
83.30382513661202	7464	1
83.30601092896175	5977	1
83.31147540983608	2047	1
83.31256830601092	6457	1
83.31584699453552	7861	1
83.31639344262294	4202	1
83.32295081967213	9878	1
83.327868852459	8489	1
83.33114754098361	8482	1
83.35573770491804	1643	1
83.36065573770492	554	1
83.36284153005464	4415	1
83.36502732240437	5380	1
83.36666666666666	1050	1
83.3672131147541	4460	1
83.36830601092896	137	1
83.375956284153	6762	1
83.37650273224043	1504	1
83.3792349726776	1685	1
83.38251366120218	7420	1
83.39781420765027	3243	1
83.40382513661201	1368	1
83.41311475409836	5406	1
83.42021857923497	7963	1
83.42950819672132	2835	1
83.4415300546448	1607	1
83.4415300546448	8185	1
83.4448087431694	3509	1
83.47049180327869	833	1
83.49016393442623	619	1
83.49617486338798	2450	1
83.4967213114754	5626	1
83.49781420765026	9442	1
83.49781420765026	2924	1
83.49945355191257	2007	1
83.49945355191257	2699	1
83.50109289617487	4693	1
83.50109289617487	8387	1
83.50437158469946	5769	1
83.50874316939891	7774	1
83.50983606557377	9001	1
83.51256830601092	6502	1
83.51420765027322	4870	1
83.5327868852459	779	1
83.5327868852459	9334	1
83.54535519125683	4367	1
83.54535519125683	677	1
83.55081967213115	3824	1
83.55737704918032	2133	1
83.56174863387977	263	1
83.56939890710383	5243	1
83.5743169398907	5926	1
83.57486338797814	8378	1
83.57704918032786	409	1
83.5792349726776	4672	1
83.58469945355192	7073	1
83.59781420765027	7344	1
83.59945355191257	1719	1
83.59945355191257	3069	1
83.6071038251366	5473	1
83.6087431693989	9600	1
83.63224043715846	4709	1
83.63387978142076	7421	1
83.63387978142076	428	1
83.6448087431694	5174	1
83.64590163934427	9447	1
83.64972677595628	948	1
83.6535519125683	9297	1
83.66338797814207	5049	1
83.6655737704918	9149	1
83.6655737704918	8874	1
83.66721311475409	7893	1
83.67267759562841	4737	1
83.67322404371585	7219	1
83.67486338797815	9923	1
83.67868852459016	1798	1
83.68251366120218	4968	1
83.68524590163935	4758	1
83.6879781420765	9295	1
83.69508196721311	3971	1
83.6983606557377	5135	1
83.71311475409836	2378	1
83.71420765027322	4574	1
83.71693989071038	2875	1
83.72404371584699	8500	1
83.73333333333333	40	1
83.73387978142077	445	1
83.74644808743169	6895	1
83.74699453551912	1669	1
83.74808743169399	2211	1
83.75081967213116	7725	1
83.75464480874317	4056	1
83.75683060109289	3019	1
83.76010928961749	2145	1
83.76830601092895	4876	1
83.77486338797814	7783	1
83.7792349726776	9069	1
83.78196721311475	3065	1
83.78306010928961	3993	1
83.79508196721312	5344	1
83.79508196721312	3151	1
83.79562841530056	5886	1
83.79781420765026	8849	1
83.7983606557377	468	1
83.79945355191256	911	1
83.80218579234972	6214	1
83.80491803278689	1667	1
83.8120218579235	9047	1
83.81311475409835	4266	1
83.81366120218578	7365	1
83.81639344262294	2954	1
83.82185792349726	9329	1
83.82295081967213	5991	1
83.84207650273224	6512	1
83.85519125683061	9255	1
83.85628415300548	101	1
83.86284153005464	1733	1
83.8655737704918	8011	1
83.87377049180327	7773	1
83.87868852459016	5589	1
83.88633879781422	674	1
83.88852459016394	8040	1
83.9153005464481	4858	1
