78.37103825136612	3862	1
78.37267759562842	7710	1
78.3743169398907	6259	1
78.38688524590164	1902	1
78.3928961748634	9158	1
78.40437158469945	492	1
78.41092896174864	9923	1
78.41639344262295	7692	1
78.41967213114754	9862	1
78.42295081967214	3627	1
78.42295081967214	859	1
78.42349726775956	7392	1
78.43551912568306	1625	1
78.44808743169398	7749	1
78.4568306010929	5864	1
78.4568306010929	3468	1
78.46229508196721	5323	1
78.46338797814207	1046	1
78.46666666666667	9645	1
78.46830601092896	6476	1
78.46994535519126	4572	1
78.47103825136612	1843	1
78.47158469945356	1127	1
78.47923497267759	8745	1
78.48743169398908	5871	1
78.48743169398908	6944	1
78.49398907103824	3592	1
78.49453551912568	5744	1
78.49726775956285	4732	1
78.5087431693989	6609	1
78.51530054644809	4022	1
78.51584699453552	232	1
78.51693989071039	2268	1
78.52021857923496	6422	1
78.52568306010929	1962	1
78.52622950819672	7416	1
78.54043715846994	1075	1
78.5464480874317	1456	1
78.55846994535518	4665	1
78.56775956284153	3465	1
78.57814207650273	306	1
78.57978142076503	5340	1
78.5967213114754	1660	1
78.6	2376	1
78.61693989071038	2068	1
78.62021857923497	680	1
78.62513661202186	6693	1
78.627868852459	1055	1
78.63333333333333	2505	1
78.63551912568306	3661	1
78.6377049180328	397	1
78.63989071038252	6845	1
78.64043715846995	6525	1
78.64590163934426	3163	1
78.6464480874317	8629	1
78.65737704918033	9641	1
78.65737704918033	6584	1
78.65792349726775	1002	1
78.6639344262295	4203	1
78.66830601092896	248	1
78.67322404371583	9729	1
78.67868852459016	6906	1
78.68306010928961	6395	1
78.68579234972678	6466	1
78.68633879781422	4293	1
78.69344262295081	7398	1
78.7	5113	1
78.71639344262296	7671	1
78.72950819672131	353	1
78.73715846994536	7717	1
78.74098360655738	6722	1
78.74098360655738	1261	1
78.74972677595628	5813	1
78.76502732240436	1185	1
78.76775956284153	7485	1
78.77103825136612	1142	1
78.77704918032788	7159	1
78.78360655737704	6234	1
78.7896174863388	79	1
78.79234972677597	1384	1
78.7928961748634	4220	1
78.80054644808743	6082	1
78.80491803278689	3609	1
78.80546448087432	6378	1
78.81475409836065	159	1
78.81857923497267	6340	1
78.827868852459	7996	1
78.82841530054644	7867	1
78.82896174863387	5518	1
78.83114754098361	7588	1
78.83114754098361	6797	1
78.84590163934426	4086	1
78.85409836065573	3246	1
78.86721311475411	5618	1
78.87158469945355	5404	1
78.87540983606557	391	1
78.89726775956285	2484	1
78.90273224043715	6178	1
78.91092896174864	5646	1
78.91366120218579	1870	1
78.91475409836065	393	1
78.91693989071038	9337	1
78.92896174863388	4721	1
78.93606557377049	401	1
78.95027322404371	767	1
78.95081967213115	7778	1
78.9568306010929	9375	1
78.96666666666667	4270	1
78.97267759562843	621	1
78.97704918032787	422	1
78.97814207650272	9484	1
78.97868852459015	8468	1
78.98251366120219	4727	1
78.98633879781421	7282	1
78.99344262295081	704	1
78.99672131147541	2455	1
79.00765027322404	6003	1
79.0087431693989	8268	1
79.00983606557377	8281	1
79.0120218579235	7988	1
79.01584699453552	5476	1
79.01967213114754	40	1
79.03114754098361	1088	1
79.03715846994535	6387	1
79.03934426229507	5044	1
79.04590163934427	863	1
79.05027322404372	9211	1
79.06120218579235	1942	1
79.06502732240438	7042	1
79.06775956284152	5830	1
79.07540983606557	9051	1
79.07759562841531	9760	1
79.10928961748634	7769	1
79.12349726775956	5575	1
79.124043715847	2303	1
79.12677595628415	3990	1
79.13879781420765	3778	1
79.14043715846995	2897	1
79.14207650273224	4470	1
79.16612021857924	1247	1
79.1726775956284	646	1
79.1726775956284	6183	1
79.175956284153	1160	1
79.1825136612022	2659	1
79.18688524590165	1638	1
79.21530054644809	341	1
79.21803278688523	5007	1
79.22185792349727	5735	1
79.22786885245901	2962	1
79.22786885245901	1524	1
79.23551912568306	1338	1
79.23825136612021	7074	1
79.24207650273225	8111	1
79.24262295081968	9792	1
79.2448087431694	63	1
79.24699453551914	5650	1
79.24972677595628	3360	1
79.25409836065573	1423	1
79.2655737704918	6559	1
79.27158469945356	9161	1
79.27759562841531	1748	1
79.27923497267759	8865	1
79.28415300546447	3339	1
79.28524590163934	1114	1
79.28633879781421	3051	1
79.29398907103824	4691	1
79.29672131147541	1224	1
79.30109289617486	2583	1
79.30655737704919	8501	1
79.31256830601093	545	1
79.31366120218578	3688	1
79.327868852459	3979	1
79.32841530054644	2791	1
79.33005464480874	7638	1
79.33224043715848	9203	1
79.33715846994536	2983	1
79.3415300546448	93	1
79.34535519125683	8811	1
79.34535519125683	3113	1
79.34590163934426	7290	1
79.34754098360656	4658	1
79.3568306010929	6934	1
79.35737704918033	6900	1
79.35792349726775	8589	1
79.36174863387978	5648	1
79.36229508196722	339	1
79.3639344262295	83	1
79.36502732240437	9334	1
79.37103825136612	3311	1
79.375956284153	5970	1
79.38579234972677	6337	1
79.38743169398907	8958	1
79.38961748633879	9644	1
79.39234972677596	6245	1
79.39398907103825	3231	1
79.39672131147542	2726	1
79.3983606557377	9657	1
79.3983606557377	830	1
79.40491803278688	6274	1
79.40710382513662	5036	1
79.40983606557377	6039	1
79.41475409836066	6019	1
79.4191256830601	3487	1
79.41967213114754	3838	1
79.4224043715847	9998	1
79.42841530054645	6148	1
79.42896174863388	1281	1
79.43715846994536	7428	1
79.44426229508197	2493	1
79.45245901639345	3849	1
79.46448087431693	878	1
79.46939890710382	184	1
79.47267759562843	6590	1
79.475956284153	9812	1
79.48688524590165	946	1
79.4879781420765	1161	1
79.49562841530054	607	1
79.50054644808743	4105	1
79.50546448087432	6477	1
79.50710382513661	277	1
79.51092896174863	6007	1
79.5120218579235	5874	1
79.51256830601093	1230	1
79.51256830601093	6266	1
79.52513661202185	1310	1
79.53169398907104	1988	1
79.53661202185792	9842	1
79.53770491803277	5617	1
79.53934426229507	3880	1
79.54863387978142	6615	1
79.5551912568306	8993	1
79.5551912568306	161	1
79.55573770491803	1715	1
79.55846994535518	172	1
79.57377049180327	3623	1
79.5808743169399	5067	1
79.5808743169399	5517	1
79.5846994535519	4252	1
79.59180327868853	8442	1
79.59672131147542	8807	1
79.60382513661202	6965	1
79.60382513661202	5686	1
79.60819672131147	6770	1
79.62513661202186	363	1
79.63169398907104	9616	1
79.63989071038252	5010	1
79.64371584699452	9971	1
79.66065573770491	28	1
79.672131147541	3048	1
79.6743169398907	358	1
79.67540983606557	6020	1
79.68360655737705	7607	1
79.68579234972678	7033	1
79.7016393442623	3148	1
79.70218579234974	5983	1
79.70327868852458	7547	1
79.71147540983607	1044	1
79.71311475409836	6164	1
79.71475409836066	3082	1
79.72459016393442	8326	1
79.72568306010929	2665	1
79.72568306010929	945	1
79.72622950819672	8688	1
79.73224043715848	3396	1
79.73333333333332	480	1
79.73770491803278	3941	1
79.73770491803278	3218	1
79.73934426229508	584	1
79.73989071038251	1599	1
79.75409836065573	3404	1
79.76065573770492	150	1
79.76174863387979	3638	1
79.76229508196722	4956	1
79.76284153005464	5834	1
79.76338797814208	1388	1
79.76885245901639	8608	1
79.77814207650273	2658	1
79.78087431693989	210	1
79.78360655737704	3989	1
79.78524590163934	7341	1
79.7879781420765	15	1
79.7896174863388	1560	1
79.79562841530054	3766	1
79.80218579234973	6658	1
79.80491803278689	7694	1
79.81311475409835	6330	1
79.81693989071039	3363	1
79.82240437158471	8319	1
79.82568306010928	3207	1
79.82896174863387	4320	1
79.83169398907104	7618	1
79.83387978142076	9251	1
79.83825136612022	388	1
79.84262295081966	746	1
79.84371584699453	1640	1
79.84426229508196	2618	1
79.8448087431694	3375	1
79.84918032786885	237	1
79.85409836065574	3197	1
79.8551912568306	572	1
79.85737704918033	971	1
79.85846994535518	4575	1
79.85846994535518	5819	1
79.85956284153005	743	1
79.86448087431694	1092	1
79.86666666666667	2317	1
79.88415300546448	2405	1
79.89398907103825	5733	1
79.89617486338798	8672	1
79.91639344262295	3268	1
79.92459016393443	1841	1
79.92950819672132	5552	1
79.93387978142076	6804	1
79.93551912568306	6529	1
79.94863387978141	6071	1
79.94972677595628	7670	1
79.95409836065573	7766	1
79.95737704918034	7594	1
79.97377049180328	467	1
79.97595628415301	9083	1
79.98196721311476	84	1
79.98579234972678	715	1
79.98743169398908	3096	1
79.98907103825137	2417	1
79.99125683060109	2796	1
79.99890710382513	2259	1
79.99945355191257	4722	1
79.99945355191257	3757	1
80.00601092896176	8564	1
80.00983606557377	446	1
80.02349726775955	4706	1
80.02786885245901	6803	1
80.03060109289618	6867	1
80.0344262295082	1284	1
80.03989071038251	1018	1
80.04207650273224	7700	1
80.04207650273224	8950	1
80.04754098360655	688	1
80.0535519125683	7831	1
80.0535519125683	4366	1
80.05464480874316	7153	1
80.06120218579235	6933	1
80.06612021857924	8481	1
80.0672131147541	8675	1
80.06830601092895	6132	1
80.07377049180327	4784	1
80.07814207650273	6742	1
80.07978142076503	5431	1
80.0830601092896	4480	1
80.08360655737704	4937	1
80.08524590163934	2249	1
80.0879781420765	7331	1
80.09289617486338	2027	1
80.09945355191256	2537	1
80.11311475409835	8932	1
80.1174863387978	766	1
80.1207650273224	2116	1
80.13278688524589	6383	1
80.13497267759563	43	1
80.13715846994536	1907	1
80.14098360655738	6953	1
80.15191256830602	19	1
80.1551912568306	8886	1
80.15573770491804	892	1
80.15628415300547	1403	1
80.15737704918034	2631	1
80.16010928961748	3150	1
80.18196721311476	7161	1
80.19234972677594	7926	1
80.19890710382514	356	1
80.2120218579235	5382	1
80.2120218579235	8561	1
80.21530054644809	7680	1
80.21584699453553	9346	1
80.21857923497268	4852	1
80.23114754098361	2065	1
80.24863387978142	370	1
80.2568306010929	9858	1
80.25792349726775	7055	1
80.26065573770492	9826	1
80.2655737704918	2157	1
80.26885245901639	4697	1
80.28415300546447	9527	1
80.30765027322404	4387	1
80.30765027322404	6924	1
80.31366120218578	4304	1
80.31475409836065	16	1
80.31693989071039	3836	1
80.32513661202185	136	1
80.32622950819672	9020	1
80.32896174863387	4275	1
80.33169398907104	7228	1
80.33224043715848	4133	1
80.3344262295082	1425	1
80.33551912568306	6759	1
80.34535519125683	2831	1
80.3464480874317	1966	1
80.3551912568306	6610	1
80.35792349726775	940	1
80.35956284153005	8783	1
80.36174863387978	33	1
80.37158469945355	2106	1
80.37650273224044	929	1
80.37868852459016	5461	1
80.38196721311476	1712	1
80.38852459016393	3039	1
80.39453551912568	8530	1
80.39617486338798	8139	1
80.39890710382514	1617	1
80.40218579234973	2888	1
80.40218579234973	2571	1
80.40437158469945	4602	1
80.40655737704918	4007	1
80.4191256830601	4162	1
80.42021857923497	5246	1
80.42021857923497	9749	1
80.4273224043716	1107	1
80.42841530054645	8802	1
80.43060109289618	3736	1
80.43661202185793	6534	1
80.44262295081967	7260	1
80.44535519125684	7969	1
80.44972677595628	9646	1
80.45409836065573	4094	1
80.46284153005463	951	1
80.47650273224043	2061	1
80.48469945355191	1534	1
80.48907103825137	5945	1
80.49016393442623	6334	1
80.49508196721311	3929	1
80.50382513661202	4358	1
80.50655737704919	7908	1
80.51693989071039	4918	1
80.52677595628415	1718	1
80.54371584699453	8800	1
80.54699453551913	488	1
80.54863387978142	5175	1
80.55136612021859	6185	1
80.55191256830602	193	1
80.55191256830602	6318	1
80.55628415300546	7269	1
80.55792349726775	2023	1
80.56010928961749	5734	1
80.56448087431694	9986	1
80.57814207650273	7005	1
80.58524590163934	7284	1
80.58633879781421	4373	1
80.59945355191256	3583	1
80.60655737704919	5451	1
80.61967213114754	6825	1
80.6344262295082	5545	1
80.63661202185793	1990	1
80.64371584699452	8627	1
80.64590163934426	4218	1
80.6568306010929	7479	1
80.65956284153005	8201	1
80.66065573770491	8518	1
80.66994535519126	9521	1
80.67322404371585	4980	1
80.67650273224044	17	1
80.7016393442623	5724	1
80.71147540983607	2089	1
80.71803278688525	5948	1
80.71967213114753	5625	1
80.72240437158469	615	1
80.73442622950819	6737	1
80.77049180327869	1459	1
80.77486338797814	5267	1
80.78633879781421	3484	1
80.79617486338798	5414	1
80.79781420765026	293	1
80.79890710382513	8298	1
80.8120218579235	2640	1
80.81475409836065	3798	1
80.81530054644809	5492	1
80.82021857923498	7047	1
80.82021857923498	2385	1
80.8224043715847	4431	1
80.83169398907104	7881	1
80.84098360655737	7027	1
80.84098360655737	3750	1
80.8448087431694	5102	1
80.8535519125683	4245	1
80.8568306010929	9192	1
80.86174863387978	6761	1
80.8655737704918	1129	1
80.86666666666667	1037	1
80.86721311475411	1939	1
80.87814207650273	5863	1
80.8808743169399	887	1
80.8863387978142	4560	1
80.89234972677595	8554	1
80.89398907103825	8839	1
80.89508196721312	7740	1
80.89617486338798	6070	1
80.89890710382514	4263	1
80.90382513661201	205	1
80.9103825136612	4700	1
80.91584699453553	5472	1
80.91967213114754	5236	1
80.9256830601093	2305	1
80.92732240437158	9911	1
80.92786885245901	7009	1
80.92786885245901	511	1
80.93224043715846	6766	1
80.93333333333332	5008	1
80.93715846994535	5173	1
80.93770491803278	9816	1
80.94207650273225	516	1
80.94371584699454	7404	1
80.94863387978141	1415	1
80.95081967213115	6364	1
80.96502732240437	2589	1
80.96885245901639	9575	1
80.97814207650272	3379	1
80.98087431693989	25	1
80.98087431693989	9433	1
80.98251366120218	5961	1
80.98633879781421	6024	1
80.98743169398907	6180	1
80.99453551912568	8264	1
80.99781420765026	7548	1
80.99890710382513	3024	1
81.00054644808743	9380	1
81.01475409836065	320	1
81.03005464480874	1472	1
81.0327868852459	3305	1
81.03497267759563	7212	1
81.0360655737705	4964	1
81.03989071038251	1426	1
81.05956284153005	9631	1
81.06065573770492	521	1
81.06284153005464	8304	1
81.07049180327868	6858	1
81.07377049180327	2337	1
81.0775956284153	1621	1
81.0830601092896	5198	1
81.08360655737704	2885	1
81.08633879781421	6473	1
81.08688524590164	74	1
81.09344262295082	2882	1
81.09945355191256	9285	1
81.09945355191256	2145	1
81.1	7426	1
81.1	1179	1
81.10601092896175	6561	1
81.10819672131147	1839	1
81.12295081967213	466	1
81.12622950819673	6218	1
81.13224043715846	5177	1
81.13825136612022	4107	1
81.14371584699454	7294	1
81.14480874316939	1613	1
81.16885245901639	4422	1
81.16885245901639	8926	1
81.17158469945356	2112	1
81.17814207650272	6	1
81.17923497267759	3612	1
81.18306010928961	5909	1
81.18524590163935	6380	1
81.18743169398907	176	1
81.18743169398907	4207	1
81.19125683060109	7620	1
81.19726775956283	5077	1
81.21092896174864	6606	1
81.21475409836066	7239	1
81.21584699453553	1122	1
81.21693989071039	4066	1
81.23333333333333	8181	1
81.23387978142077	9544	1
81.23661202185792	5866	1
81.24371584699453	1696	1
81.25245901639343	6275	1
81.25573770491803	976	1
81.26284153005464	2124	1
81.26666666666667	3923	1
81.27322404371584	8143	1
81.27322404371584	6786	1
81.27540983606558	361	1
81.28688524590164	9333	1
81.30765027322404	1941	1
81.30819672131148	689	1
81.31530054644809	2412	1
81.31857923497267	1669	1
81.32021857923498	4580	1
81.32896174863387	9183	1
81.33005464480874	3318	1
81.33114754098361	4046	1
81.33169398907104	3668	1
81.3327868852459	9271	1
81.33715846994535	9877	1
81.34426229508196	4441	1
81.34808743169398	9679	1
81.34808743169398	7810	1
81.35409836065574	9987	1
81.35956284153005	4835	1
81.3672131147541	346	1
81.37158469945355	9152	1
81.37704918032786	920	1
81.38469945355192	460	1
81.38469945355192	8730	1
81.39344262295081	2817	1
81.39781420765027	3669	1
81.41092896174864	5872	1
81.41366120218579	2525	1
81.42240437158469	1473	1
81.43005464480875	4443	1
81.45027322404371	6061	1
81.45792349726776	1837	1
81.45901639344262	3430	1
81.46284153005463	9498	1
81.46338797814207	4410	1
81.46448087431693	2192	1
81.46885245901639	1359	1
81.47595628415301	7786	1
81.48360655737704	7644	1
81.48469945355191	4362	1
81.48579234972678	1705	1
81.49180327868854	3213	1
81.49289617486338	8552	1
81.50054644808743	8018	1
81.50054644808743	2655	1
81.51639344262296	6644	1
81.52404371584699	7911	1
81.53060109289618	8922	1
81.53551912568307	3529	1
81.54153005464481	8059	1
81.54371584699453	1086	1
81.5535519125683	2320	1
81.56448087431694	6335	1
81.56612021857924	4637	1
81.5672131147541	4690	1
81.5808743169399	3086	1
81.5846994535519	5656	1
81.58688524590163	1349	1
81.59344262295082	4509	1
81.59398907103825	902	1
81.59398907103825	6685	1
81.59508196721312	1916	1
81.59781420765027	8288	1
81.60601092896175	4494	1
81.60819672131147	9056	1
81.60928961748634	3304	1
81.61475409836065	8409	1
81.61693989071037	3899	1
81.61693989071037	8170	1
81.6174863387978	4723	1
81.62021857923497	6945	1
81.6295081967213	6515	1
81.6295081967213	9306	1
81.64371584699454	2250	1
81.64863387978141	5912	1
81.67431693989072	3402	1
81.67540983606557	5586	1
81.67868852459016	4123	1
81.69672131147541	4913	1
81.69890710382514	9940	1
81.70218579234972	2127	1
81.70382513661202	8787	1
81.71202185792349	7943	1
81.71530054644809	3253	1
81.7207650273224	8763	1
81.72568306010929	6637	1
81.73060109289618	655	1
81.7327868852459	7647	1
81.73661202185792	3895	1
81.73934426229508	6847	1
81.7448087431694	3665	1
81.74699453551914	3703	1
81.75081967213114	7183	1
81.75300546448086	7895	1
81.76830601092895	6527	1
81.77103825136612	8483	1
81.77431693989071	1846	1
81.78087431693989	8015	1
81.78633879781421	5546	1
81.79398907103825	1355	1
81.80054644808743	4694	1
81.81420765027322	8169	1
81.82076502732241	6731	1
81.8224043715847	8160	1
81.8256830601093	9585	1
81.82841530054644	6397	1
81.83497267759563	9260	1
81.83661202185793	9379	1
81.8431693989071	6449	1
81.8431693989071	8163	1
81.86830601092896	6401	1
81.86830601092896	2852	1
81.875956284153	9406	1
81.875956284153	6203	1
81.88469945355192	371	1
81.88688524590162	7257	1
81.89071038251366	3825	1
81.89562841530055	5214	1
81.90327868852458	2181	1
81.90765027322404	6788	1
81.91092896174864	1305	1
81.91092896174864	8306	1
81.91857923497267	6494	1
81.93442622950819	8317	1
81.93661202185793	3519	1
81.98524590163935	2465	1
81.98743169398907	9092	1
81.9879781420765	1039	1
81.99180327868854	2938	1
81.99617486338798	8270	1
82.00382513661202	935	1
82.00491803278689	3794	1
82.0103825136612	6351	1
82.01420765027322	8376	1
82.01530054644809	2625	1
82.01967213114754	7496	1
82.03060109289618	982	1
82.04153005464481	1057	1
82.0448087431694	2639	1
82.0551912568306	2636	1
82.07158469945355	1856	1
82.07868852459016	1256	1
82.08852459016393	9316	1
82.09071038251366	8395	1
82.09508196721312	7236	1
82.1	3982	1
82.10601092896175	3153	1
82.11038251366121	2878	1
82.11311475409836	9252	1
82.11420765027323	8010	1
82.12185792349726	5123	1
82.1256830601093	8818	1
82.14535519125683	6290	1
82.15136612021858	6208	1
82.16338797814207	6080	1
82.16448087431694	9160	1
82.17704918032786	571	1
82.17868852459016	8664	1
82.18142076502733	4328	1
82.18415300546448	50	1
82.19890710382514	6067	1
