76.43333333333334	1694	1
76.43661202185793	3112	1
76.44043715846995	6350	1
76.44207650273225	1115	1
76.44371584699452	6769	1
76.44426229508196	3921	1
76.45027322404371	6225	1
76.45464480874317	6646	1
76.4551912568306	3392	1
76.46448087431693	7971	1
76.47049180327869	7796	1
76.4743169398907	7809	1
76.4775956284153	6729	1
76.48524590163935	5378	1
76.48579234972678	4506	1
76.49180327868852	5300	1
76.49344262295082	6806	1
76.49508196721311	5372	1
76.49836065573771	4771	1
76.49836065573771	3618	1
76.50601092896174	7816	1
76.51584699453552	2254	1
76.5191256830601	9810	1
76.52185792349727	2585	1
76.52185792349727	9038	1
76.52568306010929	9462	1
76.53114754098361	3873	1
76.53169398907104	5357	1
76.53169398907104	9402	1
76.53224043715848	3776	1
76.53333333333335	9190	1
76.53387978142075	8055	1
76.53825136612022	9095	1
76.54371584699453	6246	1
76.54535519125683	7245	1
76.54918032786884	4525	1
76.54972677595627	7727	1
76.55300546448088	9909	1
76.55792349726777	2073	1
76.56448087431693	8299	1
76.56885245901638	1212	1
76.57267759562842	4297	1
76.57377049180327	8733	1
76.57595628415301	7409	1
76.57704918032788	26	1
76.57978142076502	2546	1
76.58032786885245	6256	1
76.58142076502732	6316	1
76.58142076502732	7819	1
76.58251366120219	3262	1
76.59562841530054	6931	1
76.5967213114754	2433	1
76.59890710382513	8624	1
76.6016393442623	3711	1
76.60765027322405	8662	1
76.60983606557376	6253	1
76.61092896174863	9653	1
76.61475409836065	7911	1
76.61475409836065	4507	1
76.61530054644808	6055	1
76.61584699453552	4612	1
76.61748633879782	1243	1
76.61803278688525	3985	1
76.62131147540984	5151	1
76.62295081967214	5514	1
76.62513661202185	2473	1
76.62513661202185	8874	1
76.62622950819672	91	1
76.62896174863387	1569	1
76.63333333333334	6000	1
76.64863387978141	7192	1
76.64863387978141	2326	1
76.65355191256832	7545	1
76.66666666666667	6613	1
76.66830601092897	7143	1
76.67704918032787	5347	1
76.68032786885246	1842	1
76.6879781420765	5469	1
76.69672131147541	4894	1
76.70054644808742	2729	1
76.70327868852459	5590	1
76.70382513661201	8545	1
76.70491803278688	4250	1
76.70491803278688	4368	1
76.7103825136612	8491	1
76.7120218579235	6813	1
76.7191256830601	6724	1
76.71967213114753	2986	1
76.71967213114753	5062	1
76.7207650273224	96	1
76.72349726775957	599	1
76.72622950819672	6314	1
76.73606557377049	5343	1
76.73934426229508	3899	1
76.74043715846994	1903	1
76.74426229508197	1501	1
76.74699453551912	3391	1
76.74863387978141	5445	1
76.75245901639344	7223	1
76.75409836065573	8909	1
76.75464480874317	6074	1
76.75464480874317	8685	1
76.75737704918033	8718	1
76.75901639344262	2476	1
76.75956284153006	517	1
76.76338797814206	5841	1
76.77213114754099	8854	1
76.77814207650273	3793	1
76.78142076502732	7919	1
76.78251366120219	9127	1
76.78688524590164	805	1
76.79781420765028	7851	1
76.8	1035	1
76.80109289617486	5959	1
76.8016393442623	8986	1
76.81420765027322	4793	1
76.82131147540984	9188	1
76.8224043715847	4016	1
76.82622950819672	7030	1
76.82732240437159	7407	1
76.83278688524591	9149	1
76.83333333333334	5530	1
76.84098360655737	4014	1
76.85245901639344	8084	1
76.85464480874316	8561	1
76.86338797814209	1293	1
76.87213114754098	8002	1
76.87377049180327	1128	1
76.8863387978142	7166	1
76.8912568306011	7685	1
76.9087431693989	8131	1
76.91092896174864	8073	1
76.9191256830601	7082	1
76.9191256830601	7856	1
76.93606557377049	7049	1
76.93715846994536	2950	1
76.93934426229508	2466	1
76.94535519125682	2692	1
76.94644808743169	6573	1
76.94863387978141	3970	1
76.95245901639345	1776	1
76.95464480874317	9576	1
76.97158469945356	7491	1
76.97213114754099	8563	1
76.975956284153	2627	1
76.97704918032787	618	1
76.98688524590165	5489	1
76.99125683060109	8937	1
76.99781420765028	22	1
77.00054644808743	2258	1
77.0032786885246	7507	1
77.00437158469944	1661	1
77.00655737704918	5864	1
77.00655737704918	7586	1
77.00710382513661	9783	1
77.00710382513661	8505	1
77.00928961748633	1960	1
77.01311475409837	8164	1
77.01584699453552	5847	1
77.01748633879782	8815	1
77.01857923497268	9268	1
77.03879781420764	4588	1
77.04426229508196	4883	1
77.04535519125683	19	1
77.05956284153005	1855	1
77.07267759562842	981	1
77.0743169398907	5664	1
77.08032786885245	3924	1
77.08360655737704	2750	1
77.0896174863388	1031	1
77.09945355191256	5	1
77.10109289617486	4763	1
77.10109289617486	1719	1
77.10437158469945	2050	1
77.10710382513662	6554	1
77.1103825136612	5099	1
77.11420765027322	9873	1
77.13879781420765	737	1
77.14262295081967	1166	1
77.14754098360656	1985	1
77.15027322404372	4634	1
77.15409836065574	5876	1
77.15628415300546	2821	1
77.16174863387978	104	1
77.16338797814207	1114	1
77.16775956284154	624	1
77.16830601092897	7458	1
77.16939890710383	4273	1
77.19016393442622	3963	1
77.19726775956285	1258	1
77.20163934426229	1657	1
77.20327868852458	8250	1
77.2087431693989	8730	1
77.21311475409837	4453	1
77.21420765027322	1850	1
77.21475409836066	6029	1
77.21639344262294	42	1
77.21748633879781	347	1
77.21967213114753	8215	1
77.22185792349727	6601	1
77.22404371584699	3713	1
77.23005464480875	6016	1
77.23169398907103	2650	1
77.24262295081968	3287	1
77.24590163934427	5442	1
77.24644808743169	6313	1
77.24863387978141	7227	1
77.25136612021858	4678	1
77.25136612021858	6481	1
77.25573770491803	8332	1
77.26120218579236	1359	1
77.26448087431693	1219	1
77.2672131147541	1796	1
77.27158469945356	7437	1
77.27322404371586	6553	1
77.28251366120219	8035	1
77.28797814207651	892	1
77.30655737704919	4013	1
77.31147540983606	4208	1
77.31147540983606	1327	1
77.31912568306011	5021	1
77.32021857923498	1658	1
77.32677595628415	1297	1
77.32896174863387	9499	1
77.33169398907104	406	1
77.3344262295082	5281	1
77.34918032786885	5632	1
77.35409836065573	6759	1
77.35409836065573	4246	1
77.35573770491803	3974	1
77.36229508196722	5893	1
77.38142076502733	7378	1
77.39562841530055	9031	1
77.40163934426229	4895	1
77.40437158469945	6746	1
77.41475409836065	9351	1
77.4207650273224	9085	1
77.43060109289617	6963	1
77.43661202185793	6106	1
77.44262295081968	1320	1
77.44371584699452	3798	1
77.44918032786885	6509	1
77.46284153005465	4180	1
77.46830601092897	2796	1
77.46939890710382	8104	1
77.47158469945356	2720	1
77.47540983606557	4359	1
77.48961748633879	3698	1
77.49562841530054	6061	1
77.51693989071039	4256	1
77.52513661202185	6702	1
77.53770491803279	4404	1
77.54207650273224	2984	1
77.54535519125683	5264	1
77.56393442622951	8069	1
77.56612021857923	2603	1
77.56830601092895	3665	1
77.58087431693988	7703	1
77.5912568306011	6616	1
77.6	3051	1
77.61748633879782	4944	1
77.62677595628415	4134	1
77.648087431694	8735	1
77.6655737704918	4237	1
77.67486338797814	589	1
77.675956284153	4115	1
77.6825136612022	1745	1
77.6825136612022	2386	1
77.6825136612022	7	1
77.68415300546448	8	1
77.68469945355191	7431	1
77.6863387978142	2289	1
77.69016393442622	5230	1
77.69617486338798	6219	1
77.6983606557377	3034	1
77.7	9055	1
77.70491803278688	3030	1
77.70928961748633	3181	1
77.71693989071038	2675	1
77.71748633879781	2432	1
77.73934426229508	5340	1
77.74098360655738	1335	1
77.7464480874317	5134	1
77.74918032786884	2875	1
77.75081967213114	8483	1
77.75136612021858	8605	1
77.7551912568306	1706	1
77.76338797814206	133	1
77.76666666666667	4712	1
77.77322404371586	3913	1
77.77322404371586	5736	1
77.77322404371586	7180	1
77.77814207650272	3037	1
77.77923497267759	9904	1
77.78196721311475	2701	1
77.79617486338798	9253	1
77.7983606557377	7243	1
77.8016393442623	5075	1
77.80765027322404	3528	1
77.81256830601093	9094	1
77.81857923497267	8761	1
77.81967213114754	5460	1
77.82131147540984	9108	1
77.82404371584698	8439	1
77.82622950819672	1023	1
77.82677595628415	539	1
77.83169398907104	12	1
77.83169398907104	287	1
77.84098360655737	3111	1
77.85355191256829	8230	1
77.8551912568306	9270	1
77.85573770491803	2132	1
77.86174863387978	9092	1
77.86284153005465	4110	1
77.87322404371584	2227	1
77.87377049180327	3173	1
77.8743169398907	130	1
77.8846994535519	6915	1
77.88688524590164	7423	1
77.88852459016393	701	1
77.89453551912568	720	1
77.89945355191256	9320	1
77.90273224043716	4745	1
77.90327868852458	4111	1
77.90437158469945	6733	1
77.90437158469945	9226	1
77.9103825136612	1251	1
77.91311475409837	5006	1
77.91366120218578	8415	1
77.91584699453551	2810	1
77.91693989071038	1549	1
77.92622950819673	8528	1
77.93060109289617	9891	1
77.93224043715847	7163	1
77.93333333333332	1287	1
77.93661202185793	1122	1
77.93934426229508	3229	1
77.93989071038251	2274	1
77.94644808743169	4253	1
77.94699453551912	4247	1
77.95027322404371	3182	1
77.95464480874317	9046	1
77.96338797814207	8773	1
77.96448087431693	7348	1
77.96666666666667	7754	1
77.96994535519126	8138	1
77.97650273224043	108	1
77.98087431693989	7304	1
77.98251366120219	6921	1
77.99180327868852	6299	1
77.99781420765028	1013	1
78.00054644808743	1803	1
78.00601092896174	5878	1
78.01584699453552	7229	1
78.01967213114753	2598	1
78.02021857923496	700	1
78.02896174863388	5308	1
78.06229508196722	7987	1
78.06229508196722	1948	1
78.06284153005465	9578	1
78.06338797814207	6732	1
78.0672131147541	8282	1
78.07103825136612	1504	1
78.07158469945355	8451	1
78.07486338797814	6830	1
78.07650273224044	9432	1
78.07704918032788	3621	1
78.07759562841531	5883	1
78.08251366120219	3868	1
78.08633879781421	3589	1
78.09234972677596	4321	1
78.10273224043716	8898	1
78.11092896174863	5415	1
78.11147540983606	7934	1
78.11256830601093	4577	1
78.11530054644808	5331	1
78.11584699453552	9935	1
78.12459016393443	4740	1
78.13387978142076	5734	1
78.13934426229508	8797	1
78.14590163934426	5148	1
78.14699453551913	5707	1
78.14972677595628	52	1
78.1535519125683	2606	1
78.15628415300546	2580	1
78.15792349726775	4160	1
78.16939890710383	1578	1
78.17103825136613	930	1
78.17267759562841	6235	1
78.17322404371583	7356	1
78.17377049180327	2989	1
78.18032786885246	7249	1
78.18360655737705	397	1
78.18907103825136	2114	1
78.18961748633879	6270	1
78.19344262295081	2423	1
78.19398907103825	9691	1
78.19508196721311	8981	1
78.19781420765028	233	1
78.2	9401	1
78.20327868852458	9853	1
78.20819672131147	3012	1
78.2087431693989	9837	1
78.21857923497267	8470	1
78.22677595628416	7750	1
78.22841530054644	2768	1
78.22950819672131	793	1
78.23224043715847	7846	1
78.2327868852459	7105	1
78.23333333333332	6691	1
78.23989071038251	379	1
78.24207650273225	9742	1
78.26666666666667	5434	1
78.28251366120219	717	1
78.28360655737704	4150	1
78.29726775956284	1877	1
78.2983606557377	1135	1
78.3	6480	1
78.30054644808743	2815	1
78.30327868852459	9794	1
78.30382513661202	6084	1
78.30655737704919	3693	1
78.31420765027322	7531	1
78.31857923497267	906	1
78.32021857923498	2499	1
78.32459016393442	4832	1
78.32841530054644	9864	1
78.3344262295082	2468	1
78.33934426229507	6645	1
78.3431693989071	3939	1
78.34426229508196	9588	1
78.34972677595628	4268	1
78.35300546448089	6501	1
78.35901639344262	7830	1
78.36284153005465	7319	1
78.36502732240437	9669	1
78.36994535519125	3169	1
78.37486338797814	88	1
78.37540983606557	4697	1
78.37978142076503	690	1
78.39234972677596	8932	1
78.39398907103825	1428	1
78.39508196721312	306	1
78.40163934426229	2556	1
78.40273224043716	5592	1
78.41475409836065	2390	1
78.42021857923497	3614	1
78.42131147540984	704	1
78.42513661202186	6948	1
78.4273224043716	1888	1
78.43661202185793	2219	1
78.43879781420765	2068	1
78.43989071038251	5673	1
78.44535519125682	1670	1
78.44699453551912	260	1
78.44808743169398	4614	1
78.44808743169398	4847	1
78.46502732240437	7430	1
78.47213114754099	9021	1
78.47650273224043	1676	1
78.47978142076502	2313	1
78.48579234972678	635	1
78.49125683060109	6705	1
78.49180327868852	2874	1
78.49398907103824	2708	1
78.49617486338798	9502	1
78.49672131147541	3324	1
78.5016393442623	9922	1
78.50327868852459	4988	1
78.50382513661202	7587	1
78.5087431693989	8232	1
78.5103825136612	5063	1
78.51912568306011	9413	1
78.52732240437159	7215	1
78.53278688524591	3290	1
78.54207650273224	3424	1
78.55573770491803	6348	1
78.55846994535518	8147	1
78.56010928961749	6388	1
78.57103825136612	5484	1
78.57213114754099	781	1
78.58196721311475	776	1
78.5830601092896	6754	1
78.60218579234973	7739	1
78.60382513661202	5492	1
78.60437158469945	185	1
78.60710382513662	2431	1
78.60819672131147	9032	1
78.61366120218578	9079	1
78.61639344262295	3402	1
78.62622950819672	9933	1
78.62841530054644	9210	1
78.63005464480874	511	1
78.63825136612022	7417	1
78.63879781420765	255	1
78.64316939890709	7233	1
78.65901639344261	6782	1
78.65901639344261	8276	1
78.66065573770491	6262	1
78.6639344262295	9217	1
78.67103825136613	8952	1
78.67978142076502	242	1
78.69726775956285	8314	1
78.6983606557377	653	1
78.7016393442623	3845	1
78.70928961748633	8620	1
78.7103825136612	3339	1
78.71639344262296	5636	1
78.71748633879781	1932	1
78.73060109289618	7695	1
78.74972677595628	2377	1
78.75245901639344	6326	1
78.75846994535519	4639	1
78.76229508196722	8934	1
78.76502732240436	9198	1
78.76939890710382	4664	1
78.77704918032788	3302	1
78.78032786885245	9058	1
78.78251366120219	1090	1
78.78415300546447	3695	1
78.7912568306011	5601	1
78.79234972677597	8999	1
78.79398907103824	8093	1
78.79617486338798	942	1
78.7983606557377	6765	1
78.8016393442623	9778	1
78.80382513661202	5564	1
78.8120218579235	6543	1
78.81530054644809	3135	1
78.81967213114754	5890	1
78.82841530054644	8391	1
78.83060109289617	2825	1
78.84972677595628	1752	1
78.85409836065573	1814	1
78.86120218579235	6228	1
78.8639344262295	9925	1
78.86612021857924	1875	1
78.87540983606557	1216	1
78.87650273224044	5313	1
78.8775956284153	4357	1
78.8863387978142	2813	1
78.8863387978142	1217	1
78.88852459016393	9394	1
78.88907103825136	7568	1
78.90163934426229	9464	1
78.90218579234973	498	1
78.90437158469945	9425	1
78.91147540983607	118	1
78.91256830601094	9260	1
78.91967213114754	9704	1
78.9207650273224	2574	1
78.92841530054645	7951	1
78.93606557377049	1490	1
78.93715846994536	3394	1
78.9377049180328	6058	1
78.94371584699454	8357	1
78.94590163934426	4158	1
78.94644808743169	993	1
78.94754098360656	44	1
78.94754098360656	551	1
78.94754098360656	446	1
78.94808743169398	7744	1
78.95191256830601	416	1
78.9535519125683	3979	1
78.95464480874317	6482	1
78.95573770491804	216	1
78.96120218579235	2122	1
78.9775956284153	1992	1
78.98087431693989	8822	1
78.98142076502732	6602	1
78.99180327868852	1542	1
78.99289617486338	958	1
78.99453551912568	7139	1
78.99617486338798	3658	1
79.00054644808743	6082	1
79.00382513661202	9153	1
79.01693989071039	3306	1
79.01967213114754	9552	1
79.02131147540983	5109	1
79.02568306010929	2078	1
79.02786885245901	2017	1
79.03551912568307	5116	1
79.04153005464481	4407	1
79.04153005464481	1889	1
79.05191256830601	9306	1
79.05464480874316	4616	1
79.05573770491803	8511	1
79.0568306010929	8343	1
79.0568306010929	4584	1
79.05901639344262	1271	1
79.07213114754099	4680	1
79.07267759562842	70	1
79.07759562841531	1780	1
79.0830601092896	1448	1
79.08360655737704	4137	1
79.0896174863388	8315	1
79.09016393442623	2994	1
79.09180327868853	9280	1
79.09398907103825	4659	1
79.10327868852458	7367	1
79.10655737704919	3731	1
79.10819672131147	7175	1
79.1191256830601	5837	1
79.12240437158471	1034	1
79.12349726775956	1972	1
79.12349726775956	7820	1
79.12732240437158	3163	1
79.14043715846995	9358	1
79.15081967213115	2112	1
79.15081967213115	8850	1
79.16010928961748	2715	1
79.17103825136613	4568	1
79.17377049180327	4995	1
79.17486338797814	7296	1
79.17704918032787	8128	1
79.18415300546448	247	1
79.18524590163935	5198	1
79.18743169398907	3757	1
79.18961748633879	6013	1
79.19071038251366	3114	1
79.19562841530055	765	1
79.19562841530055	6185	1
79.20437158469944	2023	1
79.20928961748633	3943	1
79.20928961748633	7707	1
79.21639344262296	3898	1
79.22185792349727	1376	1
79.22295081967212	493	1
79.22622950819672	103	1
79.23224043715848	6172	1
79.23606557377049	9607	1
79.23715846994536	1590	1
79.23879781420764	4589	1
79.24262295081968	2288	1
79.24371584699453	475	1
79.24590163934427	9683	1
79.26284153005466	4516	1
79.2639344262295	6701	1
79.2639344262295	8982	1
79.2672131147541	8180	1
79.29016393442623	7499	1
79.29945355191256	1422	1
79.30273224043715	8319	1
79.31420765027322	6698	1
79.31693989071039	2089	1
79.31803278688524	9197	1
79.32349726775956	9517	1
79.32459016393442	6943	1
79.32513661202185	4690	1
79.3327868852459	6245	1
79.33387978142076	3250	1
79.33661202185793	8673	1
79.34098360655737	1986	1
79.34262295081966	7392	1
79.3448087431694	1370	1
79.34535519125683	9982	1
79.35245901639345	457	1
79.3535519125683	6786	1
79.35573770491803	7080	1
79.36120218579235	9225	1
79.36229508196722	2920	1
79.37486338797814	5018	1
79.38196721311476	4205	1
79.38797814207649	8001	1
79.39726775956285	4388	1
79.40983606557377	349	1
79.4191256830601	3062	1
79.41967213114754	6850	1
79.42131147540984	605	1
79.42131147540984	3493	1
79.42131147540984	6537	1
79.42513661202186	4825	1
79.4311475409836	6080	1
79.43224043715847	9573	1
79.43387978142076	5604	1
79.44043715846995	1906	1
79.44371584699454	9731	1
79.44699453551912	9630	1
79.45136612021858	4972	1
79.4535519125683	8032	1
79.45573770491804	4462	1
79.45628415300547	6470	1
79.46502732240437	7946	1
79.46612021857923	5423	1
79.47049180327869	5702	1
79.47267759562843	6131	1
79.47540983606558	972	1
79.48032786885246	2755	1
79.48415300546448	5980	1
79.48524590163935	8467	1
79.48579234972678	7588	1
79.49344262295081	2595	1
79.5016393442623	4056	1
79.50601092896174	6424	1
79.50983606557377	4744	1
79.51092896174863	1594	1
79.51366120218579	4930	1
79.51639344262296	5746	1
79.52459016393442	2355	1
79.52896174863388	6197	1
79.53060109289618	7285	1
79.53770491803277	3826	1
79.53934426229507	8045	1
79.5431693989071	4332	1
79.56120218579235	9624	1
79.56502732240438	801	1
79.56939890710382	1974	1
79.57540983606557	904	1
79.57978142076503	3608	1
79.59508196721312	3817	1
79.6	1348	1
79.60765027322405	7374	1
79.60765027322405	2221	1
79.61092896174864	2139	1
79.61584699453552	367	1
79.61748633879782	3730	1
79.62295081967213	476	1
79.63825136612022	7134	1
79.64480874316939	4034	1
79.64480874316939	467	1
79.64590163934426	523	1
79.64918032786885	3545	1
79.66502732240437	4050	1
79.6672131147541	9763	1
79.6672131147541	8010	1
79.67650273224044	7835	1
79.67814207650272	9527	1
79.68306010928961	5452	1
79.68524590163935	9589	1
79.69344262295081	637	1
79.6983606557377	3532	1
79.70601092896175	7060	1
79.70819672131147	1046	1
79.70983606557377	8442	1
79.71092896174864	7118	1
79.71366120218579	6670	1
79.72185792349727	8675	1
