77.70710382513661	141	1
77.70983606557377	9632	1
77.73879781420764	819	1
77.75081967213114	6056	1
77.75409836065573	7158	1
77.75409836065573	4171	1
77.75464480874317	9609	1
77.75628415300547	2572	1
77.75846994535519	340	1
77.76229508196721	5455	1
77.78251366120219	352	1
77.79016393442623	8085	1
77.79453551912567	3427	1
77.79726775956284	4305	1
77.8016393442623	2284	1
77.80601092896175	4233	1
77.81857923497267	2924	1
77.82677595628415	9649	1
77.83224043715848	6706	1
77.83224043715848	9923	1
77.83333333333333	2727	1
77.8415300546448	6044	1
77.8431693989071	5345	1
77.84918032786885	6642	1
77.85136612021859	5449	1
77.85409836065573	648	1
77.86010928961748	7829	1
77.86120218579235	1237	1
77.8639344262295	6825	1
77.88852459016393	6552	1
77.89180327868853	7590	1
77.89617486338798	320	1
77.89781420765028	8223	1
77.90710382513662	8836	1
77.90765027322405	7628	1
77.91530054644808	6682	1
77.92786885245903	4647	1
77.9295081967213	331	1
77.94098360655738	2024	1
77.95081967213115	7359	1
77.95081967213115	4042	1
77.9551912568306	3163	1
77.96010928961748	9481	1
77.96065573770491	8588	1
77.96338797814207	1853	1
77.96830601092896	7700	1
77.97868852459015	577	1
77.98688524590165	8326	1
77.99071038251365	4104	1
78.01256830601093	8164	1
78.01967213114753	6531	1
78.02349726775955	8431	1
78.02786885245902	3263	1
78.03333333333333	6079	1
78.03497267759562	7300	1
78.04754098360657	8047	1
78.0551912568306	767	1
78.07595628415301	1998	1
78.08032786885245	7946	1
78.09562841530054	9103	1
78.09726775956284	6872	1
78.10382513661202	2859	1
78.10491803278688	7938	1
78.10765027322405	8608	1
78.1191256830601	2964	1
78.11967213114754	4903	1
78.12786885245902	720	1
78.12841530054644	4944	1
78.12896174863387	9557	1
78.13060109289617	7090	1
78.13060109289617	3872	1
78.13224043715847	8201	1
78.13551912568306	3012	1
78.13661202185793	8761	1
78.14207650273224	2504	1
78.1551912568306	2585	1
78.16010928961748	8260	1
78.18032786885246	676	1
78.18797814207649	3923	1
78.18797814207649	8528	1
78.18907103825136	1141	1
78.20109289617487	7985	1
78.20273224043716	6621	1
78.2103825136612	5050	1
78.21584699453553	2744	1
78.22786885245903	8783	1
78.22950819672131	4118	1
78.23551912568306	3510	1
78.23551912568306	7212	1
78.23989071038251	170	1
78.23989071038251	8391	1
78.25846994535519	313	1
78.26448087431693	8240	1
78.2655737704918	8438	1
78.26775956284153	3238	1
78.28907103825136	4674	1
78.30601092896175	247	1
78.30983606557376	349	1
78.31530054644809	1831	1
78.32568306010928	5765	1
78.32786885245902	1532	1
78.33114754098361	7923	1
78.33661202185793	2117	1
78.35191256830602	9278	1
78.35901639344262	6283	1
78.36229508196722	6092	1
78.36939890710381	1504	1
78.37650273224044	1580	1
78.37704918032787	259	1
78.38032786885246	8673	1
78.38142076502733	5239	1
78.3825136612022	2685	1
78.3825136612022	3042	1
78.39071038251366	6095	1
78.39344262295081	6313	1
78.39672131147542	6363	1
78.39726775956285	4550	1
78.3983606557377	2722	1
78.40054644808743	7782	1
78.40546448087431	6541	1
78.40546448087431	2605	1
78.41311475409837	3716	1
78.42349726775956	416	1
78.43825136612021	735	1
78.4431693989071	6365	1
78.44371584699454	6612	1
78.44371584699454	9407	1
78.44972677595628	8834	1
78.4568306010929	7579	1
78.45956284153004	4934	1
78.46065573770491	7014	1
78.46229508196721	871	1
78.46229508196721	9761	1
78.46338797814207	7453	1
78.47213114754099	9530	1
78.48142076502732	2110	1
78.48469945355191	3536	1
78.48797814207651	3598	1
78.49016393442622	8883	1
78.49016393442622	3417	1
78.4983606557377	6174	1
78.50109289617487	1627	1
78.51366120218579	2084	1
78.51584699453552	5184	1
78.51803278688526	6856	1
78.51857923497268	5017	1
78.53387978142077	8595	1
78.55300546448086	4526	1
78.57377049180327	7646	1
78.57377049180327	6680	1
78.57595628415301	6122	1
78.58688524590164	8107	1
78.58852459016393	3294	1
78.58852459016393	68	1
78.6120218579235	7358	1
78.61639344262295	2903	1
78.61693989071038	6111	1
78.61803278688524	2961	1
78.62240437158471	8635	1
78.624043715847	9522	1
78.6360655737705	1773	1
78.64043715846995	8277	1
78.6415300546448	1264	1
78.64808743169398	927	1
78.6551912568306	1059	1
78.66120218579235	4145	1
78.6639344262295	7495	1
78.67158469945356	7118	1
78.68961748633879	1583	1
78.69453551912568	3548	1
78.70928961748633	3268	1
78.71420765027322	8128	1
78.73278688524589	276	1
78.73442622950819	8405	1
78.74371584699453	6454	1
78.7655737704918	9604	1
78.77103825136612	827	1
78.77431693989071	6678	1
78.77431693989071	844	1
78.77595628415301	7584	1
78.78907103825136	2323	1
78.8103825136612	6536	1
78.81092896174863	3953	1
78.8120218579235	597	1
78.81639344262295	9006	1
78.827868852459	9702	1
78.83661202185793	133	1
78.84808743169398	6299	1
78.8551912568306	7052	1
78.85573770491803	1992	1
78.86174863387978	3272	1
78.86229508196722	1603	1
78.86284153005465	1889	1
78.86284153005465	756	1
78.88961748633879	4642	1
78.89672131147542	5635	1
78.89726775956285	3325	1
78.90273224043715	3583	1
78.9087431693989	7032	1
78.91311475409836	3400	1
78.91584699453551	4447	1
78.92131147540984	2300	1
78.92185792349727	7186	1
78.92185792349727	730	1
78.93333333333332	7172	1
78.93442622950819	441	1
78.93715846994536	7398	1
78.95136612021858	2835	1
78.95737704918034	9492	1
78.95956284153006	2105	1
78.96284153005463	2118	1
78.96612021857923	4390	1
78.96885245901639	200	1
78.9896174863388	2014	1
78.99180327868852	830	1
79.00109289617487	447	1
79.02131147540983	2913	1
79.0224043715847	2190	1
79.03989071038251	2242	1
79.07540983606557	839	1
79.08579234972677	1873	1
79.0879781420765	6599	1
79.0912568306011	4443	1
79.10273224043715	6062	1
79.1344262295082	205	1
79.14153005464482	2459	1
79.14153005464482	9453	1
79.14590163934426	6411	1
79.14918032786885	4004	1
79.15136612021858	6790	1
79.15300546448087	2390	1
79.1551912568306	4466	1
79.16065573770491	8365	1
79.16502732240437	136	1
79.16666666666667	2334	1
79.16830601092896	4821	1
79.1743169398907	147	1
79.17540983606557	2193	1
79.18196721311476	6080	1
79.18306010928961	9044	1
79.18469945355191	1392	1
79.19125683060109	6287	1
79.19453551912568	5687	1
79.2	6606	1
79.20218579234974	1005	1
79.20382513661201	9519	1
79.2103825136612	3758	1
79.22349726775956	8914	1
79.24371584699453	8668	1
79.24535519125683	7827	1
79.27158469945356	7331	1
79.27213114754099	8067	1
79.27322404371584	2672	1
79.28633879781421	7920	1
79.28688524590164	477	1
79.31256830601093	5476	1
79.31639344262295	7214	1
79.32295081967213	4278	1
79.33005464480874	3677	1
79.3327868852459	9109	1
79.33333333333333	284	1
79.34207650273224	5751	1
79.34699453551913	963	1
79.35300546448087	9441	1
79.36229508196722	654	1
79.38196721311476	3835	1
79.3825136612022	2021	1
79.39071038251366	1312	1
79.39180327868853	5705	1
79.39617486338798	1288	1
79.40491803278688	6068	1
79.41803278688523	167	1
79.4256830601093	5693	1
79.42896174863388	9881	1
79.43169398907104	3031	1
79.4448087431694	6650	1
79.45737704918034	7024	1
79.46284153005463	8463	1
79.4655737704918	7353	1
79.48743169398908	3088	1
79.49289617486338	9891	1
79.49890710382513	5367	1
79.49890710382513	2378	1
79.50327868852459	7642	1
79.51639344262296	7165	1
79.51912568306011	5502	1
79.51967213114754	2890	1
79.5224043715847	2339	1
79.52295081967212	6208	1
79.52622950819672	5890	1
79.55573770491803	5509	1
79.55792349726775	9470	1
79.55792349726775	28	1
79.56229508196722	9323	1
79.56393442622951	1092	1
79.56939890710382	4560	1
79.5830601092896	8603	1
79.58524590163934	4184	1
79.58688524590164	5047	1
79.5912568306011	1023	1
79.59234972677596	6870	1
79.59398907103825	5895	1
79.59672131147542	566	1
79.59890710382513	6811	1
79.60765027322405	716	1
79.60819672131147	7566	1
79.61038251366121	5080	1
79.61092896174864	8516	1
79.61420765027322	5057	1
79.61748633879782	1833	1
79.63005464480874	2860	1
79.6311475409836	7253	1
79.63661202185793	7279	1
79.64699453551913	3282	1
79.65081967213115	9065	1
79.65737704918034	1137	1
79.6672131147541	2720	1
79.66994535519126	262	1
79.67868852459016	7663	1
79.68032786885246	9840	1
79.68961748633879	6020	1
79.69071038251366	7733	1
79.69125683060109	7708	1
79.69234972677596	8318	1
79.69562841530055	4195	1
79.70273224043716	3208	1
79.70601092896175	2646	1
79.70710382513661	4298	1
79.71693989071039	6579	1
79.72295081967212	8789	1
79.72786885245901	8688	1
79.72950819672131	414	1
79.73114754098361	2826	1
79.73661202185792	1885	1
79.73825136612021	3488	1
79.74153005464481	5683	1
79.74535519125683	6737	1
79.75245901639344	5544	1
79.75901639344262	7132	1
79.75901639344262	1567	1
79.76120218579236	7779	1
79.76229508196722	8968	1
79.76284153005464	9638	1
79.77213114754099	8643	1
79.78688524590164	5158	1
79.7879781420765	2884	1
79.7896174863388	5862	1
79.79289617486339	4758	1
79.8016393442623	8016	1
79.80273224043715	1854	1
79.80327868852459	2926	1
79.82240437158471	7074	1
79.82513661202185	7419	1
79.83114754098361	6930	1
79.83715846994536	6720	1
79.8398907103825	7282	1
79.85027322404372	6959	1
79.8551912568306	3177	1
79.87814207650273	707	1
79.8863387978142	635	1
79.88961748633879	8700	1
79.89180327868853	9094	1
79.89781420765027	7745	1
79.89890710382514	5887	1
79.89945355191257	4153	1
79.9	5246	1
79.9153005464481	3169	1
79.91967213114754	1268	1
79.92786885245901	7428	1
79.93661202185793	7534	1
79.95136612021858	3090	1
79.9551912568306	9221	1
79.9655737704918	868	1
79.96939890710382	7746	1
79.97704918032787	3395	1
80.01092896174863	5763	1
80.01311475409835	1755	1
80.01748633879782	1952	1
80.01967213114754	1380	1
80.02131147540985	6039	1
80.02295081967212	9688	1
80.02349726775955	3687	1
80.03169398907104	1451	1
80.04153005464481	2517	1
80.04699453551913	3724	1
80.06338797814207	2957	1
80.06448087431694	5264	1
80.06557377049181	5512	1
80.07213114754099	5773	1
80.08524590163934	6554	1
80.08579234972677	8242	1
80.09180327868853	3897	1
80.1	5678	1
80.11530054644808	8654	1
80.11639344262295	5101	1
80.14480874316939	1124	1
80.15956284153005	3625	1
80.16065573770491	5291	1
80.16174863387978	723	1
80.1704918032787	1508	1
80.17158469945356	3837	1
80.19289617486338	3506	1
80.21748633879783	5185	1
80.2448087431694	3806	1
80.24754098360656	7772	1
80.24863387978142	2981	1
80.25245901639343	8589	1
80.25628415300547	3674	1
80.25956284153006	672	1
80.2655737704918	6980	1
80.26612021857923	1904	1
80.27103825136612	9189	1
80.27650273224044	9321	1
80.29562841530054	3744	1
80.29672131147541	2237	1
80.30218579234973	5986	1
80.30382513661202	5401	1
80.3120218579235	9374	1
80.31420765027322	1702	1
80.31967213114754	2301	1
80.32131147540984	2870	1
80.32841530054644	6196	1
80.33005464480874	8992	1
80.3360655737705	4403	1
80.33715846994536	2229	1
80.3431693989071	7810	1
80.34754098360655	178	1
80.35300546448087	559	1
80.3551912568306	281	1
80.3568306010929	4414	1
80.36065573770492	5803	1
80.36338797814207	9526	1
80.3655737704918	8501	1
80.3655737704918	9298	1
80.36775956284153	7884	1
80.37049180327868	3667	1
80.3726775956284	6759	1
80.37868852459016	6707	1
80.38469945355192	5520	1
80.38743169398906	9396	1
80.38797814207649	2375	1
80.39617486338798	4089	1
80.39672131147542	8931	1
80.39726775956285	8026	1
80.40327868852458	1193	1
80.40983606557377	741	1
80.41256830601093	1470	1
80.4431693989071	5995	1
80.44972677595628	1495	1
80.4551912568306	529	1
80.45792349726776	8481	1
80.45901639344262	1410	1
80.46174863387978	6734	1
80.4622950819672	301	1
80.46448087431693	2202	1
80.47486338797815	4904	1
80.48196721311476	3424	1
80.48852459016393	7246	1
80.4912568306011	2468	1
80.49562841530054	5493	1
80.49726775956285	8226	1
80.50655737704919	4117	1
80.51639344262296	235	1
80.52459016393442	2696	1
80.53879781420764	7371	1
80.54754098360655	4094	1
80.54918032786885	3473	1
80.56666666666668	6211	1
80.58196721311477	4671	1
80.58251366120219	4739	1
80.60491803278688	7268	1
80.60546448087432	1733	1
80.60655737704919	6347	1
80.61967213114754	7570	1
80.61967213114754	9919	1
80.62185792349727	7119	1
80.6224043715847	2662	1
80.62459016393443	9965	1
80.63825136612022	9909	1
80.65027322404372	1361	1
80.65027322404372	2476	1
80.65081967213115	911	1
80.6551912568306	6110	1
80.65792349726776	5837	1
80.6704918032787	8447	1
80.68469945355191	6935	1
80.69016393442622	6018	1
80.69781420765027	8996	1
80.70546448087431	5625	1
80.7103825136612	3845	1
80.71147540983607	3796	1
80.71420765027322	3474	1
80.71857923497268	7675	1
80.72459016393442	5167	1
80.72732240437158	5352	1
80.75191256830601	312	1
80.76065573770492	1696	1
80.76174863387979	9386	1
80.76229508196722	3314	1
80.77650273224044	1509	1
80.7775956284153	2294	1
80.78032786885245	6355	1
80.79180327868853	5140	1
80.79234972677595	381	1
80.79453551912569	3151	1
80.79726775956283	8690	1
80.8	3879	1
80.80765027322404	4838	1
80.81092896174863	8020	1
80.81256830601092	5431	1
80.81256830601092	5680	1
80.82076502732241	8247	1
80.83005464480874	2794	1
80.83497267759563	1927	1
80.83825136612022	9548	1
80.84043715846994	5728	1
80.8464480874317	2136	1
80.84754098360655	7277	1
80.85245901639344	3154	1
80.85573770491803	1971	1
80.8622950819672	6359	1
80.8622950819672	4606	1
80.86721311475411	8918	1
80.8726775956284	7498	1
80.875956284153	187	1
80.87759562841529	51	1
80.88415300546448	2958	1
80.88797814207649	852	1
80.88907103825136	1862	1
80.89234972677595	4002	1
80.89234972677595	8370	1
80.89234972677595	692	1
80.90546448087431	1265	1
80.90710382513662	9594	1
80.92240437158469	9978	1
80.94918032786885	4549	1
80.94972677595628	7409	1
80.95027322404371	3187	1
80.95573770491804	8039	1
80.96065573770493	1536	1
80.97704918032785	3532	1
80.98032786885246	3900	1
80.98524590163935	4340	1
80.98688524590165	8570	1
80.98743169398907	2159	1
80.9896174863388	6309	1
80.99289617486338	7673	1
80.99453551912568	166	1
81.00273224043715	8534	1
81.00382513661202	9349	1
81.00765027322403	5121	1
81.01256830601092	302	1
81.01639344262296	7987	1
81.02295081967212	1569	1
81.02349726775955	7817	1
81.03169398907104	1716	1
81.03333333333333	5814	1
81.03497267759563	4807	1
81.04863387978142	239	1
81.05628415300546	9192	1
81.0568306010929	7345	1
81.05737704918032	7548	1
81.06448087431694	5252	1
81.06666666666668	7242	1
81.06721311475411	537	1
81.0792349726776	6821	1
81.08196721311477	9169	1
81.08196721311477	6489	1
81.0830601092896	4054	1
81.08360655737704	8532	1
81.0879781420765	755	1
81.09781420765027	574	1
81.10382513661202	6822	1
81.10928961748634	6382	1
81.1191256830601	9010	1
81.13169398907104	1531	1
81.13333333333333	5614	1
81.13551912568306	409	1
81.14371584699454	8485	1
81.14535519125683	1179	1
81.15956284153005	9766	1
81.1622950819672	9475	1
81.1655737704918	7134	1
81.16830601092896	7393	1
81.17322404371585	3256	1
81.175956284153	5360	1
81.17923497267759	8267	1
81.18032786885246	9436	1
81.19234972677594	4906	1
81.19453551912568	6846	1
81.20546448087431	6887	1
81.21311475409836	3753	1
81.21530054644809	551	1
81.21967213114753	2257	1
81.22240437158469	6036	1
81.22568306010929	9873	1
81.22786885245901	7914	1
81.23825136612021	3217	1
81.24153005464481	5876	1
81.24535519125683	6368	1
81.24590163934427	4189	1
81.24590163934427	7135	1
81.24699453551914	5631	1
81.26010928961749	1561	1
81.27868852459017	3227	1
81.30765027322404	8168	1
81.31147540983606	5435	1
81.32131147540984	7883	1
81.3256830601093	4603	1
81.327868852459	8484	1
81.33060109289617	4869	1
81.33333333333333	6835	1
81.33989071038252	7602	1
81.34426229508196	1484	1
81.34972677595628	8912	1
81.35136612021859	493	1
81.36502732240437	4948	1
81.38032786885246	9995	1
81.3808743169399	4439	1
81.38415300546448	2401	1
81.39453551912568	1449	1
81.4087431693989	2223	1
81.4103825136612	216	1
81.41803278688523	9072	1
81.41857923497267	2092	1
81.41967213114754	4815	1
81.41967213114754	3306	1
81.44863387978141	1900	1
81.44918032786885	1309	1
81.46502732240437	4753	1
81.47923497267759	1887	1
81.4879781420765	4884	1
81.49234972677596	490	1
81.49617486338798	3265	1
81.49781420765026	1368	1
81.49945355191257	7728	1
81.50054644808743	8099	1
81.50382513661202	1285	1
81.51420765027322	3817	1
81.52131147540985	5579	1
81.53169398907104	5107	1
81.54590163934427	1766	1
81.54918032786885	4677	1
81.55628415300546	4812	1
81.55792349726775	391	1
81.56775956284153	2165	1
81.57213114754097	1207	1
81.5743169398907	4489	1
81.57650273224044	6065	1
81.58142076502733	1263	1
81.58579234972677	6767	1
81.59344262295082	5559	1
81.60327868852458	7928	1
81.60765027322404	2338	1
81.60983606557377	5177	1
81.62021857923497	7743	1
81.6207650273224	6206	1
81.6360655737705	8027	1
81.65409836065574	5303	1
81.65464480874317	6116	1
81.65901639344263	3223	1
81.65956284153005	6203	1
81.66120218579235	1865	1
81.66174863387978	542	1
81.68907103825137	7002	1
81.69289617486338	6176	1
81.69453551912568	5629	1
81.69508196721311	7421	1
81.69726775956283	6562	1
81.69890710382514	3708	1
81.70765027322403	8925	1
81.72131147540983	2403	1
81.73934426229508	263	1
81.7448087431694	1555	1
81.74535519125683	3651	1
81.751912568306	333	1
81.75409836065573	7605	1
81.75846994535519	1995	1
81.75901639344262	8175	1
81.76448087431694	2514	1
81.76994535519125	2439	1
81.77650273224044	7448	1
81.79180327868853	1686	1
81.79453551912569	996	1
81.7983606557377	460	1
81.81038251366121	8468	1
81.81584699453552	9503	1
81.81857923497267	9408	1
81.8256830601093	6230	1
81.82622950819672	1411	1
81.82622950819672	8786	1
81.82732240437157	9416	1
81.83005464480874	3457	1
81.85027322404372	6219	1
81.85846994535518	7023	1
81.87978142076503	7318	1
81.8808743169399	588	1
81.88306010928962	8049	1
81.88961748633879	9292	1
81.89344262295081	5437	1
81.90546448087431	7633	1
81.91475409836066	8264	1
81.92622950819673	8313	1
81.92950819672132	9241	1
81.93114754098362	2070	1
81.93442622950819	9399	1
81.93825136612021	1543	1
81.93934426229508	3262	1
81.95628415300547	8335	1
81.97103825136612	1349	1
81.97868852459015	3841	1
82.00054644808743	9813	1
82.00327868852459	5545	1
82.00546448087432	6600	1
82.01256830601092	4052	1
82.01693989071038	6590	1
82.01693989071038	2995	1
82.02513661202185	4272	1
82.02786885245901	9208	1
82.03497267759563	7059	1
82.03551912568307	5143	1
82.04535519125683	126	1
82.05683060109288	518	1
82.06010928961749	9489	1
82.06065573770492	2513	1
82.07213114754097	9933	1
82.07650273224044	815	1
82.08633879781421	4798	1
82.09398907103825	8476	1
82.09836065573771	4942	1
82.1016393442623	9062	1
82.10218579234972	6270	1
82.11693989071037	5272	1
82.12131147540984	9413	1
82.12677595628416	8861	1
82.1295081967213	49	1
