78.49617486338798	8547	1
78.5016393442623	6370	1
78.5087431693989	7311	1
78.5103825136612	3966	1
78.51475409836065	4200	1
78.51639344262296	1690	1
78.5448087431694	3591	1
78.55081967213114	5998	1
78.55191256830601	6746	1
78.55409836065573	7092	1
78.55628415300546	4425	1
78.56065573770492	2286	1
78.56612021857923	2505	1
78.59562841530055	7559	1
78.60491803278688	1372	1
78.62021857923497	4515	1
78.62240437158471	6883	1
78.6295081967213	7458	1
78.6311475409836	4826	1
78.64098360655738	3778	1
78.64535519125683	2447	1
78.6464480874317	5189	1
78.65191256830602	6024	1
78.66065573770491	2202	1
78.66939890710383	785	1
78.67267759562841	5175	1
78.6775956284153	5914	1
78.6825136612022	6931	1
78.6825136612022	2414	1
78.6825136612022	6791	1
78.69289617486338	2962	1
78.69562841530055	6332	1
78.69617486338798	9707	1
78.69672131147541	5824	1
78.69726775956285	6774	1
78.69781420765028	1653	1
78.71366120218579	6305	1
78.7191256830601	8769	1
78.72677595628416	2693	1
78.72677595628416	1965	1
78.73278688524589	9281	1
78.74153005464481	900	1
78.74371584699453	39	1
78.74699453551914	1724	1
78.74699453551914	4516	1
78.75027322404371	3860	1
78.7551912568306	7181	1
78.76120218579236	7155	1
78.76338797814206	792	1
78.76338797814206	2596	1
78.76612021857923	2850	1
78.76666666666667	1012	1
78.7672131147541	980	1
78.76830601092895	2152	1
78.77213114754099	5346	1
78.78415300546447	4075	1
78.78633879781421	257	1
78.7879781420765	6223	1
78.7896174863388	5570	1
78.80983606557376	2844	1
78.81092896174863	5527	1
78.81092896174863	2470	1
78.81639344262295	5193	1
78.81967213114754	6455	1
78.82568306010928	5886	1
78.82732240437159	7986	1
78.83005464480874	5038	1
78.8344262295082	4078	1
78.8344262295082	9465	1
78.8344262295082	4509	1
78.83661202185793	9677	1
78.83934426229507	3726	1
78.8448087431694	1129	1
78.86065573770492	9747	1
78.86994535519125	9521	1
78.88142076502733	603	1
78.88524590163934	672	1
78.90437158469945	2121	1
78.90491803278688	7374	1
78.9191256830601	5214	1
78.92021857923497	211	1
78.9207650273224	9841	1
78.92349726775956	92	1
78.92622950819673	2853	1
78.92896174863388	3951	1
78.93442622950819	769	1
78.94371584699454	4836	1
78.94480874316939	410	1
78.95027322404371	6102	1
78.95081967213115	3779	1
78.95737704918034	4643	1
78.9639344262295	495	1
78.96502732240437	6301	1
78.97377049180328	7004	1
78.97650273224043	3826	1
78.97923497267759	798	1
78.98633879781421	3665	1
78.99180327868852	6393	1
78.99508196721311	4665	1
78.99781420765026	2722	1
79.00054644808743	971	1
79.00928961748633	5304	1
79.01857923497268	4310	1
79.0224043715847	4789	1
79.0224043715847	7708	1
79.03169398907104	9261	1
79.03333333333333	2001	1
79.0382513661202	8980	1
79.04043715846994	2902	1
79.0448087431694	5001	1
79.06502732240438	8870	1
79.07978142076503	4446	1
79.08415300546447	1539	1
79.09180327868853	3168	1
79.09562841530055	1036	1
79.09726775956284	2932	1
79.1	688	1
79.10327868852458	430	1
79.10601092896175	133	1
79.11420765027322	6576	1
79.12185792349727	5141	1
79.1256830601093	7591	1
79.14535519125683	9620	1
79.15464480874317	9262	1
79.16065573770491	8840	1
79.16939890710383	4497	1
79.17540983606557	62	1
79.175956284153	4687	1
79.17650273224044	5693	1
79.17704918032787	3853	1
79.1825136612022	6222	1
79.18360655737705	5562	1
79.18469945355191	6622	1
79.18961748633879	7658	1
79.19180327868852	972	1
79.20327868852458	4433	1
79.20491803278688	3171	1
79.2103825136612	4186	1
79.21420765027322	8587	1
79.21475409836066	5919	1
79.22513661202186	3201	1
79.23114754098361	4468	1
79.23224043715848	9739	1
79.23278688524591	7994	1
79.23442622950819	4660	1
79.2448087431694	415	1
79.24754098360657	8007	1
79.25846994535519	2681	1
79.2655737704918	3796	1
79.27322404371584	663	1
79.28087431693989	2455	1
79.30710382513662	4006	1
79.30983606557376	6904	1
79.31311475409835	4387	1
79.31857923497267	4842	1
79.32076502732241	1284	1
79.32295081967213	810	1
79.32349726775956	7342	1
79.32841530054644	1867	1
79.33169398907104	1437	1
79.35300546448087	6897	1
79.35573770491803	7497	1
79.3639344262295	130	1
79.37540983606557	1563	1
79.37978142076503	6260	1
79.38032786885246	5475	1
79.3846994535519	2719	1
79.3846994535519	68	1
79.38524590163934	6446	1
79.38688524590164	9812	1
79.39562841530055	7965	1
79.40601092896175	1781	1
79.40765027322405	3228	1
79.40819672131147	850	1
79.41147540983607	7165	1
79.41311475409836	4202	1
79.41530054644808	4504	1
79.41639344262295	5828	1
79.41857923497267	9341	1
79.42677595628416	7384	1
79.4273224043716	7485	1
79.44535519125682	5615	1
79.44699453551912	5154	1
79.44863387978141	5219	1
79.45245901639345	1639	1
79.4551912568306	1672	1
79.46666666666667	2195	1
79.4672131147541	3238	1
79.46830601092896	1453	1
79.46830601092896	238	1
79.47431693989071	7465	1
79.48032786885246	4918	1
79.48633879781421	9153	1
79.49617486338798	7316	1
79.51967213114754	8911	1
79.52568306010929	9858	1
79.52841530054644	3223	1
79.53005464480874	9054	1
79.53114754098361	665	1
79.53715846994535	8352	1
79.53989071038251	1293	1
79.55027322404372	6617	1
79.55300546448086	294	1
79.55792349726775	3452	1
79.56284153005464	8914	1
79.57049180327868	9006	1
79.5743169398907	1188	1
79.5830601092896	6532	1
79.58852459016393	1069	1
79.59016393442623	3252	1
79.59781420765026	8860	1
79.61803278688524	3580	1
79.61857923497267	738	1
79.6191256830601	5880	1
79.63169398907104	1103	1
79.63825136612022	8442	1
79.64972677595628	4820	1
79.65027322404372	7587	1
79.65300546448087	1107	1
79.6672131147541	1013	1
79.66994535519126	4066	1
79.6704918032787	3043	1
79.6704918032787	3508	1
79.6743169398907	5680	1
79.67486338797814	9639	1
79.68087431693989	350	1
79.68087431693989	6975	1
79.68633879781422	1956	1
79.69617486338798	748	1
79.69890710382514	9241	1
79.70655737704918	8471	1
79.7087431693989	9401	1
79.71475409836066	6334	1
79.71693989071039	217	1
79.7224043715847	9117	1
79.72404371584699	6809	1
79.74535519125683	9742	1
79.74590163934427	2389	1
79.74754098360657	5909	1
79.75136612021858	2095	1
79.7672131147541	1599	1
79.77322404371584	8861	1
79.77486338797814	3673	1
79.77759562841531	7353	1
79.79234972677597	4596	1
79.7983606557377	2568	1
79.80327868852459	2510	1
79.80819672131148	6861	1
79.81256830601092	7431	1
79.81311475409835	7847	1
79.81967213114754	6763	1
79.84043715846994	4187	1
79.8431693989071	4614	1
79.8431693989071	9814	1
79.86502732240437	5661	1
79.87049180327868	2061	1
79.87103825136612	5917	1
79.8863387978142	1887	1
79.89071038251366	8846	1
79.89508196721312	2197	1
79.89562841530055	832	1
79.9	9325	1
79.9	6159	1
79.90819672131147	1358	1
79.9087431693989	8029	1
79.91475409836066	7070	1
79.91857923497267	4214	1
79.92459016393443	2824	1
79.92950819672132	3534	1
79.94043715846995	9297	1
79.94590163934426	7414	1
79.9568306010929	1916	1
79.97650273224043	2666	1
79.9983606557377	8981	1
80.00601092896176	8484	1
80.00601092896176	1597	1
80.00983606557377	4257	1
80.00983606557377	5469	1
80.01639344262296	1708	1
80.01857923497268	5564	1
80.01967213114754	6276	1
80.02349726775955	5538	1
80.02349726775955	4686	1
80.02896174863388	3	1
80.03005464480874	2218	1
80.03169398907104	1580	1
80.03715846994535	6073	1
80.04153005464481	1338	1
80.04426229508196	8915	1
80.04699453551913	8582	1
80.04863387978142	1735	1
80.04918032786885	3299	1
80.05792349726775	3095	1
80.05956284153005	9993	1
80.06120218579235	4670	1
80.06502732240438	2828	1
80.0672131147541	4013	1
80.0672131147541	6967	1
80.06885245901638	4833	1
80.07377049180327	292	1
80.0775956284153	7425	1
80.07814207650273	3329	1
80.07868852459016	2938	1
80.08524590163934	2262	1
80.0879781420765	1582	1
80.0896174863388	83	1
80.09016393442623	9011	1
80.0912568306011	5026	1
80.09726775956285	6955	1
80.10382513661202	557	1
80.10491803278688	5320	1
80.10546448087432	1275	1
80.11038251366121	4716	1
80.1174863387978	2558	1
80.11857923497267	5507	1
80.11857923497267	8116	1
80.12240437158471	5646	1
80.12349726775956	2437	1
80.12896174863387	8638	1
80.13060109289617	9124	1
80.1311475409836	6918	1
80.13387978142076	8477	1
80.1360655737705	6780	1
80.13715846994536	3704	1
80.14153005464482	3909	1
80.14207650273225	1846	1
80.14535519125683	5185	1
80.1535519125683	8274	1
80.1551912568306	6076	1
80.16010928961748	9496	1
80.16885245901639	7158	1
80.1704918032787	1396	1
80.17103825136613	3962	1
80.1743169398907	5588	1
80.17486338797814	4742	1
80.18360655737705	1973	1
80.19125683060109	9318	1
80.19234972677594	7617	1
80.19453551912568	2992	1
80.19508196721311	2337	1
80.19890710382514	5367	1
80.20928961748633	3221	1
80.21475409836066	7245	1
80.21693989071039	7284	1
80.22185792349727	5922	1
80.22622950819672	599	1
80.23005464480875	9834	1
80.23387978142075	5982	1
80.23715846994536	1360	1
80.24207650273225	6762	1
80.24207650273225	8502	1
80.25300546448086	5200	1
80.25300546448086	8317	1
80.25792349726775	1045	1
80.2672131147541	8537	1
80.26775956284152	4558	1
80.26994535519125	2829	1
80.27431693989071	2021	1
80.2792349726776	8375	1
80.28196721311475	2971	1
80.28415300546447	2372	1
80.28579234972678	1018	1
80.29071038251367	6775	1
80.29398907103825	4838	1
80.30601092896175	9324	1
80.30928961748634	9588	1
80.30928961748634	2680	1
80.3103825136612	8624	1
80.31366120218578	698	1
80.31803278688524	881	1
80.31967213114754	3664	1
80.32841530054644	7215	1
80.33114754098361	995	1
80.3327868852459	5950	1
80.33661202185793	1958	1
80.34590163934426	2307	1
80.34590163934426	9698	1
80.34590163934426	826	1
80.35409836065574	7184	1
80.35573770491803	2183	1
80.36502732240437	3749	1
80.37213114754098	564	1
80.38142076502733	5644	1
80.38142076502733	806	1
80.38852459016393	1571	1
80.39344262295081	4538	1
80.39398907103825	6722	1
80.39398907103825	8844	1
80.39508196721312	8208	1
80.39617486338798	8662	1
80.40054644808744	239	1
80.40327868852458	7876	1
80.41092896174864	9799	1
80.4120218579235	9884	1
80.41366120218579	869	1
80.43224043715846	5286	1
80.43934426229508	8179	1
80.43934426229508	5985	1
80.44207650273225	8389	1
80.44371584699454	2017	1
80.44808743169398	541	1
80.44972677595628	7254	1
80.45027322404371	9944	1
80.45136612021858	1162	1
80.45573770491804	8039	1
80.46284153005463	7481	1
80.47431693989071	4567	1
80.48688524590165	1295	1
80.49617486338798	787	1
80.49890710382513	9960	1
80.50054644808743	1254	1
80.50491803278689	2875	1
80.5103825136612	2424	1
80.52568306010929	283	1
80.53060109289618	2369	1
80.53224043715848	6224	1
80.54262295081966	6468	1
80.54590163934427	5498	1
80.55081967213115	4038	1
80.55409836065573	1208	1
80.56939890710382	3468	1
80.5726775956284	774	1
80.5775956284153	346	1
80.58524590163934	9364	1
80.58579234972677	30	1
80.59398907103825	7936	1
80.59617486338799	2007	1
80.60109289617486	1030	1
80.60327868852458	1670	1
80.61366120218578	5061	1
80.61967213114754	3873	1
80.6207650273224	9410	1
80.62185792349727	4634	1
80.6224043715847	341	1
80.62295081967213	4747	1
80.624043715847	6708	1
80.6256830601093	7607	1
80.62677595628416	5696	1
80.63661202185793	8601	1
80.63879781420765	1246	1
80.63879781420765	4943	1
80.64043715846995	5448	1
80.65464480874317	3257	1
80.66502732240437	2839	1
80.66994535519126	13	1
80.67814207650272	2957	1
80.68469945355191	4296	1
80.68579234972678	6543	1
80.69234972677594	1368	1
80.69562841530055	9306	1
80.70273224043716	7010	1
80.70928961748633	3576	1
80.71584699453553	4470	1
80.71803278688525	7600	1
80.7191256830601	7435	1
80.7207650273224	4548	1
80.72677595628416	7096	1
80.72786885245901	9158	1
80.73442622950819	1626	1
80.73770491803278	2029	1
80.73825136612021	3020	1
80.74153005464481	731	1
80.74426229508197	6699	1
80.74808743169399	5216	1
80.75081967213114	9689	1
80.7568306010929	781	1
80.75737704918032	1124	1
80.76120218579236	4044	1
80.76502732240436	2109	1
80.76939890710382	9303	1
80.7775956284153	9313	1
80.78306010928961	7123	1
80.79071038251367	4381	1
80.7912568306011	597	1
80.79289617486339	2415	1
80.79617486338798	4170	1
80.80546448087432	1732	1
80.81857923497267	5912	1
80.82295081967213	1995	1
80.82677595628415	5819	1
80.83060109289617	5625	1
80.83387978142076	3312	1
80.83879781420765	2849	1
80.8535519125683	8508	1
80.85409836065574	1565	1
80.86065573770492	3672	1
80.86448087431694	7667	1
80.86721311475411	864	1
80.87377049180327	7038	1
80.88306010928962	204	1
80.88579234972678	5883	1
80.8912568306011	8315	1
80.8912568306011	6790	1
80.89344262295081	7097	1
80.89617486338798	9391	1
80.90327868852458	6132	1
80.90437158469945	3625	1
80.90601092896175	207	1
80.9120218579235	7661	1
80.93224043715846	9972	1
80.93825136612021	4512	1
80.93934426229508	134	1
80.94262295081967	3775	1
80.9431693989071	1674	1
80.95245901639343	4656	1
80.95245901639343	2945	1
80.95245901639343	4881	1
80.95300546448087	1837	1
80.95464480874317	4576	1
80.96284153005463	6632	1
80.97486338797815	3193	1
80.98688524590165	2456	1
80.99508196721311	576	1
81.00327868852459	681	1
81.00437158469946	94	1
81.00655737704919	1378	1
81.00819672131146	7239	1
81.0087431693989	3884	1
81.02295081967212	5274	1
81.03770491803277	6287	1
81.0382513661202	8751	1
81.05792349726775	2879	1
81.06338797814207	4982	1
81.09289617486338	2294	1
81.09508196721312	9362	1
81.09672131147542	1587	1
81.1016393442623	3996	1
81.10928961748634	2072	1
81.10928961748634	4286	1
81.11803278688524	6705	1
81.1207650273224	3149	1
81.13497267759563	110	1
81.14043715846995	6088	1
81.14262295081967	4005	1
81.14535519125683	4043	1
81.14590163934426	9330	1
81.1464480874317	3931	1
81.14972677595628	4465	1
81.16174863387978	3587	1
81.16448087431694	1872	1
81.16830601092896	2872	1
81.1743169398907	9320	1
81.17704918032786	4117	1
81.18688524590165	5852	1
81.19234972677594	2232	1
81.1983606557377	2785	1
81.21420765027322	2559	1
81.21420765027322	5035	1
81.22021857923497	5050	1
81.22459016393442	635	1
81.23060109289618	6507	1
81.23879781420764	4745	1
81.2431693989071	1026	1
81.24426229508197	2339	1
81.24426229508197	1319	1
81.2448087431694	523	1
81.25300546448086	3639	1
81.25628415300547	4689	1
81.27431693989071	7928	1
81.27650273224044	6192	1
81.27868852459017	6638	1
81.28142076502732	3272	1
81.28579234972678	7055	1
81.28688524590164	708	1
81.29398907103825	4460	1
81.30273224043715	2925	1
81.30273224043715	4718	1
81.3295081967213	282	1
81.34207650273223	5179	1
81.34535519125683	9160	1
81.34754098360655	841	1
81.34808743169398	6724	1
81.35737704918031	9978	1
81.38360655737705	8501	1
81.39344262295081	4090	1
81.39672131147542	6731	1
81.39726775956284	6886	1
81.40054644808744	4396	1
81.41092896174864	880	1
81.4153005464481	4293	1
81.4153005464481	6521	1
81.41584699453553	9748	1
81.41693989071037	1911	1
81.41803278688523	6624	1
81.41967213114754	2098	1
81.44808743169398	8298	1
81.46120218579236	9220	1
81.47103825136612	29	1
81.48415300546448	4088	1
81.48524590163935	3281	1
81.4983606557377	7056	1
81.49890710382513	1864	1
81.51475409836065	2691	1
81.52459016393442	1721	1
81.52459016393442	8284	1
81.54535519125683	9167	1
81.5464480874317	3854	1
81.5464480874317	1111	1
81.55136612021859	1031	1
81.55191256830602	4580	1
81.55300546448088	6875	1
81.55792349726775	464	1
81.55846994535518	6986	1
81.56065573770492	8070	1
81.56502732240438	4859	1
81.56557377049181	468	1
81.56666666666668	1579	1
81.56666666666668	1793	1
81.56994535519125	1203	1
81.57377049180327	4722	1
81.5743169398907	1409	1
81.57814207650273	9245	1
81.58524590163934	2578	1
81.58688524590163	2086	1
81.58743169398906	4500	1
81.5879781420765	7544	1
81.59071038251366	7935	1
81.59398907103825	6936	1
81.59453551912569	49	1
81.6071038251366	1223	1
81.61311475409836	3416	1
81.6174863387978	1850	1
81.6207650273224	6578	1
81.64535519125683	6142	1
81.64590163934426	4796	1
81.65136612021858	1984	1
81.67759562841529	1975	1
81.68306010928961	5801	1
81.68688524590165	5032	1
81.69125683060109	3985	1
81.69234972677594	4909	1
81.69234972677594	433	1
81.69890710382514	8052	1
81.70491803278688	7026	1
81.70765027322403	2952	1
81.70765027322403	3332	1
81.71475409836066	4404	1
81.71693989071039	4569	1
81.71693989071039	1042	1
81.71967213114755	5376	1
81.7207650273224	7475	1
81.72131147540983	6942	1
81.72349726775956	6667	1
81.72622950819672	2739	1
81.72896174863388	3390	1
81.7327868852459	8239	1
81.73333333333333	6002	1
81.73825136612021	866	1
81.74098360655738	9277	1
81.74207650273223	8080	1
81.74262295081967	3232	1
81.74426229508197	5025	1
81.74863387978142	4865	1
81.751912568306	1023	1
81.75300546448086	4254	1
81.75300546448086	150	1
81.76120218579236	6719	1
81.76502732240438	213	1
81.7655737704918	1492	1
81.76666666666667	8679	1
81.77103825136612	9758	1
81.77322404371584	862	1
81.77704918032786	1556	1
81.78032786885247	7995	1
81.78251366120217	1932	1
81.78306010928961	407	1
81.78633879781421	2500	1
81.78743169398906	8268	1
81.79234972677595	9910	1
81.81147540983606	2607	1
81.81202185792348	2413	1
81.81420765027322	1356	1
81.81584699453552	9933	1
81.81693989071037	1841	1
81.81693989071037	8187	1
81.8256830601093	8645	1
81.82622950819672	1893	1
81.827868852459	9422	1
81.83169398907104	3610	1
81.83770491803278	488	1
81.84426229508196	1508	1
81.8464480874317	872	1
81.84918032786885	8299	1
81.85300546448087	9467	1
81.87103825136613	2172	1
81.87158469945356	4888	1
81.87540983606557	3554	1
81.87540983606557	9202	1
81.875956284153	9942	1
81.87814207650273	7907	1
81.88306010928962	4313	1
81.89453551912568	1244	1
81.89508196721312	7732	1
81.89617486338798	4676	1
81.89781420765027	5940	1
81.9	4255	1
81.90655737704918	5356	1
81.9087431693989	8372	1
81.90928961748634	5610	1
81.90983606557377	9096	1
81.9191256830601	4308	1
81.92131147540984	3236	1
81.92295081967212	9342	1
81.92459016393443	7361	1
81.92513661202186	2626	1
81.92622950819673	3850	1
81.92622950819673	7001	1
81.93005464480875	1352	1
81.93114754098362	6036	1
81.94262295081967	5951	1
81.94535519125684	5574	1
81.94590163934427	9990	1
81.94699453551914	4046	1
81.95136612021858	5561	1
81.95300546448087	3615	1
81.95573770491804	9575	1
81.97978142076502	7041	1
81.98087431693989	2906	1
81.98306010928961	4805	1
81.98688524590163	2745	1
81.9879781420765	1438	1
81.99289617486339	1373	1
81.99672131147541	3647	1
81.99781420765026	1771	1
81.99890710382513	4184	1
82.00491803278689	5781	1
82.00928961748633	1136	1
82.01475409836065	6233	1
82.01584699453552	3352	1
82.02076502732241	5921	1
82.02185792349728	504	1
82.02841530054644	2508	1
82.03661202185793	5351	1
82.0464480874317	2795	1
82.04754098360655	9327	1
82.05628415300546	6686	1
82.06775956284153	1629	1
