79.51311475409835	8759	1
79.51639344262296	4089	1
79.52349726775955	3463	1
79.52732240437159	8669	1
79.52950819672131	1531	1
79.53333333333333	873	1
79.53661202185792	9127	1
79.54590163934427	6029	1
79.54972677595629	6476	1
79.55136612021857	8502	1
79.55136612021857	2475	1
79.5726775956284	277	1
79.57650273224044	8844	1
79.57704918032788	1754	1
79.58360655737704	5353	1
79.59016393442623	3969	1
79.59344262295082	772	1
79.62021857923497	7812	1
79.62295081967213	6318	1
79.63497267759563	2539	1
79.63770491803278	9438	1
79.64043715846995	9141	1
79.64043715846995	1100	1
79.64153005464482	275	1
79.64262295081966	8879	1
79.64535519125683	6627	1
79.64972677595628	6352	1
79.65792349726775	7005	1
79.65792349726775	7772	1
79.66612021857924	7619	1
79.66885245901639	2334	1
79.67322404371583	4621	1
79.68196721311476	4304	1
79.68907103825136	4039	1
79.70054644808744	9220	1
79.70273224043716	9017	1
79.70273224043716	4637	1
79.70437158469944	1535	1
79.70655737704918	9373	1
79.72185792349727	6762	1
79.7327868852459	1481	1
79.74043715846994	1239	1
79.76065573770492	8707	1
79.7655737704918	1778	1
79.77431693989071	1393	1
79.77595628415301	3979	1
79.77650273224044	8437	1
79.77759562841531	4430	1
79.77814207650273	1537	1
79.78196721311475	1803	1
79.78579234972678	1003	1
79.80218579234973	1277	1
79.80601092896175	3574	1
79.81912568306011	9751	1
79.82295081967213	4734	1
79.83387978142076	8651	1
79.83661202185793	2001	1
79.83934426229509	488	1
79.84863387978142	391	1
79.85628415300546	5374	1
79.8568306010929	7148	1
79.85737704918033	9795	1
79.85792349726775	4846	1
79.85956284153005	2385	1
79.86120218579235	6399	1
79.86721311475411	1451	1
79.8688524590164	6115	1
79.89398907103825	35	1
79.89453551912568	4441	1
79.90327868852458	2226	1
79.90546448087431	1404	1
79.91256830601094	6548	1
79.91803278688523	6178	1
79.91857923497267	1325	1
79.91967213114754	1576	1
79.92131147540984	2820	1
79.92513661202186	6182	1
79.92896174863388	617	1
79.92896174863388	5126	1
79.94207650273225	8746	1
79.94262295081967	8300	1
79.94262295081967	9876	1
79.94863387978141	7325	1
79.95464480874317	521	1
79.96065573770493	9590	1
79.97431693989071	2057	1
79.98360655737704	9627	1
79.9896174863388	1255	1
79.9983606557377	5621	1
80.00109289617487	2431	1
80.00765027322403	2292	1
80.0087431693989	5831	1
80.02021857923498	5137	1
80.03169398907104	7131	1
80.03169398907104	7547	1
80.03551912568307	53	1
80.06939890710382	9513	1
80.09016393442623	1897	1
80.09344262295082	2089	1
80.09672131147542	3773	1
80.09726775956285	6316	1
80.0983606557377	6349	1
80.10327868852458	9250	1
80.10382513661202	4627	1
80.10491803278688	6152	1
80.11092896174864	6569	1
80.11639344262295	2428	1
80.12841530054644	9943	1
80.14153005464482	3430	1
80.14699453551913	6063	1
80.1535519125683	2378	1
80.16612021857924	6647	1
80.16994535519126	6147	1
80.172131147541	5375	1
80.17759562841529	1872	1
80.17868852459016	9985	1
80.18142076502733	2318	1
80.19945355191257	7367	1
80.20819672131147	9080	1
80.21366120218579	367	1
80.22622950819672	5131	1
80.22786885245901	9481	1
80.22950819672131	379	1
80.23005464480875	7505	1
80.2464480874317	4685	1
80.24918032786884	4100	1
80.25573770491803	6393	1
80.25956284153006	8034	1
80.26284153005464	6576	1
80.26994535519125	5472	1
80.28579234972678	7309	1
80.28688524590164	9189	1
80.28907103825136	1466	1
80.29617486338798	5041	1
80.3016393442623	159	1
80.31530054644809	5117	1
80.31584699453552	1149	1
80.3174863387978	6348	1
80.32021857923498	7746	1
80.32240437158471	7887	1
80.32295081967213	2026	1
80.33333333333333	6333	1
80.34371584699453	7186	1
80.35136612021859	6057	1
80.37650273224044	7252	1
80.37650273224044	4236	1
80.37704918032787	2836	1
80.38469945355192	8528	1
80.38797814207649	1413	1
80.3912568306011	988	1
80.39180327868853	5984	1
80.39180327868853	7027	1
80.39398907103825	3871	1
80.39508196721312	2711	1
80.39672131147542	5449	1
80.41584699453551	2516	1
80.42131147540984	402	1
80.4273224043716	790	1
80.4273224043716	8504	1
80.4311475409836	7232	1
80.4311475409836	8349	1
80.43169398907104	778	1
80.44535519125684	834	1
80.45027322404371	6986	1
80.45081967213115	5	1
80.45628415300547	2008	1
80.45737704918034	7555	1
80.45792349726776	438	1
80.47540983606558	8567	1
80.47704918032787	1386	1
80.47978142076502	7421	1
80.48469945355191	9927	1
80.49016393442623	4253	1
80.49180327868852	7695	1
80.50491803278689	3106	1
80.50710382513661	2096	1
80.50710382513661	5905	1
80.51092896174863	8560	1
80.51857923497268	143	1
80.53333333333333	7105	1
80.55846994535518	3457	1
80.56666666666668	7679	1
80.56775956284152	3989	1
80.58524590163934	3029	1
80.58907103825136	9445	1
80.59071038251366	7417	1
80.59890710382513	6313	1
80.60601092896175	1220	1
80.61420765027322	6382	1
80.61584699453552	8071	1
80.624043715847	1459	1
80.62841530054644	213	1
80.63224043715846	733	1
80.6360655737705	8575	1
80.63825136612022	3240	1
80.64207650273225	5882	1
80.64699453551913	5432	1
80.66448087431694	8955	1
80.66666666666667	3032	1
80.66994535519126	737	1
80.67650273224044	6107	1
80.68415300546448	5011	1
80.68579234972678	899	1
80.69180327868852	4979	1
80.7016393442623	8011	1
80.7103825136612	7163	1
80.71366120218579	4612	1
80.71693989071039	117	1
80.72131147540983	7353	1
80.72459016393442	1540	1
80.73442622950819	8576	1
80.73551912568306	5302	1
80.73606557377049	4154	1
80.73661202185792	3386	1
80.74426229508197	1075	1
80.7448087431694	5714	1
80.74808743169399	9203	1
80.7535519125683	7336	1
80.76174863387979	6423	1
80.78360655737704	1460	1
80.78579234972678	4548	1
80.80054644808743	9268	1
80.8016393442623	2183	1
80.80273224043715	815	1
80.80491803278689	6512	1
80.80874316939891	3473	1
80.81639344262295	8457	1
80.83333333333333	8703	1
80.83497267759563	8180	1
80.83551912568306	3231	1
80.83715846994536	3909	1
80.83879781420765	2169	1
80.84863387978142	1307	1
80.84972677595628	1115	1
80.85191256830602	4820	1
80.85300546448087	980	1
80.85519125683061	5396	1
80.86065573770492	4251	1
80.87650273224044	3470	1
80.88524590163935	9333	1
80.88743169398906	6668	1
80.88907103825136	288	1
80.89453551912568	4461	1
80.89562841530055	3965	1
80.9	8686	1
80.90054644808744	3687	1
80.90109289617486	658	1
80.90710382513662	2724	1
80.90765027322404	3787	1
80.91584699453553	1684	1
80.9207650273224	3110	1
80.92185792349727	8867	1
80.92677595628416	4070	1
80.93114754098362	7745	1
80.93715846994535	7128	1
80.95956284153006	904	1
80.96174863387978	4732	1
80.96502732240437	4655	1
80.99562841530054	3406	1
80.99781420765026	9110	1
81.00109289617487	4999	1
81.00437158469946	7578	1
81.00819672131146	84	1
81.00983606557377	5320	1
81.01857923497268	5371	1
81.02076502732241	4572	1
81.02295081967212	1494	1
81.02622950819672	2630	1
81.02786885245901	849	1
81.06557377049181	6035	1
81.07704918032788	9122	1
81.08032786885246	7239	1
81.08251366120219	1482	1
81.08579234972677	1877	1
81.09234972677595	2765	1
81.1	6006	1
81.1174863387978	650	1
81.12185792349727	5557	1
81.14426229508196	8004	1
81.14480874316939	5167	1
81.14863387978141	4909	1
81.15136612021858	7450	1
81.15136612021858	3401	1
81.16284153005464	7831	1
81.16721311475409	1223	1
81.1704918032787	9852	1
81.17978142076502	4481	1
81.18032786885246	410	1
81.18142076502733	2778	1
81.18196721311476	8396	1
81.18579234972678	8603	1
81.1879781420765	3164	1
81.19562841530055	6026	1
81.20273224043716	138	1
81.20327868852459	4847	1
81.20819672131147	9324	1
81.21311475409836	1608	1
81.21311475409836	3395	1
81.21420765027322	1229	1
81.22185792349727	7830	1
81.22732240437158	6717	1
81.22786885245901	3097	1
81.22786885245901	8061	1
81.23387978142077	968	1
81.23661202185792	5042	1
81.24153005464481	6824	1
81.25792349726775	7376	1
81.25792349726775	4795	1
81.26010928961749	1770	1
81.26666666666667	1206	1
81.26885245901639	473	1
81.26885245901639	2263	1
81.2792349726776	8108	1
81.28360655737704	543	1
81.28415300546447	1036	1
81.29289617486339	5740	1
81.29562841530054	6686	1
81.30710382513662	3630	1
81.30765027322404	3052	1
81.30874316939891	2845	1
81.31092896174863	3749	1
81.31530054644809	2668	1
81.3256830601093	3003	1
81.327868852459	3361	1
81.32896174863387	6177	1
81.33387978142076	5165	1
81.33387978142076	4630	1
81.3360655737705	9286	1
81.34535519125683	8019	1
81.34590163934426	415	1
81.35136612021859	7585	1
81.3672131147541	5628	1
81.37213114754097	208	1
81.37486338797814	9786	1
81.37704918032786	7880	1
81.38251366120218	7347	1
81.38797814207649	7768	1
81.39508196721312	6114	1
81.3983606557377	6582	1
81.39890710382514	8859	1
81.40273224043715	9501	1
81.40819672131147	9719	1
81.4103825136612	5206	1
81.4120218579235	9320	1
81.42404371584699	6199	1
81.43497267759562	5301	1
81.44590163934427	2178	1
81.4464480874317	6772	1
81.44808743169398	6926	1
81.44972677595628	9225	1
81.44972677595628	7984	1
81.4551912568306	6149	1
81.4639344262295	1248	1
81.46502732240437	1518	1
81.47049180327869	5481	1
81.47158469945356	1410	1
81.48360655737704	4457	1
81.50437158469946	5056	1
81.50710382513662	6536	1
81.5103825136612	3629	1
81.51475409836065	8487	1
81.51967213114754	9136	1
81.52131147540985	6183	1
81.52349726775955	9766	1
81.52568306010929	2256	1
81.53387978142077	6814	1
81.5344262295082	7625	1
81.53551912568307	2779	1
81.53989071038251	8552	1
81.54043715846994	1896	1
81.57049180327868	9403	1
81.57322404371584	7808	1
81.57595628415301	2048	1
81.58524590163934	5988	1
81.5879781420765	7842	1
81.58907103825136	468	1
81.59016393442623	2488	1
81.59016393442623	170	1
81.61530054644808	1260	1
81.61530054644808	4371	1
81.61639344262295	7382	1
81.61693989071037	8277	1
81.62131147540984	7906	1
81.63005464480874	8357	1
81.63060109289617	2316	1
81.64371584699454	9423	1
81.64699453551911	3998	1
81.65573770491804	3219	1
81.65573770491804	7708	1
81.6568306010929	4488	1
81.6622950819672	9794	1
81.66885245901639	1167	1
81.67704918032786	8860	1
81.68524590163935	284	1
81.68524590163935	6283	1
81.68688524590165	8681	1
81.69071038251366	2674	1
81.69289617486338	7579	1
81.6983606557377	1808	1
81.70218579234972	5071	1
81.70546448087431	7391	1
81.71420765027322	9945	1
81.71530054644809	536	1
81.72677595628416	9772	1
81.73497267759564	235	1
81.73825136612021	4097	1
81.73934426229508	5471	1
81.74371584699453	2454	1
81.7448087431694	5914	1
81.75136612021858	6404	1
81.76174863387979	9745	1
81.7655737704918	3892	1
81.77213114754097	9078	1
81.77213114754097	4244	1
81.77377049180328	2947	1
81.78306010928961	5522	1
81.78469945355191	158	1
81.78469945355191	7868	1
81.7912568306011	1583	1
81.80109289617486	1824	1
81.80327868852459	2237	1
81.82021857923498	4241	1
81.8256830601093	2935	1
81.83060109289617	3095	1
81.83224043715846	4545	1
81.83224043715846	4754	1
81.83715846994535	1541	1
81.8415300546448	5822	1
81.84426229508196	7574	1
81.85300546448087	3576	1
81.86174863387978	3147	1
81.86284153005464	3723	1
81.8655737704918	2313	1
81.88961748633879	245	1
81.88961748633879	6163	1
81.90109289617487	8620	1
81.91147540983607	4538	1
81.92131147540984	9183	1
81.93661202185793	8781	1
81.94043715846995	6157	1
81.94808743169398	2069	1
81.95956284153006	2531	1
81.96229508196721	6673	1
81.97704918032787	6626	1
81.97923497267759	6727	1
81.98087431693989	958	1
81.98251366120218	3746	1
81.9879781420765	4459	1
81.99180327868854	1659	1
82.00218579234972	2321	1
82.00382513661202	8513	1
82.01803278688524	4608	1
82.0360655737705	5601	1
82.03989071038251	8264	1
82.04426229508196	6945	1
82.0448087431694	5423	1
82.0448087431694	7675	1
82.05081967213115	944	1
82.05245901639344	592	1
82.06557377049181	4414	1
82.06885245901638	2228	1
82.07377049180327	7380	1
82.08306010928962	4599	1
82.08579234972677	932	1
82.09234972677595	3830	1
82.09344262295082	9198	1
82.09562841530055	1670	1
82.10819672131147	5794	1
82.11311475409836	7511	1
82.12131147540984	1090	1
82.12622950819673	6464	1
82.1295081967213	510	1
82.13005464480874	6134	1
82.13169398907102	157	1
82.13278688524589	3984	1
82.14480874316939	7749	1
82.14918032786885	666	1
82.15245901639344	346	1
82.1535519125683	3409	1
82.1535519125683	7069	1
82.1535519125683	2710	1
82.15409836065574	2308	1
82.16338797814207	7285	1
82.17267759562841	8841	1
82.18852459016394	7125	1
82.19726775956283	3949	1
82.19890710382514	2660	1
82.20601092896175	7980	1
82.2071038251366	8445	1
82.21147540983607	9526	1
82.23005464480875	1425	1
82.2327868852459	6469	1
82.23715846994534	9742	1
82.24426229508197	7567	1
82.24590163934427	5754	1
82.2551912568306	7194	1
82.26174863387979	2468	1
82.2808743169399	7383	1
82.28306010928961	4200	1
82.28306010928961	6185	1
82.29289617486339	7862	1
82.2967213114754	2019	1
82.29726775956283	10	1
82.29781420765026	644	1
82.29945355191256	5085	1
82.30765027322404	1999	1
82.30928961748634	1074	1
82.3174863387978	48	1
82.31912568306011	2079	1
82.31967213114754	3727	1
82.3224043715847	6442	1
82.32677595628414	1719	1
82.3327868852459	477	1
82.3344262295082	2766	1
82.34098360655739	5389	1
82.34153005464482	7622	1
82.34207650273223	589	1
82.34262295081966	3580	1
82.34535519125683	1996	1
82.3464480874317	9434	1
82.34972677595628	4755	1
82.34972677595628	7871	1
82.351912568306	2904	1
82.35519125683061	5659	1
82.35573770491804	6409	1
82.35573770491804	2942	1
82.36010928961748	3707	1
82.36065573770492	1809	1
82.36065573770492	8936	1
82.36284153005464	3742	1
82.36666666666667	9908	1
82.36830601092896	4530	1
82.3688524590164	3937	1
82.37322404371584	8005	1
82.375956284153	8399	1
82.37704918032786	1312	1
82.38633879781422	9947	1
82.39180327868851	6504	1
82.39508196721312	5125	1
82.40273224043715	1156	1
82.40382513661201	4503	1
82.40546448087431	9727	1
82.40983606557377	1207	1
82.4103825136612	4125	1
82.41147540983607	2954	1
82.42240437158469	6460	1
82.42295081967212	9228	1
82.42786885245901	7039	1
82.43114754098362	29	1
82.4327868852459	6083	1
82.4327868852459	1615	1
82.43497267759562	4931	1
82.43551912568306	6604	1
82.43989071038251	6487	1
82.44262295081967	1620	1
82.45027322404371	5178	1
82.45628415300547	9102	1
82.46010928961749	1219	1
82.4655737704918	4564	1
82.46666666666665	863	1
82.47377049180328	8059	1
82.47377049180328	2347	1
82.47540983606558	1510	1
82.4775956284153	7502	1
82.48251366120218	7758	1
82.48415300546448	837	1
82.48415300546448	4760	1
82.48524590163935	9444	1
82.49071038251367	3936	1
82.49289617486339	2125	1
82.49344262295082	7385	1
82.49398907103824	9912	1
82.49398907103824	3474	1
82.4967213114754	9135	1
82.49726775956283	1936	1
82.49726775956283	5521	1
82.50109289617487	7077	1
82.50273224043715	3236	1
82.50382513661202	8002	1
82.50437158469946	3988	1
82.50655737704919	2670	1
82.50928961748633	4995	1
82.50928961748633	9609	1
82.51366120218579	2770	1
82.51912568306011	1396	1
82.53224043715846	8601	1
82.53333333333333	8834	1
82.53387978142077	9687	1
82.53551912568307	8236	1
82.53934426229507	253	1
82.53989071038251	7520	1
82.54153005464481	5644	1
82.54207650273223	3004	1
82.54426229508196	3551	1
82.54535519125683	6618	1
82.54590163934427	3469	1
82.54918032786885	2945	1
82.55081967213115	4409	1
82.55300546448088	7355	1
82.55573770491803	3370	1
82.56010928961749	8940	1
82.56775956284153	1339	1
82.57540983606557	3328	1
82.57650273224044	9553	1
82.57650273224044	5807	1
82.57868852459016	3076	1
82.5792349726776	8618	1
82.57978142076503	1409	1
82.58032786885246	2921	1
82.58251366120219	8882	1
82.58852459016393	497	1
82.59344262295082	7182	1
82.59617486338799	4308	1
82.59890710382514	9902	1
82.59945355191257	8000	1
82.60382513661202	2643	1
82.60491803278688	5232	1
82.60655737704919	2548	1
82.6120218579235	1169	1
82.61420765027323	5103	1
82.61420765027323	2739	1
82.61475409836066	296	1
82.61693989071037	6499	1
82.62841530054645	3693	1
82.62896174863388	6126	1
82.63005464480874	7891	1
82.63879781420765	9683	1
82.64262295081967	795	1
82.64754098360655	2200	1
82.64863387978141	8231	1
82.65573770491804	8506	1
82.65792349726776	9305	1
82.6584699453552	6331	1
82.66065573770491	8329	1
82.66502732240437	4164	1
82.66721311475409	9723	1
82.66830601092896	5561	1
82.675956284153	2981	1
82.67650273224042	6823	1
82.68196721311475	7624	1
82.68196721311475	2682	1
82.68251366120218	4582	1
82.68907103825137	6046	1
82.69125683060109	3809	1
82.69180327868851	4595	1
82.69180327868851	4946	1
82.69398907103825	4770	1
82.71420765027322	6079	1
82.71530054644809	1742	1
82.71693989071038	6473	1
82.72841530054644	6960	1
82.72841530054644	7401	1
82.73005464480875	2223	1
82.73224043715847	5604	1
82.73224043715847	627	1
82.73661202185791	2254	1
82.73770491803278	68	1
82.74207650273223	8516	1
82.74262295081967	4805	1
82.74590163934427	9801	1
82.74808743169399	4974	1
82.75300546448086	4968	1
82.76502732240438	4839	1
82.76612021857925	4471	1
82.76775956284152	8660	1
82.7775956284153	9053	1
82.77868852459017	4585	1
82.78907103825136	8358	1
82.79289617486339	8774	1
82.79562841530056	1980	1
82.79890710382513	6307	1
82.80163934426228	5555	1
82.80382513661202	6221	1
82.82185792349726	8393	1
82.84043715846995	6414	1
82.8448087431694	5057	1
82.84808743169398	6588	1
82.84972677595628	6958	1
82.85628415300548	9990	1
82.8568306010929	6573	1
82.86448087431694	7262	1
82.86612021857924	3343	1
82.86775956284153	2957	1
82.87158469945356	4500	1
82.88633879781422	4661	1
82.89453551912568	2879	1
82.89508196721312	6455	1
82.89890710382514	5264	1
82.9016393442623	1374	1
82.90218579234973	8890	1
82.90273224043716	8632	1
82.90765027322404	2072	1
82.92185792349726	8496	1
82.92240437158469	4554	1
82.92896174863388	5121	1
82.9327868852459	2540	1
82.9448087431694	1041	1
82.96775956284152	1116	1
82.96994535519126	8401	1
82.97158469945354	2987	1
82.97377049180328	4562	1
82.9775956284153	1293	1
82.9896174863388	3618	1
82.99071038251367	4060	1
82.99344262295082	3491	1
82.99562841530054	9664	1
83.00218579234972	5898	1
83.00765027322404	1347	1
83.00928961748633	3799	1
83.00928961748633	2306	1
83.01475409836065	1472	1
83.02076502732241	8656	1
83.02295081967213	1301	1
83.03333333333333	3810	1
83.03661202185793	966	1
83.0415300546448	717	1
83.0415300546448	7473	1
83.04207650273223	7319	1
83.0431693989071	307	1
83.05683060109288	1112	1
83.0622950819672	6691	1
83.0622950819672	3092	1
83.06393442622951	8972	1
83.06612021857924	8779	1
83.07868852459016	9559	1
83.08142076502733	9574	1
83.0896174863388	4819	1
83.09180327868852	4773	1
83.09289617486338	3941	1
83.09453551912569	9179	1
83.09617486338799	1135	1
83.10819672131147	4900	1
83.11803278688524	5147	1
83.12131147540984	7669	1
83.12185792349726	4793	1
