79.6655737704918	1368	1
79.67540983606557	1588	1
79.67978142076502	7764	1
79.68087431693989	6079	1
79.68579234972678	7843	1
79.69617486338798	2851	1
79.70054644808744	1273	1
79.70218579234974	35	1
79.72021857923497	158	1
79.72896174863388	3787	1
79.72950819672131	623	1
79.7327868852459	8676	1
79.73333333333332	1207	1
79.73715846994536	3061	1
79.73770491803278	7628	1
79.74262295081967	3239	1
79.74699453551914	5794	1
79.74754098360657	5826	1
79.75027322404371	4544	1
79.75409836065573	4622	1
79.7568306010929	2182	1
79.75792349726775	8606	1
79.75956284153006	1166	1
79.7655737704918	787	1
79.76939890710382	4994	1
79.77595628415301	9196	1
79.78743169398908	6815	1
79.79016393442623	4656	1
79.79344262295082	5352	1
79.79344262295082	9942	1
79.79398907103824	778	1
79.79726775956284	470	1
79.79945355191256	3348	1
79.80218579234973	5482	1
79.80382513661202	9920	1
79.80983606557376	8841	1
79.80983606557376	7954	1
79.81256830601092	9363	1
79.81967213114754	4991	1
79.82349726775956	556	1
79.82622950819672	8516	1
79.8327868852459	12	1
79.83551912568306	3202	1
79.83715846994536	9955	1
79.83934426229509	5675	1
79.84207650273224	6399	1
79.84590163934426	704	1
79.84754098360655	4070	1
79.8551912568306	925	1
79.86284153005464	1684	1
79.8655737704918	2068	1
79.86830601092896	5671	1
79.8688524590164	3206	1
79.87704918032787	1164	1
79.87704918032787	632	1
79.88579234972677	2148	1
79.8863387978142	5307	1
79.89508196721312	4135	1
79.90546448087431	3823	1
79.91366120218579	768	1
79.91475409836066	1412	1
79.92131147540984	4154	1
79.92131147540984	989	1
79.92349726775956	7465	1
79.9273224043716	3104	1
79.93606557377049	7965	1
79.93825136612021	5235	1
79.95573770491804	5830	1
79.96612021857923	1875	1
79.97540983606558	1111	1
79.97704918032787	3651	1
79.98688524590165	5244	1
79.99945355191257	3072	1
80.00054644808743	9704	1
80.00710382513661	8073	1
80.00819672131146	6057	1
80.0103825136612	6712	1
80.01912568306011	2793	1
80.02950819672131	5099	1
80.03661202185793	9669	1
80.0448087431694	6522	1
80.04863387978142	6270	1
80.05464480874316	7855	1
80.07103825136612	1186	1
80.08360655737704	6539	1
80.08743169398906	9941	1
80.09562841530055	6070	1
80.10273224043715	3067	1
80.11038251366121	2338	1
80.11475409836065	1862	1
80.1295081967213	8077	1
80.13005464480874	6262	1
80.13169398907104	3043	1
80.13224043715847	4372	1
80.14699453551913	1128	1
80.15737704918034	774	1
80.15901639344261	1929	1
80.16065573770491	5371	1
80.16229508196722	4139	1
80.16502732240437	3146	1
80.16775956284152	4691	1
80.16830601092896	519	1
80.17650273224044	2274	1
80.17759562841529	6206	1
80.18032786885246	2946	1
80.18306010928961	8025	1
80.19071038251366	461	1
80.19398907103825	6576	1
80.19562841530055	3879	1
80.2016393442623	7883	1
80.20765027322403	5089	1
80.20819672131147	6391	1
80.22131147540983	7699	1
80.23387978142075	4292	1
80.23606557377049	7357	1
80.23825136612021	7203	1
80.24153005464481	7744	1
80.24207650273225	7085	1
80.2448087431694	6244	1
80.25191256830601	4129	1
80.26885245901639	3	1
80.26994535519125	1366	1
80.27049180327869	8723	1
80.27158469945356	9024	1
80.27213114754099	8005	1
80.27322404371584	1872	1
80.27540983606558	6909	1
80.27978142076502	2799	1
80.28360655737704	2925	1
80.28360655737704	8654	1
80.28907103825136	3226	1
80.2896174863388	2754	1
80.29071038251367	9425	1
80.29180327868853	4427	1
80.29781420765026	3720	1
80.29945355191256	4090	1
80.3016393442623	3033	1
80.30218579234973	4298	1
80.30491803278689	2176	1
80.30546448087432	6158	1
80.30710382513662	8659	1
80.30710382513662	8951	1
80.3103825136612	1870	1
80.31256830601092	9022	1
80.31311475409835	4455	1
80.31311475409835	6843	1
80.31366120218578	9376	1
80.31420765027322	4665	1
80.31475409836065	4977	1
80.31693989071039	5190	1
80.32185792349728	1749	1
80.32295081967213	5981	1
80.324043715847	5011	1
80.32459016393443	9419	1
80.327868852459	9277	1
80.327868852459	3884	1
80.33060109289617	2454	1
80.33224043715848	3981	1
80.33551912568306	5338	1
80.3360655737705	7514	1
80.3360655737705	3252	1
80.33770491803278	5644	1
80.34043715846994	4787	1
80.3448087431694	7718	1
80.34535519125683	2490	1
80.34590163934426	2517	1
80.35081967213115	6008	1
80.35191256830602	4133	1
80.35628415300546	9318	1
80.36721311475411	6599	1
80.36775956284153	363	1
80.36994535519126	2058	1
80.36994535519126	5616	1
80.37868852459016	8915	1
80.38196721311476	5883	1
80.38251366120218	9772	1
80.39180327868853	9588	1
80.39180327868853	7375	1
80.39289617486338	1479	1
80.39344262295081	7264	1
80.39726775956285	8979	1
80.40109289617486	449	1
80.4087431693989	6170	1
80.41420765027323	2355	1
80.41967213114754	2466	1
80.41967213114754	1341	1
80.4273224043716	7343	1
80.43169398907104	3909	1
80.43715846994536	3204	1
80.44918032786885	2783	1
80.45191256830601	391	1
80.46174863387978	2558	1
80.46502732240437	7876	1
80.47486338797815	6858	1
80.47595628415301	7800	1
80.47868852459015	2158	1
80.48142076502732	9993	1
80.48415300546448	7450	1
80.48633879781421	5105	1
80.48688524590165	2519	1
80.48907103825137	9724	1
80.48907103825137	5951	1
80.4912568306011	9089	1
80.49344262295081	3847	1
80.49344262295081	4264	1
80.49781420765026	7481	1
80.5016393442623	5245	1
80.50218579234974	7069	1
80.50655737704919	932	1
80.50710382513661	5296	1
80.51147540983607	2582	1
80.51256830601092	8597	1
80.51530054644809	4336	1
80.51748633879781	3912	1
80.51857923497268	7811	1
80.52349726775955	4774	1
80.52404371584699	7173	1
80.52786885245901	3513	1
80.5327868852459	3380	1
80.53333333333333	6678	1
80.53387978142077	7617	1
80.53770491803277	7572	1
80.54207650273224	7984	1
80.54262295081966	7079	1
80.55573770491803	1396	1
80.56174863387979	5061	1
80.5792349726776	4934	1
80.58032786885246	2094	1
80.5808743169399	3756	1
80.58142076502733	9077	1
80.58251366120219	8422	1
80.58524590163934	4764	1
80.58743169398906	667	1
80.59617486338799	1699	1
80.59726775956285	9755	1
80.60710382513662	3314	1
80.60710382513662	9757	1
80.61092896174864	3304	1
80.61202185792351	9753	1
80.61256830601093	7436	1
80.6191256830601	4305	1
80.61967213114754	755	1
80.62786885245902	6780	1
80.6431693989071	2967	1
80.64808743169398	4123	1
80.65191256830602	207	1
80.65245901639344	9833	1
80.6568306010929	5384	1
80.66065573770491	5625	1
80.68196721311476	7285	1
80.68251366120218	8169	1
80.68306010928961	3931	1
80.6879781420765	5972	1
80.69672131147541	8409	1
80.70546448087431	857	1
80.70819672131147	2163	1
80.7087431693989	409	1
80.70928961748633	5959	1
80.7103825136612	619	1
80.71748633879781	6398	1
80.7191256830601	4773	1
80.72568306010929	966	1
80.72732240437158	8430	1
80.72841530054644	1495	1
80.73224043715848	4909	1
80.7327868852459	2797	1
80.73661202185792	6127	1
80.73770491803278	9054	1
80.73770491803278	7109	1
80.74535519125683	6463	1
80.7464480874317	6451	1
80.74863387978142	3826	1
80.74863387978142	3096	1
80.75628415300547	2572	1
80.75628415300547	9932	1
80.75846994535519	9947	1
80.75846994535519	4720	1
80.76174863387979	2354	1
80.76448087431694	3231	1
80.7655737704918	2622	1
80.76830601092895	106	1
80.77322404371584	1790	1
80.77540983606558	5552	1
80.78415300546447	5149	1
80.78743169398906	7373	1
80.78907103825136	5901	1
80.79398907103825	3774	1
80.80273224043715	9980	1
80.80382513661202	8223	1
80.81147540983606	6297	1
80.81530054644809	1311	1
80.82459016393443	3329	1
80.82896174863387	5508	1
80.8327868852459	8109	1
80.83661202185793	4538	1
80.8415300546448	6706	1
80.84262295081966	624	1
80.85628415300546	5097	1
80.85628415300546	6608	1
80.86284153005464	3620	1
80.87868852459016	7801	1
80.8808743169399	5884	1
80.88306010928962	1142	1
80.88907103825136	955	1
80.88961748633879	9385	1
80.89344262295081	8797	1
80.89508196721312	8211	1
80.89562841530055	6626	1
80.89617486338798	5859	1
80.89617486338798	6393	1
80.89617486338798	8272	1
80.90054644808744	668	1
80.90273224043715	5993	1
80.90655737704918	5209	1
80.93278688524589	45	1
80.94098360655738	1718	1
80.94207650273225	3600	1
80.9431693989071	729	1
80.9431693989071	1435	1
80.9448087431694	5630	1
80.9464480874317	891	1
80.95081967213115	6330	1
80.96338797814207	5205	1
80.9639344262295	9124	1
80.98524590163935	7981	1
80.98633879781421	4294	1
81.0016393442623	3694	1
81.0120218579235	2573	1
81.01366120218579	1177	1
81.01748633879781	9017	1
81.01803278688524	9527	1
81.02677595628415	9483	1
81.02841530054644	2842	1
81.03169398907104	4430	1
81.04262295081966	2460	1
81.04918032786885	2570	1
81.0551912568306	2326	1
81.05628415300546	4312	1
81.05792349726775	5646	1
81.05956284153005	2082	1
81.06120218579235	165	1
81.06775956284153	290	1
81.07158469945355	1897	1
81.07213114754097	7676	1
81.0726775956284	8024	1
81.07377049180327	3587	1
81.07814207650273	5311	1
81.07868852459016	5897	1
81.09016393442623	2195	1
81.09071038251366	2389	1
81.09398907103825	8433	1
81.10273224043715	6679	1
81.10327868852458	558	1
81.10710382513662	4331	1
81.11092896174864	390	1
81.11366120218578	9605	1
81.12513661202186	2397	1
81.12513661202186	7249	1
81.12732240437158	6118	1
81.13005464480874	5562	1
81.13387978142076	6309	1
81.1344262295082	3859	1
81.14535519125683	4938	1
81.14699453551913	8232	1
81.14918032786885	119	1
81.15081967213115	6998	1
81.15081967213115	5415	1
81.15136612021858	6032	1
81.16502732240437	3382	1
81.16721311475409	2714	1
81.16939890710383	8582	1
81.18251366120218	9689	1
81.18688524590165	5719	1
81.18907103825137	9854	1
81.19617486338798	6144	1
81.20437158469946	9238	1
81.20491803278688	53	1
81.20601092896175	9593	1
81.21311475409836	5858	1
81.21475409836066	9264	1
81.21693989071039	1402	1
81.22240437158469	6101	1
81.22240437158469	3953	1
81.22459016393442	3045	1
81.22786885245901	846	1
81.22841530054644	1134	1
81.22841530054644	1251	1
81.23387978142077	3646	1
81.23606557377049	6655	1
81.23715846994534	5333	1
81.23825136612021	3660	1
81.2464480874317	1676	1
81.2535519125683	2429	1
81.25737704918032	4342	1
81.25846994535519	2040	1
81.27540983606558	9996	1
81.2775956284153	1829	1
81.28251366120217	8872	1
81.28579234972678	5448	1
81.28743169398906	7097	1
81.2912568306011	2960	1
81.2912568306011	3065	1
81.29344262295082	6863	1
81.29453551912569	6448	1
81.3016393442623	8746	1
81.30218579234972	9439	1
81.30382513661202	4859	1
81.30437158469945	1138	1
81.30819672131148	1026	1
81.3224043715847	2183	1
81.32295081967213	1819	1
81.32896174863387	1808	1
81.33879781420765	3650	1
81.33934426229509	3186	1
81.3464480874317	4004	1
81.34808743169398	9712	1
81.35464480874317	8328	1
81.35956284153005	5320	1
81.36065573770492	1672	1
81.36830601092896	9286	1
81.37158469945355	3451	1
81.37486338797814	3258	1
81.37868852459016	2587	1
81.3792349726776	2201	1
81.38524590163935	6751	1
81.38907103825136	1646	1
81.40273224043715	1322	1
81.40765027322404	1627	1
81.4103825136612	4308	1
81.41256830601093	6105	1
81.41584699453553	6544	1
81.41639344262296	9975	1
81.4207650273224	4003	1
81.42131147540984	4338	1
81.42240437158469	3788	1
81.4256830601093	3689	1
81.43333333333332	351	1
81.43551912568306	344	1
81.44043715846995	4522	1
81.44098360655738	6186	1
81.44863387978141	4471	1
81.45136612021858	4731	1
81.4551912568306	102	1
81.46010928961749	2359	1
81.46284153005463	8955	1
81.47431693989071	9406	1
81.47759562841529	9645	1
81.48032786885246	4479	1
81.48469945355191	4621	1
81.48469945355191	608	1
81.48633879781421	8503	1
81.4879781420765	521	1
81.48907103825137	2469	1
81.49726775956283	8492	1
81.50437158469946	4150	1
81.50601092896176	2134	1
81.50655737704919	2153	1
81.50983606557377	8206	1
81.52131147540985	6349	1
81.52349726775955	1319	1
81.52459016393442	285	1
81.53224043715846	2433	1
81.53387978142077	2938	1
81.53989071038251	7391	1
81.5448087431694	3443	1
81.54535519125683	9295	1
81.54590163934427	5708	1
81.5535519125683	8398	1
81.56010928961749	7850	1
81.56612021857924	8186	1
81.57213114754097	4396	1
81.57377049180327	636	1
81.57650273224044	8710	1
81.58142076502733	2656	1
81.5912568306011	2335	1
81.59289617486338	4242	1
81.60109289617486	1994	1
81.60437158469945	544	1
81.60983606557377	4929	1
81.61530054644808	5481	1
81.6191256830601	609	1
81.6191256830601	8475	1
81.6256830601093	3207	1
81.6256830601093	5013	1
81.6295081967213	6004	1
81.6311475409836	7918	1
81.6344262295082	3172	1
81.63661202185793	1313	1
81.63715846994535	2844	1
81.64098360655738	779	1
81.64262295081967	7930	1
81.64480874316939	9716	1
81.65628415300547	7671	1
81.67540983606557	6542	1
81.67868852459016	4136	1
81.68633879781422	6687	1
81.71202185792349	4513	1
81.71311475409836	4728	1
81.72185792349725	7932	1
81.72349726775956	29	1
81.72568306010929	8144	1
81.73169398907105	2691	1
81.7327868852459	7057	1
81.73879781420764	5439	1
81.74098360655738	9137	1
81.74371584699453	3108	1
81.74426229508197	7082	1
81.7448087431694	1620	1
81.75081967213114	659	1
81.75409836065573	8720	1
81.75464480874317	8514	1
81.75573770491803	982	1
81.7568306010929	8046	1
81.76174863387979	5519	1
81.76229508196721	5114	1
81.76393442622951	9047	1
81.76448087431694	4049	1
81.76830601092895	9767	1
81.76994535519125	6342	1
81.77049180327869	7892	1
81.77049180327869	1602	1
81.77704918032786	2260	1
81.7775956284153	505	1
81.7792349726776	5083	1
81.7792349726776	5986	1
81.7792349726776	8965	1
81.78469945355191	4055	1
81.78743169398906	5684	1
81.79234972677595	4374	1
81.79672131147541	6915	1
81.79890710382513	2898	1
81.8	7491	1
81.8	5351	1
81.80437158469945	4027	1
81.80546448087432	5281	1
81.80655737704919	7103	1
81.80765027322404	1414	1
81.80983606557378	9375	1
81.81530054644809	4176	1
81.82513661202186	1343	1
81.82677595628414	7078	1
81.83060109289617	2961	1
81.83114754098361	4030	1
81.83114754098361	5385	1
81.8431693989071	8816	1
81.84918032786885	850	1
81.85136612021859	3639	1
81.85191256830602	7149	1
81.85464480874317	8199	1
81.85683060109288	3892	1
81.85683060109288	5619	1
81.8639344262295	8452	1
81.87322404371584	7992	1
81.87540983606557	7368	1
81.87759562841529	6036	1
81.87868852459016	197	1
81.87868852459016	7520	1
81.8792349726776	1905	1
81.87978142076503	4064	1
81.8808743169399	2770	1
81.88797814207649	9292	1
81.88961748633879	1076	1
81.89289617486338	2682	1
81.89453551912568	2545	1
81.89508196721312	8352	1
81.89672131147542	5462	1
81.89781420765027	799	1
81.89945355191257	9553	1
81.90819672131147	465	1
81.91092896174864	8714	1
81.92185792349726	5861	1
81.92950819672132	5551	1
81.93551912568306	4433	1
81.93551912568306	9696	1
81.93879781420765	3494	1
81.94153005464482	4885	1
81.95846994535519	7935	1
81.95956284153006	883	1
81.9639344262295	4500	1
81.96448087431693	9956	1
81.96666666666667	2439	1
81.96830601092896	4088	1
81.97103825136612	9783	1
81.97213114754098	3333	1
81.9775956284153	5594	1
81.97923497267759	1478	1
81.98469945355191	7290	1
81.98524590163935	6294	1
81.98688524590163	5873	1
81.99071038251367	3188	1
81.99398907103824	400	1
81.99453551912568	2609	1
81.99562841530054	1952	1
82.00109289617487	9252	1
82.00218579234972	4354	1
82.00983606557377	9117	1
82.0103825136612	7320	1
82.01475409836065	4465	1
82.01693989071038	4025	1
82.02021857923498	3621	1
82.03005464480874	456	1
82.03169398907104	3309	1
82.03169398907104	8938	1
82.03333333333333	7570	1
82.04863387978142	6565	1
82.05081967213115	6424	1
82.05846994535518	5842	1
82.06448087431694	723	1
82.06612021857924	34	1
82.0846994535519	7901	1
82.0912568306011	7402	1
82.09945355191256	8116	1
82.09945355191256	1678	1
82.11147540983607	7865	1
82.1120218579235	3316	1
82.11256830601093	8147	1
82.11256830601093	5223	1
82.11530054644808	9655	1
82.13497267759563	9120	1
82.13879781420765	7917	1
82.14043715846995	8736	1
82.14535519125683	4712	1
82.14863387978141	2990	1
82.1568306010929	380	1
82.15901639344263	2644	1
82.16120218579235	6447	1
82.16994535519126	7456	1
82.16994535519126	6717	1
82.17103825136613	9737	1
82.17923497267759	5167	1
82.17978142076502	7265	1
82.18469945355191	2940	1
82.2087431693989	1061	1
82.2103825136612	712	1
82.21584699453553	7643	1
82.21967213114755	8905	1
82.22185792349725	3215	1
82.22404371584699	5224	1
82.22568306010929	2551	1
82.23169398907105	6003	1
82.23387978142077	6477	1
82.2344262295082	3610	1
82.23551912568307	6	1
82.24043715846994	8908	1
82.2431693989071	9330	1
82.24699453551912	652	1
82.24808743169399	2449	1
82.24863387978142	6006	1
82.25409836065573	2606	1
82.25628415300547	1864	1
82.25901639344262	1487	1
82.26284153005464	183	1
82.26338797814208	3284	1
82.26721311475409	8777	1
82.27103825136612	9396	1
82.28142076502732	1735	1
82.29617486338799	3554	1
82.30655737704919	2088	1
82.30983606557378	6141	1
82.31530054644809	7731	1
82.31693989071037	6157	1
82.32131147540984	1004	1
82.32349726775956	4348	1
82.32732240437157	7125	1
82.33387978142076	9900	1
82.33715846994535	6420	1
82.33825136612022	8646	1
82.34754098360655	5558	1
82.3535519125683	4207	1
82.35519125683061	2675	1
82.35573770491804	628	1
82.35628415300548	1963	1
82.36120218579235	2422	1
82.36284153005464	3988	1
82.36502732240437	901	1
82.36775956284153	1986	1
82.37103825136613	5356	1
82.37158469945356	5428	1
82.37213114754098	8208	1
82.37486338797814	6414	1
82.37759562841529	1157	1
82.38524590163935	5444	1
82.38797814207649	1713	1
82.39398907103825	1069	1
82.39562841530055	9766	1
82.39781420765027	2254	1
82.40218579234973	5532	1
82.40327868852458	2052	1
82.40546448087431	6704	1
82.41092896174864	2664	1
82.41202185792349	8102	1
82.41202185792349	4893	1
82.41748633879781	692	1
82.42459016393443	954	1
82.43387978142076	5194	1
82.4464480874317	5341	1
82.4535519125683	3943	1
82.45956284153006	1256	1
82.46448087431693	2987	1
82.46502732240437	9564	1
82.46775956284152	890	1
82.47158469945356	7624	1
82.47431693989071	4830	1
82.48852459016393	4901	1
82.48852459016393	4607	1
82.4967213114754	7908	1
82.49726775956283	5120	1
82.49726775956283	7679	1
82.49890710382513	7339	1
82.50218579234972	444	1
82.50437158469946	1006	1
82.50546448087432	8963	1
82.50601092896176	5934	1
82.50601092896176	3963	1
82.51530054644809	2247	1
82.51693989071038	5929	1
82.51803278688524	8088	1
82.52131147540985	8544	1
82.52677595628414	1135	1
82.52732240437157	2293	1
82.52732240437157	906	1
82.53497267759563	3737	1
82.53551912568307	9558	1
82.5360655737705	972	1
82.5360655737705	6346	1
82.53661202185793	2007	1
82.54426229508196	2689	1
82.55464480874316	130	1
82.55846994535518	808	1
82.56010928961749	2227	1
82.56120218579235	5806	1
82.56775956284153	2540	1
82.59016393442623	9107	1
82.59234972677595	6786	1
