80.19562841530055	15	1
80.1983606557377	539	1
80.20273224043716	2500	1
80.20546448087431	5235	1
80.20819672131147	2041	1
80.23224043715848	4866	1
80.23442622950819	1165	1
80.23715846994536	4511	1
80.23715846994536	7269	1
80.23989071038251	6954	1
80.24754098360656	6404	1
80.24918032786884	6916	1
80.25027322404371	2510	1
80.2535519125683	4592	1
80.2672131147541	5914	1
80.2672131147541	1633	1
80.26830601092895	268	1
80.27213114754099	2409	1
80.27704918032788	7597	1
80.27814207650273	5180	1
80.2792349726776	3504	1
80.2792349726776	6580	1
80.28087431693989	8242	1
80.28469945355191	3513	1
80.28743169398906	4968	1
80.29453551912567	6895	1
80.29508196721311	1209	1
80.29781420765026	7283	1
80.3016393442623	4993	1
80.30437158469945	4273	1
80.30491803278689	8366	1
80.31256830601092	6799	1
80.31420765027322	1693	1
80.31967213114754	5537	1
80.32240437158471	5515	1
80.327868852459	1694	1
80.3344262295082	7055	1
80.34207650273224	2874	1
80.34207650273224	3323	1
80.34371584699453	9637	1
80.34535519125683	5738	1
80.3464480874317	5895	1
80.36010928961748	9520	1
80.3639344262295	8672	1
80.3639344262295	6549	1
80.36939890710383	4452	1
80.36939890710383	3218	1
80.37158469945355	4006	1
80.375956284153	5177	1
80.41256830601093	7077	1
80.42131147540984	246	1
80.42349726775956	3188	1
80.42349726775956	1618	1
80.42513661202186	6353	1
80.42786885245901	5751	1
80.42896174863388	6975	1
80.43442622950819	3290	1
80.43551912568306	3703	1
80.43989071038251	4909	1
80.44153005464482	157	1
80.46284153005463	7532	1
80.46666666666667	5446	1
80.46939890710382	8734	1
80.47049180327869	1454	1
80.47978142076502	7397	1
80.48032786885246	775	1
80.48360655737704	8008	1
80.48415300546448	9594	1
80.48852459016393	2662	1
80.49398907103824	9589	1
80.49617486338798	9599	1
80.4983606557377	3659	1
80.49890710382513	3213	1
80.50819672131146	3088	1
80.5087431693989	9715	1
80.51147540983607	1643	1
80.51311475409835	1192	1
80.51530054644809	6990	1
80.53333333333333	8954	1
80.53387978142077	3960	1
80.54371584699453	3849	1
80.55191256830602	1945	1
80.5535519125683	7129	1
80.56612021857924	1020	1
80.57049180327868	7525	1
80.58142076502733	9146	1
80.59508196721312	563	1
80.60054644808743	435	1
80.60437158469945	6729	1
80.61038251366121	4840	1
80.61202185792351	1853	1
80.61366120218578	4769	1
80.61693989071038	5913	1
80.64426229508196	1802	1
80.64918032786885	1483	1
80.65409836065574	73	1
80.65628415300547	57	1
80.66010928961748	743	1
80.66338797814207	1186	1
80.66502732240437	4179	1
80.6672131147541	8946	1
80.67158469945356	3177	1
80.672131147541	6555	1
80.67267759562841	596	1
80.67322404371585	3346	1
80.67322404371585	8201	1
80.67650273224044	2774	1
80.68087431693989	5388	1
80.68579234972678	1957	1
80.68688524590165	9160	1
80.68743169398907	3279	1
80.70054644808744	1665	1
80.7016393442623	850	1
80.71256830601092	4463	1
80.71311475409836	1753	1
80.71639344262296	8486	1
80.71857923497268	9441	1
80.71857923497268	18	1
80.71967213114753	5223	1
80.7207650273224	479	1
80.7207650273224	5837	1
80.72404371584699	1065	1
80.72513661202186	3199	1
80.72622950819672	1098	1
80.72950819672131	803	1
80.73005464480875	727	1
80.73224043715848	360	1
80.73442622950819	5586	1
80.73661202185792	1788	1
80.73934426229508	450	1
80.73989071038251	1635	1
80.74262295081967	4381	1
80.74972677595628	8226	1
80.75081967213114	634	1
80.75245901639343	8777	1
80.75300546448086	4868	1
80.7551912568306	669	1
80.7551912568306	8422	1
80.76284153005464	3993	1
80.76612021857923	9405	1
80.76885245901639	6625	1
80.76939890710382	9302	1
80.77322404371584	5846	1
80.77704918032788	9034	1
80.77868852459017	8560	1
80.77868852459017	5605	1
80.7792349726776	6871	1
80.78032786885245	1750	1
80.78087431693989	5710	1
80.78688524590164	5107	1
80.7896174863388	5490	1
80.79071038251367	372	1
80.79344262295082	2547	1
80.80273224043715	2669	1
80.80601092896175	4644	1
80.8174863387978	5386	1
80.81912568306011	9769	1
80.81967213114754	3657	1
80.82732240437157	7534	1
80.83333333333333	3502	1
80.83551912568306	4870	1
80.84918032786885	3639	1
80.84972677595628	2933	1
80.85573770491803	9883	1
80.85737704918031	4657	1
80.86174863387978	3963	1
80.86338797814207	540	1
80.8655737704918	7004	1
80.86612021857924	3026	1
80.86612021857924	1849	1
80.87158469945355	7087	1
80.88579234972678	1459	1
80.90601092896175	6142	1
80.91475409836066	2811	1
80.91475409836066	3612	1
80.9174863387978	8919	1
80.92786885245901	8527	1
80.93005464480875	6033	1
80.93005464480875	932	1
80.94098360655738	4479	1
80.94590163934427	8352	1
80.94754098360654	3469	1
80.94863387978141	1478	1
80.94863387978141	7836	1
80.95245901639343	1058	1
80.95956284153006	912	1
80.96065573770493	776	1
80.9622950819672	3024	1
80.96775956284152	7323	1
80.96994535519126	9241	1
80.97868852459015	5701	1
80.98579234972678	2021	1
80.98633879781421	5161	1
80.98907103825137	1233	1
80.9896174863388	4529	1
80.99180327868854	548	1
80.99508196721311	8846	1
80.99617486338798	9828	1
80.99617486338798	8688	1
81.00819672131146	7375	1
81.02404371584699	1495	1
81.02568306010929	333	1
81.03114754098361	7430	1
81.03387978142077	8524	1
81.03497267759563	3440	1
81.03934426229507	578	1
81.04590163934427	1899	1
81.04863387978142	8395	1
81.05737704918032	408	1
81.07540983606557	2998	1
81.07868852459016	8203	1
81.07868852459016	4975	1
81.0808743169399	2807	1
81.0808743169399	8299	1
81.08907103825136	7667	1
81.09508196721312	1531	1
81.09617486338799	449	1
81.10054644808743	4429	1
81.10382513661202	7496	1
81.10983606557377	7742	1
81.11693989071038	6120	1
81.11803278688524	5027	1
81.11803278688524	5226	1
81.124043715847	1768	1
81.12732240437158	5339	1
81.12732240437158	5068	1
81.13333333333333	9295	1
81.13497267759563	5036	1
81.13825136612022	1551	1
81.13879781420765	8151	1
81.14207650273225	8718	1
81.15081967213115	3893	1
81.15409836065574	396	1
81.15464480874317	7968	1
81.15573770491804	593	1
81.15628415300547	9316	1
81.1584699453552	6406	1
81.15956284153005	2194	1
81.16666666666667	1505	1
81.1743169398907	4856	1
81.18032786885246	5043	1
81.18306010928961	7094	1
81.18688524590165	8883	1
81.18743169398907	3691	1
81.20109289617487	7135	1
81.20109289617487	3718	1
81.20437158469946	5704	1
81.20437158469946	4805	1
81.2087431693989	2835	1
81.2103825136612	8633	1
81.21147540983607	5156	1
81.21475409836066	6238	1
81.21530054644809	8102	1
81.21803278688525	550	1
81.21912568306011	5852	1
81.21967213114753	2777	1
81.22841530054644	2142	1
81.23551912568306	1164	1
81.27213114754097	4437	1
81.27540983606558	5951	1
81.28633879781421	5024	1
81.28907103825136	1023	1
81.28907103825136	3967	1
81.29016393442623	7508	1
81.29289617486339	3931	1
81.29890710382513	9050	1
81.30437158469945	2146	1
81.31530054644809	6194	1
81.3295081967213	9458	1
81.33825136612022	5978	1
81.34262295081966	2092	1
81.35191256830602	7751	1
81.35573770491804	5050	1
81.35792349726775	1609	1
81.36174863387978	8988	1
81.36338797814207	4833	1
81.3639344262295	1980	1
81.36666666666667	5282	1
81.37814207650273	2326	1
81.38196721311476	9454	1
81.38306010928962	642	1
81.38852459016393	2869	1
81.3983606557377	3653	1
81.4071038251366	6342	1
81.41092896174864	1718	1
81.4153005464481	9898	1
81.42786885245901	4075	1
81.42950819672132	7675	1
81.44754098360654	5359	1
81.45027322404371	5417	1
81.45136612021858	5930	1
81.45300546448087	9721	1
81.45956284153006	8504	1
81.46120218579236	7326	1
81.46284153005463	6566	1
81.46338797814207	6590	1
81.46666666666667	8412	1
81.47213114754098	9277	1
81.48633879781421	6275	1
81.49234972677596	579	1
81.49289617486338	5883	1
81.5016393442623	7773	1
81.50273224043715	3508	1
81.50983606557377	4701	1
81.50983606557377	5249	1
81.51693989071039	6754	1
81.51803278688524	4264	1
81.51967213114754	7021	1
81.52021857923498	5432	1
81.53333333333333	6205	1
81.55464480874316	6832	1
81.56448087431694	5915	1
81.57049180327868	2477	1
81.58907103825136	4623	1
81.59508196721312	9905	1
81.60054644808743	6535	1
81.6087431693989	82	1
81.62185792349727	2849	1
81.62841530054645	3945	1
81.63224043715846	6252	1
81.63387978142076	2702	1
81.64426229508196	9030	1
81.65245901639344	9257	1
81.6568306010929	1420	1
81.66885245901639	425	1
81.6704918032787	9434	1
81.67431693989072	7029	1
81.68087431693989	9276	1
81.68852459016394	7072	1
81.69071038251366	2135	1
81.69562841530055	8199	1
81.69890710382514	3735	1
81.70655737704918	3	1
81.70765027322403	5039	1
81.70765027322403	1897	1
81.70765027322403	4460	1
81.70819672131147	6601	1
81.7087431693989	384	1
81.70928961748633	6808	1
81.71147540983607	9799	1
81.71311475409836	3257	1
81.71420765027322	9152	1
81.71475409836066	9450	1
81.71584699453553	573	1
81.72131147540983	7097	1
81.72349726775956	611	1
81.72513661202186	3395	1
81.72622950819672	1482	1
81.72622950819672	2953	1
81.72677595628416	7382	1
81.72732240437158	6746	1
81.72786885245901	2754	1
81.72786885245901	5066	1
81.73169398907105	6936	1
81.7344262295082	8037	1
81.73497267759564	4396	1
81.73715846994534	2176	1
81.74426229508197	1793	1
81.7448087431694	3720	1
81.75027322404372	2154	1
81.75081967213114	6189	1
81.75245901639343	4663	1
81.75573770491803	3694	1
81.75792349726775	8870	1
81.76065573770492	2691	1
81.76612021857923	9614	1
81.76721311475409	2740	1
81.76775956284152	8514	1
81.77103825136612	5306	1
81.77704918032786	1427	1
81.78196721311474	9347	1
81.78360655737704	3898	1
81.78360655737704	4404	1
81.78415300546447	1038	1
81.78633879781421	7622	1
81.79453551912569	3144	1
81.79562841530056	7247	1
81.79890710382513	3027	1
81.8	9245	1
81.80382513661202	6952	1
81.81038251366121	7693	1
81.81366120218578	8293	1
81.81584699453552	7887	1
81.81857923497267	422	1
81.824043715847	6877	1
81.8256830601093	3575	1
81.82841530054644	1267	1
81.83224043715846	8274	1
81.83715846994535	1498	1
81.83989071038252	714	1
81.84043715846995	8464	1
81.84262295081966	6078	1
81.8448087431694	4087	1
81.84863387978142	5185	1
81.84918032786885	1332	1
81.85245901639344	9282	1
81.85409836065574	5045	1
81.85464480874317	853	1
81.85573770491804	1798	1
81.85792349726775	7410	1
81.85956284153005	3589	1
81.86010928961748	930	1
81.86502732240437	6208	1
81.86502732240437	6679	1
81.87377049180327	7962	1
81.87650273224044	4943	1
81.87978142076503	5966	1
81.88142076502733	1573	1
81.88196721311475	8494	1
81.88415300546448	5061	1
81.88469945355192	3780	1
81.88524590163935	3433	1
81.88633879781422	3635	1
81.88688524590162	6820	1
81.88852459016393	2608	1
81.88907103825136	4142	1
81.89071038251366	2693	1
81.8912568306011	9346	1
81.89344262295081	4726	1
81.89562841530055	6158	1
81.89726775956284	2925	1
81.9	4063	1
81.9	2337	1
81.9	7873	1
81.9016393442623	8297	1
81.90273224043715	1422	1
81.90546448087431	2671	1
81.9071038251366	4004	1
81.91256830601093	9537	1
81.91366120218579	9566	1
81.91366120218579	2261	1
81.92295081967212	5190	1
81.92841530054645	9780	1
81.93005464480875	5200	1
81.93442622950819	5466	1
81.93497267759562	1159	1
81.93934426229508	918	1
81.9431693989071	9927	1
81.94808743169398	2206	1
81.95628415300547	9588	1
81.9568306010929	5889	1
81.96120218579236	2054	1
81.9617486338798	8613	1
81.96721311475409	197	1
81.98087431693989	2036	1
81.98469945355191	7972	1
81.98907103825137	1063	1
81.99398907103824	7720	1
81.99453551912568	7775	1
81.99781420765026	3215	1
82.00109289617487	6751	1
82.00273224043715	345	1
82.00273224043715	5507	1
82.01202185792349	1304	1
82.01311475409835	5976	1
82.02131147540985	3192	1
82.02349726775955	3603	1
82.02568306010929	7876	1
82.02622950819672	3283	1
82.03060109289618	3888	1
82.03224043715846	9585	1
82.03879781420764	31	1
82.04098360655738	163	1
82.04590163934427	2318	1
82.04699453551912	7588	1
82.04808743169399	6635	1
82.05027322404372	9880	1
82.05081967213115	5765	1
82.05737704918032	2717	1
82.05792349726775	7082	1
82.06010928961749	8088	1
82.07377049180327	797	1
82.07540983606557	3644	1
82.0775956284153	8091	1
82.07814207650273	1591	1
82.07814207650273	2364	1
82.0792349726776	7837	1
82.08306010928962	3096	1
82.0896174863388	214	1
82.09617486338799	4345	1
82.09836065573771	2630	1
82.1016393442623	4013	1
82.10382513661202	2503	1
82.10928961748634	7120	1
82.1136612021858	3308	1
82.11420765027323	9846	1
82.11693989071037	3937	1
82.11693989071037	115	1
82.11693989071037	1360	1
82.11803278688524	3265	1
82.11803278688524	3214	1
82.12295081967213	9077	1
82.12513661202186	4382	1
82.12622950819673	7287	1
82.13060109289617	1796	1
82.13278688524589	5352	1
82.13879781420765	1283	1
82.14098360655738	2798	1
82.14153005464482	6036	1
82.14371584699454	5997	1
82.14480874316939	5576	1
82.14535519125683	9145	1
82.1551912568306	2373	1
82.15792349726776	562	1
82.15792349726776	4477	1
82.16065573770491	3151	1
82.16612021857924	4781	1
82.16612021857924	2722	1
82.16885245901639	7214	1
82.17103825136613	8252	1
82.17213114754098	53	1
82.17650273224044	416	1
82.17814207650272	3023	1
82.18142076502733	9535	1
82.19453551912568	9930	1
82.19617486338798	8398	1
82.19672131147541	3263	1
82.20218579234972	2305	1
82.20655737704918	8698	1
82.20765027322403	3514	1
82.20819672131147	7364	1
82.20928961748633	4105	1
82.21092896174864	2622	1
82.21256830601092	5038	1
82.22131147540983	2919	1
82.22295081967212	8666	1
82.22459016393442	1208	1
82.22513661202186	158	1
82.22568306010929	1947	1
82.22677595628414	8174	1
82.23497267759564	9778	1
82.24426229508197	7629	1
82.24918032786886	232	1
82.25081967213114	1370	1
82.25300546448086	3232	1
82.25901639344262	4116	1
82.26120218579236	1864	1
82.26338797814208	4746	1
82.26721311475409	6852	1
82.27267759562841	9548	1
82.27595628415301	4536	1
82.27814207650273	6202	1
82.28251366120217	8158	1
82.28633879781421	7819	1
82.2896174863388	1050	1
82.29344262295082	2862	1
82.29398907103825	8753	1
82.29890710382513	5285	1
82.31147540983606	9642	1
82.31366120218578	629	1
82.31584699453552	9105	1
82.32076502732241	591	1
82.32185792349726	615	1
82.32349726775956	5755	1
82.33224043715846	8418	1
82.33387978142076	3335	1
82.3344262295082	9706	1
82.33770491803278	6144	1
82.34153005464482	5140	1
82.34426229508196	4475	1
82.35027322404372	2719	1
82.351912568306	2123	1
82.351912568306	3402	1
82.35573770491804	1874	1
82.35956284153005	3467	1
82.36830601092896	9758	1
82.36939890710383	392	1
82.37103825136613	4408	1
82.37540983606557	7603	1
82.37978142076503	2012	1
82.38251366120218	5792	1
82.38251366120218	1644	1
82.38251366120218	206	1
82.39071038251366	9215	1
82.39726775956284	1605	1
82.3983606557377	2629	1
82.39890710382514	7932	1
82.40054644808744	5637	1
82.40382513661201	8548	1
82.4071038251366	549	1
82.40983606557377	6070	1
82.41147540983607	7228	1
82.41803278688523	4302	1
82.41967213114754	7880	1
82.43387978142076	6533	1
82.43497267759562	3926	1
82.43661202185793	906	1
82.44426229508197	972	1
82.44590163934427	302	1
82.44754098360656	1388	1
82.45737704918032	2592	1
82.45846994535519	2029	1
82.45901639344262	9004	1
82.46284153005465	6328	1
82.4655737704918	2796	1
82.47978142076502	2613	1
82.48087431693989	7719	1
82.48415300546448	1852	1
82.48907103825137	1654	1
82.4896174863388	1741	1
82.4912568306011	6332	1
82.4912568306011	8820	1
82.4983606557377	1514	1
82.50054644808743	2183	1
82.50928961748633	2967	1
82.51748633879781	3623	1
82.52185792349727	5652	1
82.53060109289618	6304	1
82.53114754098361	7139	1
82.53224043715846	3799	1
82.5327868852459	5309	1
82.5327868852459	5709	1
82.54043715846994	8636	1
82.55191256830601	4351	1
82.55355191256831	7778	1
82.56612021857924	2768	1
82.5688524590164	6569	1
82.57322404371584	964	1
82.57978142076503	8700	1
82.58142076502733	1515	1
82.58743169398906	7388	1
82.5912568306011	6632	1
82.59617486338799	7636	1
82.60928961748634	8784	1
82.61639344262295	9851	1
82.61693989071037	8481	1
82.61857923497267	6134	1
82.6207650273224	2819	1
82.62513661202186	7715	1
82.62677595628415	9202	1
82.64426229508197	3853	1
82.65464480874317	7978	1
82.65683060109289	5257	1
82.66065573770491	8904	1
82.66775956284152	8887	1
82.66994535519126	914	1
82.67650273224042	4834	1
82.67814207650272	7443	1
82.68142076502733	5563	1
82.68688524590164	2354	1
82.69562841530055	2421	1
82.69617486338798	438	1
82.70273224043716	291	1
82.70327868852459	5491	1
82.70382513661202	271	1
82.71202185792349	2682	1
82.72131147540983	5647	1
82.72185792349725	4649	1
82.72513661202186	5805	1
82.73989071038251	8360	1
82.74043715846994	6806	1
82.7431693989071	8340	1
82.74590163934427	6434	1
82.75464480874317	1167	1
82.77377049180328	5029	1
82.7808743169399	2038	1
82.78306010928961	9647	1
82.78415300546447	1807	1
82.79781420765026	5596	1
82.8	7562	1
82.80655737704919	5552	1
82.81202185792348	2283	1
82.81420765027322	9556	1
82.81803278688524	6992	1
82.83114754098361	430	1
82.8344262295082	4140	1
82.84262295081966	1371	1
82.8448087431694	9960	1
82.87158469945356	3999	1
82.87759562841529	8005	1
82.87868852459016	9678	1
82.88306010928962	3667	1
82.88907103825136	7108	1
82.89289617486338	3377	1
82.90382513661201	2898	1
82.90819672131147	5920	1
82.91584699453553	9553	1
82.92131147540984	2831	1
82.92185792349726	2022	1
82.92240437158469	6847	1
82.92295081967212	2976	1
82.92841530054645	8480	1
82.93224043715847	1597	1
82.93333333333332	5234	1
82.9431693989071	9216	1
82.94535519125684	6974	1
82.94808743169399	644	1
82.95737704918032	3738	1
82.95901639344262	1522	1
82.96010928961749	8725	1
82.97978142076502	2842	1
82.98633879781421	146	1
82.9896174863388	3050	1
82.99945355191257	1096	1
83.00109289617487	5087	1
83.00109289617487	2437	1
83.00218579234972	1587	1
83.00874316939891	3670	1
83.01639344262296	4459	1
83.01693989071038	2523	1
83.01912568306011	8310	1
83.02021857923498	7538	1
83.05300546448088	8376	1
83.05409836065574	226	1
83.05464480874316	1923	1
83.0622950819672	1761	1
83.08633879781421	631	1
83.0879781420765	2090	1
83.08907103825136	7419	1
83.0896174863388	4361	1
83.09781420765027	4766	1
83.09836065573771	4433	1
83.10163934426228	10	1
83.10437158469945	763	1
83.10601092896175	440	1
83.1071038251366	8137	1
83.10983606557377	9096	1
83.10983606557377	1219	1
83.11420765027323	8572	1
83.1207650273224	1339	1
83.1207650273224	4286	1
83.1207650273224	1154	1
83.1224043715847	7321	1
83.1256830601093	7471	1
83.12950819672132	3722	1
83.13333333333333	8998	1
83.1360655737705	1133	1
83.13770491803278	3917	1
83.13989071038252	888	1
83.14371584699454	6966	1
83.1448087431694	1199	1
83.14863387978141	5644	1
83.14863387978141	7182	1
83.15081967213115	1971	1
83.15464480874317	6272	1
83.1584699453552	6089	1
83.1584699453552	4542	1
83.16284153005464	6741	1
