80.01530054644809	6385	1
80.01912568306011	9360	1
80.02131147540985	1369	1
80.02185792349727	7865	1
80.04098360655738	8676	1
80.0535519125683	1272	1
80.05573770491803	6823	1
80.05573770491803	3809	1
80.05737704918033	9606	1
80.06229508196722	3340	1
80.06939890710382	1693	1
80.07158469945355	4292	1
80.0792349726776	8365	1
80.08907103825136	9510	1
80.09344262295082	853	1
80.10710382513662	8966	1
80.10765027322404	9575	1
80.10819672131147	2351	1
80.11366120218578	4493	1
80.12295081967213	6726	1
80.1295081967213	9563	1
80.14316939890709	7655	1
80.14316939890709	510	1
80.15300546448087	8777	1
80.16830601092896	3703	1
80.17923497267759	4410	1
80.17978142076502	3180	1
80.18087431693989	8224	1
80.18251366120218	7193	1
80.20546448087431	6165	1
80.22841530054644	7277	1
80.22950819672131	1906	1
80.23606557377049	7831	1
80.24426229508197	288	1
80.24699453551914	3465	1
80.24754098360656	2053	1
80.25136612021858	3737	1
80.25191256830601	3947	1
80.26174863387979	9891	1
80.26666666666667	9992	1
80.27213114754099	5869	1
80.28142076502732	4549	1
80.28360655737704	3460	1
80.28633879781421	9714	1
80.2879781420765	6383	1
80.2896174863388	495	1
80.29016393442623	2372	1
80.29344262295082	5029	1
80.30327868852459	9046	1
80.30601092896175	8507	1
80.30928961748634	4830	1
80.31420765027322	9447	1
80.33005464480874	189	1
80.33497267759563	1897	1
80.35081967213115	6540	1
80.35136612021859	2620	1
80.3551912568306	9683	1
80.35792349726775	4428	1
80.36666666666667	1402	1
80.375956284153	3368	1
80.38852459016393	7008	1
80.38961748633879	88	1
80.39180327868853	6130	1
80.39398907103825	1174	1
80.39672131147542	5208	1
80.40273224043715	6140	1
80.41092896174864	7528	1
80.41256830601093	3463	1
80.41639344262295	2310	1
80.42240437158469	770	1
80.43333333333332	342	1
80.44043715846995	9081	1
80.44207650273225	5338	1
80.44808743169398	4191	1
80.45027322404371	1872	1
80.45191256830601	9108	1
80.45245901639343	1158	1
80.45628415300547	6088	1
80.4568306010929	3350	1
80.45846994535519	7394	1
80.4672131147541	3560	1
80.47431693989071	6861	1
80.47704918032787	5950	1
80.49180327868852	3978	1
80.49617486338798	3697	1
80.49617486338798	4953	1
80.49945355191257	9390	1
80.50437158469946	2845	1
80.50655737704919	2250	1
80.5120218579235	9482	1
80.51912568306011	7109	1
80.52076502732241	96	1
80.53333333333333	4487	1
80.53333333333333	8532	1
80.5382513661202	8902	1
80.54153005464481	6638	1
80.55737704918032	1893	1
80.55956284153005	7329	1
80.56393442622951	2860	1
80.57213114754099	3416	1
80.57595628415301	1902	1
80.58852459016393	2359	1
80.59071038251366	5193	1
80.61092896174864	1254	1
80.61366120218578	2798	1
80.61857923497267	9534	1
80.6224043715847	3179	1
80.62459016393443	8608	1
80.64262295081967	612	1
80.64426229508196	837	1
80.65628415300547	2074	1
80.6622950819672	3185	1
80.6672131147541	3356	1
80.66885245901639	6116	1
80.66939890710383	7992	1
80.66994535519126	5446	1
80.68469945355191	4834	1
80.69125683060109	62	1
80.69672131147541	2992	1
80.70546448087431	4504	1
80.70655737704918	4066	1
80.71311475409836	1520	1
80.7191256830601	5367	1
80.7207650273224	5588	1
80.72240437158469	658	1
80.72677595628416	7242	1
80.73114754098361	4106	1
80.7327868852459	2754	1
80.73333333333333	5717	1
80.73387978142077	3593	1
80.74371584699453	9727	1
80.7464480874317	4963	1
80.74754098360656	951	1
80.76994535519125	3331	1
80.77103825136612	788	1
80.77322404371584	624	1
80.78524590163934	8159	1
80.79344262295082	9989	1
80.80491803278689	8328	1
80.80546448087432	690	1
80.80765027322404	7676	1
80.81639344262295	6949	1
80.81803278688524	352	1
80.81857923497267	7149	1
80.82185792349728	7441	1
80.82349726775956	8196	1
80.82568306010928	4168	1
80.827868852459	7535	1
80.82841530054644	7425	1
80.83770491803278	1033	1
80.83825136612022	5991	1
80.83989071038252	4340	1
80.8415300546448	57	1
80.84535519125683	3590	1
80.84972677595628	7892	1
80.8568306010929	8161	1
80.86666666666667	727	1
80.86775956284153	5889	1
80.87213114754097	2748	1
80.87213114754097	1580	1
80.87650273224044	1707	1
80.87759562841529	1654	1
80.87814207650273	8119	1
80.87978142076503	6896	1
80.88032786885246	502	1
80.88360655737705	5501	1
80.88415300546448	128	1
80.88797814207649	3891	1
80.89016393442623	3648	1
80.90546448087431	2822	1
80.90601092896175	4965	1
80.90655737704918	7155	1
80.91092896174864	5355	1
80.91366120218579	1167	1
80.91475409836066	405	1
80.9153005464481	3156	1
80.91584699453553	8871	1
80.91693989071038	8620	1
80.91857923497267	942	1
80.91967213114754	267	1
80.92021857923497	1105	1
80.92131147540984	3299	1
80.93333333333332	865	1
80.93497267759562	8052	1
80.96338797814207	4326	1
80.96502732240437	2984	1
80.9655737704918	6004	1
80.97103825136612	1406	1
80.98032786885246	6776	1
80.9896174863388	935	1
80.9912568306011	1617	1
80.99453551912568	365	1
80.99945355191257	8486	1
81.00437158469946	7213	1
81.00437158469946	7636	1
81.00819672131146	5670	1
81.00983606557377	4115	1
81.01693989071039	2402	1
81.01748633879781	5254	1
81.02021857923498	166	1
81.03224043715846	5886	1
81.04426229508196	6606	1
81.04754098360655	5216	1
81.0568306010929	2181	1
81.06557377049181	1426	1
81.06612021857924	545	1
81.07322404371584	4182	1
81.07540983606557	1398	1
81.08251366120219	7067	1
81.08251366120219	6384	1
81.08415300546447	2501	1
81.08688524590164	2695	1
81.09016393442623	8724	1
81.09289617486338	6047	1
81.10054644808743	7980	1
81.10437158469945	5843	1
81.11530054644808	9492	1
81.11639344262295	5710	1
81.13224043715846	6589	1
81.13715846994535	6594	1
81.14043715846995	4486	1
81.14207650273225	9629	1
81.14863387978141	8367	1
81.14918032786885	2371	1
81.15464480874317	6904	1
81.15573770491804	7443	1
81.15737704918033	7444	1
81.1584699453552	8058	1
81.15956284153005	1630	1
81.16120218579235	959	1
81.16174863387978	2431	1
81.16939890710383	3755	1
81.18032786885246	6513	1
81.18633879781422	8915	1
81.18688524590165	9899	1
81.19125683060109	5965	1
81.19890710382514	9972	1
81.2	9721	1
81.2	3981	1
81.20819672131147	7268	1
81.21311475409836	3008	1
81.21803278688525	623	1
81.21803278688525	3512	1
81.21857923497268	8500	1
81.21967213114753	7646	1
81.21967213114753	7654	1
81.22786885245901	7023	1
81.22786885245901	406	1
81.23114754098361	8848	1
81.23825136612021	3268	1
81.24535519125683	6750	1
81.26502732240438	74	1
81.26721311475409	1332	1
81.27595628415301	6895	1
81.2775956284153	2061	1
81.2792349726776	5283	1
81.28142076502732	3155	1
81.30327868852459	498	1
81.31584699453552	2424	1
81.32349726775956	7964	1
81.327868852459	6268	1
81.34535519125683	2533	1
81.35245901639344	1646	1
81.36174863387978	3531	1
81.36448087431694	6399	1
81.3672131147541	9059	1
81.38196721311476	3650	1
81.38961748633879	4329	1
81.3983606557377	2521	1
81.40382513661201	6554	1
81.40983606557377	3540	1
81.42404371584699	6986	1
81.43060109289618	3847	1
81.44754098360654	6396	1
81.4551912568306	561	1
81.4568306010929	1983	1
81.45737704918032	9425	1
81.4639344262295	7652	1
81.46448087431693	7922	1
81.46775956284152	3576	1
81.47267759562841	4699	1
81.48196721311474	6958	1
81.48306010928961	8436	1
81.48688524590165	3887	1
81.49398907103824	1562	1
81.50546448087432	2778	1
81.5087431693989	7709	1
81.51584699453552	3461	1
81.51748633879781	110	1
81.5224043715847	1778	1
81.52404371584699	188	1
81.52459016393442	9857	1
81.52841530054644	2809	1
81.52950819672131	40	1
81.5344262295082	3165	1
81.53661202185793	9456	1
81.54262295081966	9423	1
81.5464480874317	2625	1
81.54699453551913	5399	1
81.54754098360655	7211	1
81.54863387978142	5563	1
81.54972677595629	793	1
81.55464480874316	7856	1
81.56010928961749	4190	1
81.56393442622951	7677	1
81.57049180327868	214	1
81.57978142076503	5154	1
81.58688524590163	4548	1
81.59016393442623	5026	1
81.60437158469945	3467	1
81.62513661202186	1946	1
81.62513661202186	7290	1
81.63278688524589	1304	1
81.64426229508196	6241	1
81.64535519125683	5996	1
81.65081967213115	3105	1
81.65136612021858	9464	1
81.65956284153005	9318	1
81.6622950819672	7663	1
81.67978142076502	4879	1
81.68251366120218	1202	1
81.68469945355191	3289	1
81.69453551912568	2742	1
81.70382513661202	3092	1
81.70437158469946	4158	1
81.70546448087431	7172	1
81.72240437158469	9608	1
81.72295081967212	5711	1
81.7431693989071	4219	1
81.74426229508197	2332	1
81.74972677595629	4784	1
81.751912568306	6490	1
81.75300546448086	1421	1
81.75956284153006	3591	1
81.7655737704918	5787	1
81.77103825136612	6662	1
81.78196721311474	4608	1
81.79508196721312	4841	1
81.79672131147541	4204	1
81.80437158469945	7645	1
81.80491803278689	5402	1
81.81147540983606	8592	1
81.81366120218578	4113	1
81.824043715847	1479	1
81.83879781420765	6354	1
81.83879781420765	7632	1
81.8415300546448	5494	1
81.84207650273223	463	1
81.84426229508196	5949	1
81.85300546448087	6918	1
81.85409836065574	5175	1
81.85792349726775	4110	1
81.85956284153005	3170	1
81.85956284153005	635	1
81.8639344262295	4522	1
81.88633879781422	7013	1
81.88961748633879	6040	1
81.89234972677595	4454	1
81.90273224043715	8905	1
81.90983606557377	3346	1
81.9191256830601	2903	1
81.91967213114754	8099	1
81.92131147540984	5194	1
81.9256830601093	9244	1
81.9256830601093	6887	1
81.9256830601093	118	1
81.92677595628416	717	1
81.92677595628416	862	1
81.93497267759562	890	1
81.93879781420765	3417	1
81.9431693989071	8273	1
81.94808743169398	3434	1
81.94918032786885	6497	1
81.9551912568306	5890	1
81.9551912568306	6847	1
81.95737704918032	871	1
81.95846994535519	5555	1
81.95901639344262	8853	1
81.95956284153006	1971	1
81.96120218579236	8474	1
81.96120218579236	5583	1
81.96338797814207	4124	1
81.96666666666667	4206	1
81.96775956284152	9774	1
81.96994535519126	8414	1
81.97267759562841	2122	1
81.97923497267759	2699	1
81.98415300546448	648	1
81.98524590163935	3378	1
81.9896174863388	3447	1
81.99234972677596	5526	1
81.99562841530054	2272	1
82.00546448087432	2543	1
82.02404371584699	1467	1
82.03497267759563	9751	1
82.03497267759563	5606	1
82.03551912568307	4086	1
82.0360655737705	9723	1
82.0360655737705	1922	1
82.04207650273223	5741	1
82.04371584699453	1110	1
82.04699453551912	9635	1
82.04754098360655	6886	1
82.05245901639344	1217	1
82.05573770491803	2776	1
82.05901639344262	8870	1
82.05956284153005	877	1
82.05956284153005	1535	1
82.06448087431694	912	1
82.06775956284153	1832	1
82.07377049180327	7813	1
82.07978142076503	412	1
82.08032786885246	7760	1
82.0808743169399	2948	1
82.0846994535519	8030	1
82.1136612021858	8534	1
82.11530054644808	247	1
82.11857923497267	2144	1
82.1191256830601	8653	1
82.1191256830601	1357	1
82.12459016393443	3306	1
82.13224043715846	2484	1
82.14699453551911	1977	1
82.14808743169398	4519	1
82.14863387978141	8111	1
82.1639344262295	6950	1
82.16612021857924	1450	1
82.175956284153	7359	1
82.17814207650272	6555	1
82.18032786885246	2432	1
82.18579234972678	6474	1
82.19344262295081	6495	1
82.2	7775	1
82.20327868852459	6102	1
82.20546448087431	2029	1
82.20928961748633	5001	1
82.21202185792349	8987	1
82.21366120218579	3632	1
82.21748633879781	9500	1
82.22404371584699	6758	1
82.23387978142077	4299	1
82.24426229508197	7129	1
82.24699453551912	1639	1
82.25683060109289	7506	1
82.26393442622951	3276	1
82.26393442622951	7022	1
82.26775956284152	3369	1
82.27431693989071	627	1
82.27431693989071	8213	1
82.28306010928961	551	1
82.28415300546447	8391	1
82.29453551912569	8763	1
82.30109289617486	4944	1
82.30109289617486	1418	1
82.30382513661202	8516	1
82.30437158469945	2378	1
82.30437158469945	9956	1
82.31256830601092	8230	1
82.31803278688524	4256	1
82.31912568306011	7	1
82.32076502732241	7381	1
82.32185792349726	6031	1
82.32185792349726	779	1
82.33387978142076	7650	1
82.33551912568306	4354	1
82.33825136612022	3734	1
82.35300546448087	6352	1
82.35901639344262	616	1
82.36065573770492	9327	1
82.3688524590164	8128	1
82.36994535519126	848	1
82.3792349726776	2335	1
82.3792349726776	3552	1
82.38797814207649	529	1
82.39234972677595	7037	1
82.39344262295081	113	1
82.39781420765027	5815	1
82.40819672131147	9157	1
82.41366120218579	2216	1
82.41639344262296	6183	1
82.4207650273224	4277	1
82.42131147540984	6911	1
82.42459016393443	2556	1
82.42513661202186	3669	1
82.42677595628415	5051	1
82.43169398907105	5331	1
82.43497267759562	1490	1
82.43661202185793	2520	1
82.43770491803278	5124	1
82.4464480874317	6753	1
82.4464480874317	4317	1
82.44699453551912	311	1
82.45300546448087	6050	1
82.4535519125683	425	1
82.4551912568306	7607	1
82.46010928961749	8758	1
82.46229508196721	9205	1
82.46612021857923	3117	1
82.47486338797815	3003	1
82.47650273224045	7873	1
82.4775956284153	9169	1
82.48469945355191	4009	1
82.48688524590163	2961	1
82.48852459016393	4698	1
82.48852459016393	7156	1
82.4896174863388	8013	1
82.49508196721311	9889	1
82.50928961748633	6284	1
82.51147540983607	4776	1
82.51311475409835	8073	1
82.51639344262296	7889	1
82.51639344262296	2554	1
82.52732240437157	1802	1
82.52896174863388	3944	1
82.53005464480874	1455	1
82.53005464480874	9994	1
82.53934426229507	9632	1
82.54808743169399	226	1
82.55355191256831	1776	1
82.55355191256831	4618	1
82.5551912568306	9581	1
82.55573770491803	4790	1
82.55737704918032	362	1
82.56120218579235	9883	1
82.5622950819672	3307	1
82.56775956284153	4775	1
82.57158469945354	6072	1
82.57322404371584	9932	1
82.57486338797814	6121	1
82.58251366120219	1676	1
82.58306010928962	6522	1
82.5846994535519	9050	1
82.59508196721312	2971	1
82.60273224043715	9546	1
82.60382513661202	6240	1
82.60546448087432	725	1
82.6087431693989	7182	1
82.6136612021858	8451	1
82.61475409836066	4584	1
82.61693989071037	7153	1
82.62131147540984	6139	1
82.6224043715847	2293	1
82.62841530054645	6936	1
82.62841530054645	2826	1
82.63770491803278	4933	1
82.65409836065574	7259	1
82.65683060109289	1021	1
82.66120218579235	8838	1
82.6639344262295	9272	1
82.6639344262295	4338	1
82.67158469945356	8265	1
82.67213114754098	5337	1
82.67431693989072	3375	1
82.68469945355191	4912	1
82.69781420765027	5517	1
82.7016393442623	7296	1
82.70437158469946	5481	1
82.70546448087433	4853	1
82.71420765027322	6437	1
82.72459016393442	4175	1
82.73333333333333	2738	1
82.74426229508197	7754	1
82.74972677595629	6020	1
82.75573770491803	5947	1
82.76338797814208	9171	1
82.76830601092895	418	1
82.77595628415301	5084	1
82.7775956284153	8683	1
82.78142076502733	1729	1
82.79398907103825	5473	1
82.80273224043715	496	1
82.80874316939891	8229	1
82.81038251366121	6320	1
82.81420765027322	1104	1
82.81693989071037	891	1
82.827868852459	3660	1
82.827868852459	5109	1
82.83825136612022	3513	1
82.84098360655739	1176	1
82.8464480874317	4940	1
82.85573770491804	3120	1
82.85956284153005	3867	1
82.86174863387977	894	1
82.8672131147541	8866	1
82.8688524590164	1534	1
82.8704918032787	7316	1
82.87650273224043	4030	1
82.87814207650273	5040	1
82.89344262295081	7523	1
82.89726775956284	143	1
82.90601092896175	4353	1
82.90928961748634	1622	1
82.92404371584699	9753	1
82.92513661202186	3024	1
82.92513661202186	9873	1
82.92841530054645	487	1
82.93169398907104	4076	1
82.93879781420765	1047	1
82.94699453551912	381	1
82.94699453551912	1493	1
82.95027322404371	3316	1
82.96174863387978	8714	1
82.96284153005465	7141	1
82.9655737704918	1115	1
82.96885245901639	261	1
82.97650273224045	1412	1
82.98196721311474	8490	1
82.99180327868852	6271	1
82.99344262295082	3084	1
83.00218579234972	3450	1
83.00327868852459	5536	1
83.00710382513661	721	1
83.00983606557377	5619	1
83.0103825136612	8354	1
83.024043715847	8310	1
83.03114754098361	9849	1
83.03934426229509	3411	1
83.04535519125683	7310	1
83.0464480874317	3130	1
83.04754098360655	7017	1
83.06174863387977	2125	1
83.06448087431694	9061	1
83.06557377049181	4135	1
83.07978142076503	4749	1
83.07978142076503	1528	1
83.09234972677595	9471	1
83.09289617486338	6552	1
83.09453551912569	6801	1
83.09508196721312	3301	1
83.0967213114754	5957	1
83.09890710382514	195	1
83.10382513661202	4625	1
83.10382513661202	993	1
83.11147540983607	1771	1
83.11311475409836	5474	1
83.1207650273224	6602	1
83.12131147540984	7418	1
83.12349726775956	6972	1
83.12459016393443	1205	1
83.13060109289617	3548	1
83.13169398907102	9343	1
83.14262295081967	7320	1
83.15901639344263	7403	1
83.16338797814207	369	1
83.16830601092896	3785	1
83.17213114754098	6424	1
83.19234972677594	845	1
83.19289617486338	3499	1
83.19781420765027	9317	1
83.20437158469946	6192	1
83.20601092896176	4048	1
83.21311475409836	5966	1
83.21693989071038	934	1
83.22021857923498	8081	1
83.22349726775956	7419	1
83.22459016393442	7819	1
83.22896174863388	7874	1
83.2344262295082	8704	1
83.23497267759564	81	1
83.23825136612021	2092	1
83.24699453551912	2725	1
83.24808743169399	8199	1
83.24972677595629	4663	1
83.25136612021859	1521	1
83.26775956284152	554	1
83.26939890710382	1903	1
83.27158469945354	9345	1
83.27540983606558	9217	1
83.2808743169399	9494	1
83.28415300546447	8189	1
83.28524590163934	7134	1
83.2879781420765	2133	1
83.29016393442623	3529	1
83.29453551912569	6277	1
83.29508196721312	1329	1
83.29781420765026	6688	1
83.2983606557377	821	1
83.2983606557377	1480	1
83.30327868852459	3679	1
83.30491803278689	1112	1
83.30655737704917	7976	1
83.30710382513661	7697	1
83.3120218579235	6627	1
83.31256830601092	2487	1
83.31366120218578	5596	1
83.32896174863387	685	1
83.33169398907103	889	1
83.34644808743168	4700	1
83.3535519125683	7850	1
83.36010928961748	6628	1
83.3622950819672	3972	1
83.36448087431694	745	1
83.3672131147541	2128	1
83.37759562841529	6689	1
83.38907103825136	8375	1
83.39180327868851	923	1
83.40491803278688	7431	1
83.40601092896175	6328	1
83.41584699453553	1875	1
83.42459016393443	6818	1
83.42841530054645	511	1
83.43005464480875	3389	1
83.43934426229508	3712	1
83.44426229508197	8009	1
83.45136612021857	2956	1
83.46010928961749	3721	1
83.47868852459017	6308	1
83.4912568306011	8772	1
83.49398907103826	2466	1
83.50491803278689	5180	1
83.50546448087432	8100	1
83.50710382513661	4214	1
83.51584699453552	9975	1
83.51967213114754	8389	1
83.52021857923498	3471	1
83.52513661202185	1501	1
83.52677595628414	4138	1
83.53005464480874	1955	1
83.53169398907103	1342	1
83.55464480874318	9764	1
83.55792349726775	6425	1
83.57103825136612	8483	1
83.5808743169399	6812	1
83.58579234972677	4266	1
83.5863387978142	1699	1
83.59234972677595	1774	1
83.59289617486338	2086	1
83.60163934426228	4623	1
83.61038251366121	9818	1
83.6120218579235	375	1
83.61967213114754	7001	1
83.6256830601093	5646	1
83.62732240437158	4642	1
83.6344262295082	6862	1
83.63661202185791	8874	1
83.63825136612022	5361	1
83.63879781420765	1716	1
83.6415300546448	7206	1
