77.1103825136612	5745	1
77.12131147540984	9844	1
77.12185792349727	3973	1
77.12185792349727	1368	1
77.12732240437158	2499	1
77.12786885245902	989	1
77.13934426229508	5469	1
77.1415300546448	2321	1
77.1431693989071	2075	1
77.14480874316939	5644	1
77.14480874316939	3389	1
77.15136612021858	3374	1
77.16229508196722	1494	1
77.1743169398907	8706	1
77.17650273224044	9695	1
77.19890710382514	3999	1
77.20109289617486	3668	1
77.20327868852458	9779	1
77.20655737704918	6669	1
77.2087431693989	8804	1
77.21147540983607	6862	1
77.21256830601094	3851	1
77.21475409836066	3511	1
77.21475409836066	3617	1
77.21639344262294	5015	1
77.22295081967214	2650	1
77.22732240437159	5076	1
77.22841530054646	247	1
77.2311475409836	6946	1
77.23551912568306	1882	1
77.23661202185792	3922	1
77.23989071038251	3809	1
77.24590163934427	9039	1
77.2568306010929	9016	1
77.26229508196721	6433	1
77.26284153005464	7720	1
77.2639344262295	6483	1
77.26612021857923	3866	1
77.26830601092897	4778	1
77.26939890710382	7716	1
77.27377049180328	2157	1
77.27868852459015	9040	1
77.28142076502732	1785	1
77.28415300546447	8130	1
77.29234972677595	7131	1
77.29890710382513	5822	1
77.31092896174863	5835	1
77.31256830601093	2833	1
77.31530054644809	6027	1
77.31803278688525	8202	1
77.32185792349728	1416	1
77.32786885245902	6618	1
77.33005464480874	7166	1
77.33387978142076	3089	1
77.3398907103825	2633	1
77.35300546448087	1920	1
77.3551912568306	4850	1
77.35901639344262	243	1
77.36721311475411	9609	1
77.36994535519125	8053	1
77.37267759562842	5731	1
77.39234972677596	429	1
77.39890710382512	3960	1
77.39890710382512	8457	1
77.41748633879781	6575	1
77.42349726775956	7522	1
77.42404371584699	9989	1
77.4256830601093	8392	1
77.42786885245903	5660	1
77.43005464480873	5369	1
77.43060109289617	5013	1
77.43551912568306	3001	1
77.4377049180328	401	1
77.45245901639345	306	1
77.45300546448088	463	1
77.46229508196721	2741	1
77.46612021857923	2456	1
77.46939890710382	2800	1
77.47322404371586	5069	1
77.47322404371586	8618	1
77.4775956284153	9142	1
77.47923497267759	9890	1
77.48306010928962	5656	1
77.48306010928962	3722	1
77.48743169398908	8179	1
77.49726775956285	1698	1
77.50437158469944	9445	1
77.50819672131146	6861	1
77.51530054644809	9300	1
77.51639344262296	1365	1
77.51693989071039	9946	1
77.51803278688526	5490	1
77.51803278688526	3135	1
77.52622950819672	6340	1
77.53169398907104	2026	1
77.53333333333335	4894	1
77.54262295081968	460	1
77.54316939890711	9691	1
77.54863387978142	6444	1
77.56010928961749	5649	1
77.57704918032788	1025	1
77.58087431693988	6450	1
77.58797814207651	9255	1
77.59180327868853	9773	1
77.62131147540984	7051	1
77.64535519125683	9710	1
77.65901639344261	6845	1
77.66010928961748	7217	1
77.66338797814207	4235	1
77.6743169398907	6968	1
77.68087431693989	9493	1
77.68196721311476	2416	1
77.6825136612022	567	1
77.68415300546448	6718	1
77.69398907103825	3738	1
77.69562841530055	3528	1
77.69890710382514	556	1
77.70928961748633	5237	1
77.70928961748633	4513	1
77.73114754098361	1089	1
77.73497267759562	3219	1
77.75409836065573	124	1
77.75573770491803	5638	1
77.77213114754099	6649	1
77.77814207650272	2404	1
77.78142076502732	1729	1
77.78196721311475	9298	1
77.7896174863388	5064	1
77.79180327868853	9145	1
77.79781420765028	5968	1
77.7983606557377	794	1
77.79890710382513	4739	1
77.8	8349	1
77.82459016393442	9767	1
77.83224043715848	4951	1
77.8360655737705	1096	1
77.83715846994536	3328	1
77.83770491803278	3193	1
77.84262295081967	2737	1
77.8431693989071	9483	1
77.84863387978142	3583	1
77.85300546448086	6856	1
77.8551912568306	846	1
77.8568306010929	5854	1
77.86338797814207	8921	1
77.8639344262295	7889	1
77.86885245901638	8086	1
77.86939890710381	1541	1
77.86994535519125	9141	1
77.88688524590164	7164	1
77.88743169398907	8847	1
77.9087431693989	2214	1
77.91693989071038	723	1
77.93333333333332	2172	1
77.94480874316939	3284	1
77.95191256830601	1694	1
77.9568306010929	1173	1
77.96174863387978	3033	1
77.97650273224043	2614	1
77.99344262295081	8989	1
78.00546448087431	469	1
78.00710382513661	1261	1
78.01748633879782	4814	1
78.01857923497268	9484	1
78.0224043715847	7005	1
78.03224043715848	9592	1
78.03989071038251	8630	1
78.04426229508196	5350	1
78.04918032786885	2405	1
78.0502732240437	8306	1
78.05792349726777	7242	1
78.06010928961749	974	1
78.06502732240438	386	1
78.06939890710382	7243	1
78.07103825136612	1110	1
78.07595628415301	3271	1
78.08415300546447	7719	1
78.10273224043716	1863	1
78.10710382513662	5439	1
78.11475409836065	3610	1
78.12131147540984	4468	1
78.12513661202186	1108	1
78.1344262295082	63	1
78.13825136612022	283	1
78.13879781420765	3189	1
78.14754098360656	2479	1
78.15956284153005	5107	1
78.16830601092896	1353	1
78.175956284153	4189	1
78.18415300546448	8562	1
78.18907103825136	117	1
78.19180327868852	468	1
78.19289617486339	9864	1
78.20218579234972	8506	1
78.20928961748633	1092	1
78.21693989071038	2221	1
78.21967213114753	6994	1
78.22677595628416	9523	1
78.23114754098361	5571	1
78.2431693989071	2087	1
78.25191256830601	572	1
78.25901639344262	197	1
78.26010928961749	7169	1
78.2639344262295	3998	1
78.2672131147541	7880	1
78.28415300546447	4389	1
78.28852459016393	6833	1
78.29781420765028	656	1
78.30109289617486	8276	1
78.30273224043717	9157	1
78.31584699453552	3956	1
78.31967213114754	2062	1
78.32732240437159	9210	1
78.33879781420764	736	1
78.3431693989071	9930	1
78.35464480874316	8160	1
78.35737704918033	8176	1
78.36721311475411	4898	1
78.37377049180327	437	1
78.3743169398907	7343	1
78.38579234972677	3059	1
78.39562841530055	5713	1
78.40218579234973	1305	1
78.41147540983607	577	1
78.4191256830601	882	1
78.4327868852459	4881	1
78.43497267759562	5212	1
78.43551912568306	6271	1
78.44371584699454	8075	1
78.44480874316939	8743	1
78.44863387978141	2642	1
78.45027322404371	1722	1
78.46010928961748	215	1
78.46010928961748	3110	1
78.46830601092896	1209	1
78.48797814207651	473	1
78.49180327868852	6694	1
78.49234972677596	1622	1
78.49672131147541	3930	1
78.51311475409835	4277	1
78.51530054644809	8650	1
78.51803278688526	4121	1
78.5207650273224	2838	1
78.52950819672131	3333	1
78.54153005464481	7324	1
78.54535519125683	236	1
78.54535519125683	4996	1
78.56885245901638	7851	1
78.56994535519125	5517	1
78.57540983606557	9389	1
78.57595628415301	5489	1
78.57978142076503	4203	1
78.6	9947	1
78.60327868852458	420	1
78.60601092896175	5056	1
78.60983606557377	1593	1
78.61038251366121	2558	1
78.61147540983606	7400	1
78.61748633879782	1114	1
78.627868852459	8037	1
78.62841530054644	4254	1
78.63333333333333	8742	1
78.63661202185793	7417	1
78.6377049180328	1186	1
78.64098360655738	3970	1
78.64535519125683	8133	1
78.64535519125683	9676	1
78.64754098360656	6130	1
78.64808743169398	8724	1
78.64918032786885	326	1
78.66338797814207	5297	1
78.68087431693989	1306	1
78.68524590163935	3234	1
78.69071038251366	3638	1
78.69398907103825	2317	1
78.6983606557377	8434	1
78.7	9003	1
78.70109289617487	1260	1
78.70218579234972	9508	1
78.70601092896175	2905	1
78.7103825136612	5665	1
78.71967213114753	9193	1
78.72404371584699	5857	1
78.72513661202186	7339	1
78.73114754098361	901	1
78.73442622950819	2696	1
78.73551912568306	2056	1
78.73551912568306	6111	1
78.74098360655738	1789	1
78.74426229508197	2945	1
78.74590163934427	5338	1
78.74590163934427	5409	1
78.75409836065573	3883	1
78.7551912568306	3307	1
78.75956284153006	6083	1
78.76448087431693	7843	1
78.76939890710382	1142	1
78.77049180327869	1666	1
78.77267759562842	3606	1
78.77540983606558	9634	1
78.77704918032788	5286	1
78.78743169398908	4076	1
78.78743169398908	914	1
78.78852459016393	2167	1
78.78852459016393	4640	1
78.79453551912567	2003	1
78.79453551912567	5524	1
78.79672131147541	7307	1
78.80327868852459	9320	1
78.80437158469945	4781	1
78.80437158469945	8800	1
78.80710382513662	7906	1
78.81748633879782	8469	1
78.83224043715848	7740	1
78.83497267759563	7321	1
78.8431693989071	4307	1
78.8464480874317	144	1
78.8535519125683	3800	1
78.8688524590164	3133	1
78.8688524590164	3471	1
78.88743169398907	4326	1
78.89453551912568	800	1
78.90546448087431	7297	1
78.90601092896175	1200	1
78.91256830601094	2859	1
78.91311475409836	3392	1
78.91639344262295	2097	1
78.93497267759562	520	1
78.94535519125682	3017	1
78.94535519125682	1196	1
78.95136612021858	6091	1
78.96994535519126	304	1
78.97158469945356	7656	1
78.97158469945356	316	1
78.97540983606557	8527	1
78.99016393442623	2398	1
78.99071038251365	3107	1
78.99726775956285	6817	1
79.00819672131146	5743	1
79.0120218579235	546	1
79.01366120218579	3762	1
79.01639344262296	3085	1
79.01967213114754	8414	1
79.02185792349727	4133	1
79.02732240437159	2798	1
79.04043715846994	2400	1
79.04699453551913	8671	1
79.04863387978142	4594	1
79.04863387978142	4424	1
79.05081967213115	9563	1
79.06284153005465	2013	1
79.06338797814207	158	1
79.06448087431694	5884	1
79.0672131147541	7899	1
79.07704918032788	4846	1
79.07759562841531	4049	1
79.0846994535519	1877	1
79.08688524590164	2764	1
79.0879781420765	184	1
79.10109289617486	6801	1
79.10710382513662	9237	1
79.1256830601093	4037	1
79.13387978142076	8126	1
79.13825136612022	4392	1
79.14426229508196	6465	1
79.17377049180327	7443	1
79.18907103825136	8622	1
79.2016393442623	7410	1
79.20273224043714	7257	1
79.20601092896175	3715	1
79.21311475409836	3235	1
79.22459016393442	7200	1
79.23005464480875	2313	1
79.23825136612021	160	1
79.24043715846994	8532	1
79.24590163934427	9182	1
79.25136612021858	2834	1
79.25245901639344	5902	1
79.2551912568306	8000	1
79.25737704918033	6752	1
79.26229508196722	9532	1
79.26448087431693	5582	1
79.26939890710382	2879	1
79.27704918032788	1822	1
79.27704918032788	1745	1
79.2896174863388	8890	1
79.29234972677597	1176	1
79.29617486338798	431	1
79.29672131147541	9332	1
79.30054644808743	4061	1
79.30765027322406	3123	1
79.31693989071039	5690	1
79.3295081967213	1039	1
79.34043715846994	7595	1
79.35027322404372	6540	1
79.35027322404372	4503	1
79.35409836065574	4683	1
79.35573770491803	2119	1
79.36065573770492	2507	1
79.36721311475411	3904	1
79.37158469945355	6603	1
79.38142076502733	1554	1
79.38196721311476	2088	1
79.38907103825136	7456	1
79.40273224043715	7490	1
79.40491803278688	3816	1
79.4103825136612	8127	1
79.41748633879781	4925	1
79.42786885245901	476	1
79.43989071038251	2748	1
79.44863387978141	2712	1
79.45464480874317	189	1
79.4551912568306	8473	1
79.45901639344262	4240	1
79.46065573770491	3358	1
79.47049180327869	2808	1
79.48469945355191	2852	1
79.48852459016393	3363	1
79.48907103825137	4548	1
79.50218579234974	1190	1
79.50218579234974	3826	1
79.50437158469946	3445	1
79.50601092896174	1613	1
79.50765027322403	9790	1
79.51256830601093	1839	1
79.51693989071039	9982	1
79.52459016393442	3004	1
79.5327868852459	8617	1
79.5327868852459	8112	1
79.53770491803277	6186	1
79.54098360655738	6040	1
79.55136612021857	1561	1
79.56229508196722	7071	1
79.57322404371584	7337	1
79.57377049180327	585	1
79.57759562841531	6679	1
79.57868852459016	4914	1
79.58743169398907	5652	1
79.59344262295082	3402	1
79.60437158469945	9625	1
79.60655737704919	6792	1
79.61967213114754	396	1
79.62240437158471	4542	1
79.62295081967213	2267	1
79.62459016393443	4834	1
79.627868852459	5133	1
79.63278688524589	7249	1
79.63387978142076	7834	1
79.64262295081966	1996	1
79.6568306010929	2234	1
79.66612021857924	6285	1
79.67486338797814	725	1
79.68743169398908	1665	1
79.68852459016392	8895	1
79.69234972677596	8303	1
79.70054644808744	6078	1
79.70109289617487	4510	1
79.70546448087431	2973	1
79.70546448087431	1120	1
79.71584699453553	2666	1
79.71803278688525	1088	1
79.72568306010929	922	1
79.73114754098361	7287	1
79.73114754098361	797	1
79.73442622950819	6605	1
79.73934426229508	3877	1
79.75464480874317	3965	1
79.7551912568306	3728	1
79.76010928961749	1363	1
79.78251366120217	4164	1
79.78469945355191	3303	1
79.78743169398908	2048	1
79.79071038251367	1707	1
79.79672131147541	3419	1
79.79945355191256	3810	1
79.80109289617486	9832	1
79.8120218579235	7304	1
79.81420765027322	4415	1
79.81475409836065	80	1
79.81530054644809	4294	1
79.82732240437159	5539	1
79.82841530054644	8545	1
79.8295081967213	2124	1
79.83224043715848	5284	1
79.83387978142076	3106	1
79.84043715846994	5706	1
79.84371584699453	2052	1
79.84426229508196	5218	1
79.84699453551913	8912	1
79.84863387978142	959	1
79.84972677595628	9777	1
79.84972677595628	1522	1
79.85737704918033	8857	1
79.86448087431694	4554	1
79.86721311475411	199	1
79.88306010928962	8223	1
79.88306010928962	2264	1
79.88360655737705	8410	1
79.8912568306011	3698	1
79.89726775956285	4843	1
79.90655737704918	2239	1
79.92622950819673	3071	1
79.92677595628416	3064	1
79.93224043715847	4816	1
79.93770491803278	3577	1
79.93989071038251	4926	1
79.94699453551912	9359	1
79.95245901639345	5591	1
79.96174863387978	3987	1
79.96502732240437	523	1
79.96666666666667	7471	1
79.9672131147541	4605	1
79.97267759562841	9046	1
79.97704918032787	65	1
79.97814207650272	1102	1
79.98633879781421	4689	1
79.98688524590165	2125	1
79.99781420765026	4035	1
80.00382513661202	2170	1
80.01475409836065	5053	1
80.01803278688524	4615	1
80.02677595628415	8382	1
80.02896174863388	4165	1
80.03770491803277	6073	1
80.04043715846994	2948	1
80.04918032786885	8418	1
80.05300546448086	8893	1
80.05901639344262	9181	1
80.06557377049181	9095	1
80.07486338797814	5043	1
80.08415300546447	4567	1
80.08524590163934	9159	1
80.09289617486338	7741	1
80.09344262295082	4434	1
80.09781420765026	1473	1
80.10437158469945	4168	1
80.10710382513662	1122	1
80.12677595628416	3495	1
80.13333333333333	4192	1
80.13387978142076	1500	1
80.14590163934426	9840	1
80.15245901639345	1692	1
80.16120218579235	3228	1
80.17486338797814	1468	1
80.17540983606557	6753	1
80.18360655737705	4426	1
80.18360655737705	1978	1
80.18633879781422	4233	1
80.18743169398908	33	1
80.1879781420765	7965	1
80.19508196721311	6702	1
80.20382513661201	5514	1
80.21256830601092	1629	1
80.22131147540983	8266	1
80.22568306010929	1146	1
80.22950819672131	5700	1
80.22950819672131	307	1
80.23224043715848	3012	1
80.23770491803278	3635	1
80.24371584699453	4487	1
80.2464480874317	218	1
80.25136612021858	3492	1
80.25792349726775	4116	1
80.26010928961749	190	1
80.26612021857923	7298	1
80.28907103825136	6365	1
80.29289617486339	1598	1
80.30874316939891	2198	1
80.31256830601092	8085	1
80.31912568306011	7793	1
80.32021857923498	92	1
80.33333333333333	1179	1
80.33387978142076	3639	1
80.33715846994536	3739	1
80.34754098360655	9677	1
80.34754098360655	3262	1
80.35081967213115	6665	1
80.35628415300546	5838	1
80.36338797814207	4865	1
80.38961748633879	8827	1
80.40054644808744	6884	1
80.40710382513662	8405	1
80.41693989071038	4422	1
80.42786885245901	7668	1
80.43060109289618	947	1
80.43661202185793	1404	1
80.44426229508197	198	1
80.45573770491804	2533	1
80.46065573770493	8701	1
80.46775956284152	1662	1
80.47486338797815	3906	1
80.47814207650272	6349	1
80.48087431693989	1655	1
80.48688524590165	405	1
80.50491803278689	2853	1
80.50491803278689	4280	1
80.51147540983607	7317	1
80.51530054644809	7173	1
80.51967213114754	8896	1
80.52459016393442	1174	1
80.52841530054644	703	1
80.53005464480874	9735	1
80.54153005464481	9495	1
80.5551912568306	9678	1
80.59180327868853	3570	1
80.60382513661202	5123	1
80.60928961748634	6024	1
80.61857923497267	6996	1
80.62786885245902	5616	1
80.62896174863387	8531	1
80.6360655737705	3927	1
80.64153005464482	9230	1
80.6464480874317	1059	1
80.64918032786885	8900	1
80.65901639344261	9640	1
80.66612021857924	5764	1
80.6672131147541	8283	1
80.66939890710383	311	1
80.68579234972678	5461	1
80.69562841530055	3462	1
80.69781420765027	2680	1
80.70327868852459	5799	1
80.70819672131147	3479	1
80.71803278688525	7545	1
80.72404371584699	5353	1
80.72568306010929	9610	1
80.72896174863388	7179	1
80.73114754098361	3268	1
80.73989071038251	6779	1
80.74754098360656	3199	1
80.75191256830601	6133	1
80.7551912568306	1016	1
80.76010928961749	6601	1
80.76065573770492	1742	1
80.77213114754099	3879	1
80.78469945355191	2774	1
80.79180327868853	2992	1
80.80054644808743	168	1
80.80710382513662	8052	1
80.83497267759563	668	1
80.83661202185793	8583	1
80.84098360655737	7184	1
80.84371584699453	4491	1
80.85245901639344	1619	1
80.85409836065574	5256	1
80.86338797814207	5872	1
80.87486338797814	2326	1
80.88142076502733	8920	1
80.88469945355192	2994	1
80.90546448087431	3480	1
80.91311475409836	553	1
80.91420765027323	9242	1
80.92295081967212	5457	1
80.92404371584699	8727	1
80.92404371584699	948	1
80.94972677595628	52	1
80.95027322404371	9279	1
80.95191256830601	8969	1
80.95245901639343	5131	1
80.95792349726776	5424	1
80.95846994535519	3073	1
80.96338797814207	3322	1
80.97103825136612	2863	1
80.97158469945356	4723	1
80.97650273224045	2466	1
80.98360655737704	6839	1
80.98633879781421	3690	1
80.9879781420765	1377	1
80.9983606557377	9419	1
81.00109289617487	1616	1
81.0016393442623	8543	1
81.03387978142077	3801	1
81.03551912568307	6237	1
81.04207650273224	5304	1
81.04426229508196	3323	1
81.0464480874317	8082	1
81.0535519125683	2813	1
81.05792349726775	5125	1
81.06065573770492	6229	1
81.06284153005464	443	1
81.06666666666668	2352	1
81.07213114754097	5521	1
81.07814207650273	3989	1
81.08852459016393	9739	1
81.10218579234972	1913	1
81.10218579234972	2417	1
81.10601092896175	130	1
81.11584699453552	8485	1
81.1191256830601	1744	1
81.12459016393443	7389	1
81.13005464480874	7546	1
81.13224043715846	6144	1
81.15464480874317	6759	1
81.15956284153005	7825	1
81.16502732240437	5759	1
81.17486338797814	2238	1
81.18251366120218	1525	1
81.19234972677594	8338	1
81.19453551912568	1116	1
81.20491803278688	8808	1
81.20491803278688	8352	1
81.2087431693989	4279	1
81.21420765027322	2397	1
81.21530054644809	977	1
81.24043715846994	5148	1
81.24863387978142	6894	1
81.25573770491803	393	1
81.26284153005464	4682	1
81.27158469945356	3595	1
81.2896174863388	1090	1
81.29617486338798	6678	1
81.30273224043715	9480	1
81.30655737704919	4853	1
81.32076502732241	9362	1
81.3256830601093	655	1
81.3327868852459	2547	1
81.34699453551913	6935	1
81.35300546448087	8551	1
81.35300546448087	6452	1
81.3535519125683	5632	1
81.3568306010929	4144	1
81.37103825136613	5825	1
81.39344262295081	7555	1
81.41420765027323	2846	1
81.4153005464481	6873	1
81.41803278688523	2190	1
81.42131147540984	1498	1
81.43770491803278	6310	1
81.43989071038251	8458	1
81.4464480874317	1901	1
81.44972677595628	7908	1
81.45792349726776	5191	1
81.46338797814207	5399	1
81.4639344262295	8705	1
