76.8087431693989	2880	1
76.81967213114754	7337	1
76.82021857923498	2318	1
76.83497267759563	2805	1
76.83661202185793	8627	1
76.83770491803278	2467	1
76.83879781420764	8388	1
76.84098360655737	9444	1
76.84535519125683	368	1
76.84754098360656	7171	1
76.85956284153005	7413	1
76.88142076502733	8457	1
76.88415300546447	9424	1
76.89672131147542	8663	1
76.89999999999999	4814	1
76.90601092896175	871	1
76.91639344262295	7631	1
76.91803278688525	4674	1
76.9207650273224	5858	1
76.93005464480873	7013	1
76.93497267759562	9165	1
76.94098360655738	2929	1
76.94480874316939	1305	1
76.96775956284154	1234	1
76.975956284153	2521	1
77.00928961748633	5990	1
77.01748633879782	6333	1
77.01748633879782	4232	1
77.01967213114753	1779	1
77.02021857923496	3076	1
77.03770491803279	7389	1
77.03934426229507	7022	1
77.05409836065573	4291	1
77.0551912568306	3426	1
77.0568306010929	8212	1
77.05737704918033	6584	1
77.07103825136612	7283	1
77.07322404371585	5971	1
77.08142076502732	8745	1
77.08524590163934	4964	1
77.09180327868853	417	1
77.09890710382513	5633	1
77.09890710382513	258	1
77.10273224043716	9161	1
77.1120218579235	1141	1
77.1120218579235	4217	1
77.1120218579235	9795	1
77.11366120218578	3120	1
77.11584699453552	413	1
77.11857923497267	7548	1
77.1191256830601	1673	1
77.12568306010928	2682	1
77.12841530054644	6727	1
77.13825136612023	6174	1
77.14098360655737	7306	1
77.14207650273224	6698	1
77.15027322404372	9629	1
77.15519125683059	9515	1
77.15737704918033	8070	1
77.17322404371585	745	1
77.18688524590164	6666	1
77.18852459016392	224	1
77.20983606557377	9734	1
77.21092896174864	7822	1
77.21530054644809	2474	1
77.2191256830601	3792	1
77.2224043715847	8359	1
77.23005464480875	2253	1
77.23224043715847	4912	1
77.23770491803279	2462	1
77.23879781420764	476	1
77.25081967213114	3534	1
77.25628415300547	4100	1
77.26010928961749	6407	1
77.2655737704918	2009	1
77.26830601092897	5714	1
77.26994535519125	7934	1
77.27595628415301	6124	1
77.27978142076502	5749	1
77.28360655737704	873	1
77.28743169398908	3759	1
77.29672131147541	5649	1
77.29945355191256	7118	1
77.30382513661202	7801	1
77.31256830601093	3192	1
77.31530054644809	5468	1
77.31912568306011	8182	1
77.32786885245902	6398	1
77.33661202185793	7329	1
77.33715846994535	7869	1
77.34098360655737	3281	1
77.35846994535518	1538	1
77.36010928961748	8135	1
77.36010928961748	8827	1
77.36502732240437	3937	1
77.37814207650274	328	1
77.39781420765027	7778	1
77.40546448087431	5452	1
77.40601092896175	112	1
77.4120218579235	4303	1
77.4120218579235	3597	1
77.41311475409836	1462	1
77.41366120218578	9738	1
77.41693989071038	653	1
77.43442622950819	7756	1
77.43497267759562	3418	1
77.44207650273225	1796	1
77.45027322404371	921	1
77.4535519125683	3424	1
77.45409836065573	5007	1
77.45901639344261	8435	1
77.46174863387978	4022	1
77.48524590163935	9039	1
77.48579234972678	1033	1
77.48961748633879	628	1
77.49890710382513	961	1
77.5	5788	1
77.50983606557377	1239	1
77.51256830601093	80	1
77.51584699453552	6773	1
77.51967213114753	5249	1
77.53278688524591	1735	1
77.53333333333335	7817	1
77.53606557377049	9481	1
77.5464480874317	766	1
77.5502732240437	3732	1
77.55464480874316	1500	1
77.56229508196722	3068	1
77.56338797814207	9750	1
77.56338797814207	9329	1
77.56448087431694	3867	1
77.57486338797814	2264	1
77.57540983606557	8228	1
77.58306010928962	2596	1
77.5896174863388	3330	1
77.59071038251366	5252	1
77.5983606557377	2964	1
77.61530054644808	5930	1
77.61693989071038	2073	1
77.63224043715847	7449	1
77.63934426229508	2814	1
77.65245901639345	4456	1
77.6551912568306	6622	1
77.65573770491802	8866	1
77.65792349726776	3538	1
77.66010928961748	1080	1
77.67322404371583	4223	1
77.67650273224044	3812	1
77.68142076502733	5162	1
77.68579234972678	5894	1
77.69234972677596	355	1
77.70109289617487	4146	1
77.70437158469944	8934	1
77.70655737704918	489	1
77.70765027322405	219	1
77.7103825136612	5065	1
77.7207650273224	4351	1
77.7224043715847	3611	1
77.72568306010929	8062	1
77.73114754098361	8486	1
77.73333333333332	238	1
77.73551912568306	1958	1
77.74863387978141	6675	1
77.74972677595628	4518	1
77.76612021857923	1136	1
77.76939890710382	358	1
77.77103825136612	8472	1
77.77267759562842	1073	1
77.7896174863388	5387	1
77.7896174863388	5962	1
77.80109289617486	2085	1
77.80765027322404	6661	1
77.80819672131146	7693	1
77.80928961748633	6364	1
77.81584699453552	421	1
77.81639344262295	4587	1
77.83551912568306	8869	1
77.83934426229507	9656	1
77.84043715846994	186	1
77.84262295081967	5623	1
77.85191256830602	3884	1
77.85464480874316	3608	1
77.85737704918033	8395	1
77.8655737704918	3041	1
77.8846994535519	8046	1
77.89016393442623	2011	1
77.89508196721312	1052	1
77.90655737704918	9222	1
77.92185792349727	4561	1
77.92295081967214	4436	1
77.93333333333332	3397	1
77.93551912568306	3696	1
77.95245901639345	3108	1
77.95792349726777	162	1
77.96502732240437	7258	1
77.97049180327869	7903	1
77.97213114754099	5700	1
77.97213114754099	3830	1
77.97814207650272	8055	1
77.97923497267759	6405	1
77.99453551912568	8419	1
77.99945355191257	2534	1
78.00327868852459	2331	1
78.02950819672131	8453	1
78.03224043715848	8352	1
78.03551912568305	8843	1
78.03989071038251	6188	1
78.04153005464481	2317	1
78.06284153005465	1868	1
78.0655737704918	8567	1
78.07103825136612	6051	1
78.07267759562842	5469	1
78.08852459016393	4032	1
78.10054644808743	8102	1
78.11475409836065	5564	1
78.12295081967214	9184	1
78.12459016393443	561	1
78.12459016393443	8882	1
78.13661202185793	4560	1
78.14262295081967	4638	1
78.14590163934426	6862	1
78.15027322404372	4572	1
78.15300546448088	986	1
78.1535519125683	2247	1
78.16284153005465	6227	1
78.16502732240437	8965	1
78.17486338797814	6292	1
78.17978142076502	1962	1
78.19071038251366	16	1
78.20382513661201	7514	1
78.20655737704918	6008	1
78.22786885245903	1873	1
78.23060109289618	221	1
78.23169398907105	3434	1
78.23551912568306	2106	1
78.23551912568306	3750	1
78.24043715846994	2342	1
78.24153005464481	6983	1
78.24262295081968	7187	1
78.25136612021858	7707	1
78.2535519125683	8632	1
78.26284153005464	6092	1
78.27103825136612	4275	1
78.27158469945356	7688	1
78.28251366120219	513	1
78.29562841530054	398	1
78.29617486338798	5037	1
78.3016393442623	4598	1
78.30382513661202	1472	1
78.30546448087432	2407	1
78.30765027322406	9001	1
78.31912568306011	9712	1
78.32021857923498	881	1
78.32185792349728	508	1
78.32295081967212	4996	1
78.3377049180328	1878	1
78.3398907103825	5346	1
78.3415300546448	2459	1
78.34699453551913	8281	1
78.34972677595628	6899	1
78.35081967213115	5965	1
78.35136612021859	3623	1
78.35191256830602	9490	1
78.35409836065573	8783	1
78.3639344262295	8158	1
78.36721311475411	1565	1
78.37322404371584	835	1
78.37978142076503	5805	1
78.38415300546447	8432	1
78.3846994535519	6830	1
78.39180327868853	7861	1
78.39726775956285	161	1
78.41748633879781	6101	1
78.43005464480873	7007	1
78.43551912568306	7365	1
78.43879781420765	9135	1
78.4535519125683	3661	1
78.45409836065573	9651	1
78.46775956284154	7760	1
78.48251366120219	369	1
78.48469945355191	9757	1
78.48524590163935	3520	1
78.48852459016393	492	1
78.48907103825137	7991	1
78.49016393442622	7533	1
78.49562841530054	5925	1
78.49726775956285	5008	1
78.50601092896174	9999	1
78.50819672131146	3674	1
78.5087431693989	6483	1
78.5207650273224	3718	1
78.52732240437159	5692	1
78.53989071038251	465	1
78.54207650273224	9274	1
78.55081967213114	1926	1
78.56065573770492	686	1
78.56174863387979	845	1
78.56284153005465	4092	1
78.56939890710382	3322	1
78.57103825136612	277	1
78.58579234972677	7014	1
78.58907103825136	485	1
78.59180327868853	7565	1
78.59562841530055	2281	1
78.6016393442623	5724	1
78.60491803278688	3046	1
78.60710382513662	2815	1
78.61147540983606	79	1
78.6120218579235	5908	1
78.62349726775956	6453	1
78.63224043715847	8989	1
78.63879781420765	5323	1
78.65136612021858	253	1
78.65683060109289	261	1
78.66775956284154	4557	1
78.68087431693989	5344	1
78.68852459016392	2497	1
78.69234972677596	5845	1
78.69453551912568	8341	1
78.69672131147541	8061	1
78.69672131147541	6760	1
78.70327868852458	1695	1
78.70710382513661	5872	1
78.71311475409836	3499	1
78.72185792349727	3006	1
78.72786885245903	2583	1
78.73060109289618	4762	1
78.75081967213114	3223	1
78.76775956284153	7142	1
78.76939890710382	99	1
78.76994535519125	3430	1
78.78306010928961	503	1
78.79562841530054	6288	1
78.80546448087432	9619	1
78.81092896174863	1889	1
78.82131147540984	9167	1
78.82295081967214	1606	1
78.82677595628415	1299	1
78.827868852459	2052	1
78.83005464480874	6623	1
78.83060109289617	1307	1
78.83278688524591	2252	1
78.83497267759563	3790	1
78.85027322404372	6885	1
78.8535519125683	8162	1
78.85956284153005	7775	1
78.86502732240437	6463	1
78.86721311475411	9671	1
78.88579234972677	6403	1
78.90109289617486	2796	1
78.9087431693989	9339	1
78.91147540983607	8654	1
78.9224043715847	1656	1
78.92786885245903	3591	1
78.93989071038251	5173	1
78.94043715846995	1404	1
78.94972677595628	8066	1
78.9551912568306	3798	1
78.9551912568306	8639	1
78.95628415300547	5949	1
78.96284153005463	3071	1
78.96885245901639	3127	1
78.96939890710382	8292	1
78.97322404371585	4922	1
78.97814207650272	2095	1
78.98087431693989	2816	1
78.98142076502732	5313	1
78.98196721311476	2510	1
78.98251366120219	538	1
78.99234972677596	3399	1
78.99453551912568	8876	1
79.0	6963	1
79.00437158469946	1278	1
79.0207650273224	9754	1
79.03551912568307	5793	1
79.04808743169399	4250	1
79.04863387978142	8786	1
79.05191256830601	2263	1
79.05409836065573	8731	1
79.06010928961749	7070	1
79.06775956284152	5958	1
79.06885245901638	1799	1
79.07377049180327	994	1
79.07486338797814	627	1
79.07650273224044	9317	1
79.09180327868853	8150	1
79.09234972677596	2204	1
79.09453551912569	2241	1
79.1	1983	1
79.10765027322405	9478	1
79.10928961748634	5256	1
79.11420765027322	1621	1
79.1207650273224	3754	1
79.12459016393443	3235	1
79.12622950819673	8430	1
79.1360655737705	1113	1
79.13715846994536	4205	1
79.13934426229508	4151	1
79.14207650273224	1677	1
79.14699453551913	3894	1
79.15628415300547	849	1
79.16010928961748	7537	1
79.16939890710383	9602	1
79.1726775956284	2182	1
79.18196721311476	8917	1
79.18415300546448	5010	1
79.18469945355191	4552	1
79.18743169398907	3770	1
79.20327868852458	81	1
79.20655737704918	8504	1
79.21420765027322	5339	1
79.21530054644809	3939	1
79.22459016393442	3652	1
79.23551912568306	4039	1
79.23551912568306	2489	1
79.25628415300547	8431	1
79.25846994535519	9719	1
79.26939890710382	5640	1
79.27103825136612	3810	1
79.29508196721311	9244	1
79.29672131147541	1037	1
79.30054644808743	3705	1
79.31639344262295	8015	1
79.31748633879782	6169	1
79.327868852459	1047	1
79.33333333333333	7921	1
79.33825136612022	9711	1
79.34098360655737	6866	1
79.3415300546448	1103	1
79.34426229508196	7518	1
79.35136612021859	4548	1
79.37486338797814	8949	1
79.38524590163934	8870	1
79.39781420765027	6461	1
79.3983606557377	1974	1
79.40546448087431	7895	1
79.40710382513662	2859	1
79.40983606557377	1242	1
79.41366120218579	6026	1
79.41475409836066	8847	1
79.41584699453551	4206	1
79.41803278688523	7807	1
79.42021857923497	2359	1
79.42349726775956	6464	1
79.44207650273225	8801	1
79.44426229508197	136	1
79.44699453551912	3693	1
79.44808743169398	5988	1
79.45027322404371	5861	1
79.45628415300547	430	1
79.45956284153006	3332	1
79.47540983606558	803	1
79.47650273224043	9714	1
79.48688524590165	4550	1
79.4879781420765	3296	1
79.48852459016393	7560	1
79.49562841530054	8494	1
79.50218579234974	5347	1
79.50382513661202	1238	1
79.50546448087432	7500	1
79.51256830601093	2681	1
79.51693989071039	4815	1
79.52021857923498	2470	1
79.52404371584699	4001	1
79.53224043715848	5372	1
79.53224043715848	5132	1
79.54590163934427	461	1
79.55027322404372	3976	1
79.5568306010929	8449	1
79.55956284153005	6470	1
79.57868852459016	4741	1
79.58360655737704	9345	1
79.59180327868853	6974	1
79.59672131147542	6058	1
79.60710382513662	4610	1
79.62185792349727	7887	1
79.6256830601093	1767	1
79.63005464480874	4701	1
79.63934426229508	5550	1
79.64262295081966	7701	1
79.64262295081966	4596	1
79.64535519125683	836	1
79.65191256830602	8670	1
79.65300546448087	7744	1
79.65464480874317	8005	1
79.65901639344261	7759	1
79.672131147541	326	1
79.68087431693989	9291	1
79.68306010928961	6653	1
79.68633879781422	4949	1
79.69234972677596	681	1
79.69726775956285	7387	1
79.69781420765027	7795	1
79.70109289617487	5128	1
79.70491803278688	5338	1
79.70491803278688	7832	1
79.71693989071039	2866	1
79.7327868852459	3632	1
79.74426229508197	5458	1
79.7448087431694	3416	1
79.74535519125683	7068	1
79.74699453551914	8937	1
79.75737704918033	1627	1
79.75846994535519	1088	1
79.76830601092895	3747	1
79.78142076502732	7496	1
79.79289617486339	2531	1
79.79453551912567	3273	1
79.79617486338798	423	1
79.80601092896175	6103	1
79.81748633879782	5081	1
79.81912568306011	5446	1
79.81912568306011	7228	1
79.82295081967213	3673	1
79.8295081967213	800	1
79.83934426229509	7087	1
79.83934426229509	7656	1
79.84207650273224	3515	1
79.84262295081966	6553	1
79.85464480874316	8526	1
79.87978142076503	9817	1
79.8825136612022	3292	1
79.88688524590164	1318	1
79.89453551912568	7430	1
79.90819672131147	8550	1
79.91967213114754	9921	1
79.92404371584699	3970	1
79.93989071038251	6209	1
79.94043715846995	1785	1
79.94644808743169	1833	1
79.94918032786885	5096	1
79.95191256830601	6083	1
79.9672131147541	4098	1
79.97377049180328	9053	1
79.99071038251367	1451	1
80.0103825136612	7287	1
80.0103825136612	1660	1
80.01420765027322	4948	1
80.02841530054644	3490	1
80.02896174863388	2502	1
80.0327868852459	3116	1
80.04590163934427	9221	1
80.04590163934427	3277	1
80.05136612021859	5103	1
80.05245901639343	2048	1
80.05792349726775	9613	1
80.05901639344262	9639	1
80.06338797814207	6854	1
80.07158469945355	3999	1
80.07322404371584	6075	1
80.0743169398907	7062	1
80.08251366120217	652	1
80.0830601092896	7072	1
80.09453551912569	797	1
80.10109289617486	9879	1
80.12021857923497	597	1
80.12513661202186	6003	1
80.13060109289617	4744	1
80.13879781420765	3194	1
80.13934426229508	4711	1
80.14098360655738	8469	1
80.14863387978141	7617	1
80.15027322404372	3124	1
80.16502732240437	5912	1
80.16666666666667	9262	1
80.16885245901639	18	1
80.17267759562841	1649	1
80.17978142076502	3994	1
80.18032786885246	4908	1
80.18087431693989	5883	1
80.1879781420765	3502	1
80.20601092896175	962	1
80.20765027322403	4880	1
80.21803278688525	7368	1
80.21803278688525	1690	1
80.22021857923497	4644	1
80.22677595628416	9739	1
80.23442622950819	5078	1
80.23497267759562	9159	1
80.23551912568306	6831	1
80.24043715846994	3105	1
80.24207650273225	8536	1
80.24590163934427	2788	1
80.24863387978142	7115	1
80.24918032786884	532	1
80.24918032786884	3806	1
80.25081967213114	5922	1
80.25300546448086	4358	1
80.25464480874317	3704	1
80.2551912568306	7679	1
80.25792349726775	9897	1
80.26120218579236	138	1
80.2879781420765	5390	1
80.29180327868853	9726	1
80.29453551912567	8196	1
80.29726775956284	1684	1
80.30109289617486	1355	1
80.30218579234973	3268	1
80.31147540983606	5716	1
80.31366120218578	3940	1
80.36065573770492	150	1
80.36174863387978	4129	1
80.36939890710383	5761	1
80.3726775956284	6037	1
80.37759562841529	7587	1
80.3792349726776	1665	1
80.38032786885246	9937	1
80.38907103825136	7838	1
80.39016393442623	5357	1
80.39453551912568	2414	1
80.39562841530055	3294	1
80.3983606557377	8702	1
80.40218579234973	2230	1
80.40710382513662	6443	1
80.40819672131147	5927	1
80.4174863387978	7398	1
80.42240437158469	444	1
80.42240437158469	6891	1
80.42240437158469	1788	1
80.43333333333332	5378	1
80.44371584699454	9433	1
80.4448087431694	3213	1
80.45956284153006	7132	1
80.46338797814207	4051	1
80.4639344262295	2476	1
80.47267759562841	9993	1
80.47595628415301	3498	1
80.47704918032787	8186	1
80.48360655737704	7269	1
80.48415300546448	3689	1
80.49071038251367	9765	1
80.51092896174863	899	1
80.51147540983607	232	1
80.51584699453552	2303	1
80.52076502732241	5117	1
80.52295081967212	7280	1
80.52349726775955	6601	1
80.52404371584699	5052	1
80.52622950819672	1697	1
80.52677595628415	3059	1
80.52786885245901	8479	1
80.52950819672131	3202	1
80.53224043715848	8776	1
80.53224043715848	4279	1
80.53551912568307	7416	1
80.5360655737705	9540	1
80.53989071038251	2849	1
80.54262295081966	2415	1
80.54863387978142	6610	1
80.54918032786885	8268	1
80.55027322404372	4980	1
80.55628415300546	4316	1
80.56174863387979	2237	1
80.57158469945355	2441	1
80.58360655737704	3323	1
80.58633879781421	2061	1
80.59617486338799	3313	1
80.6	4041	1
80.60382513661202	4979	1
80.60819672131147	6705	1
80.61420765027322	9059	1
80.61803278688524	7886	1
80.624043715847	2406	1
80.62459016393443	4228	1
80.64043715846995	3953	1
80.64207650273225	5094	1
80.65846994535518	5013	1
80.6639344262295	8986	1
80.66502732240437	3079	1
80.67704918032787	5104	1
80.67868852459016	6081	1
80.68360655737705	3049	1
80.69781420765027	4932	1
80.70109289617487	3923	1
80.70765027322403	8548	1
80.71147540983607	2524	1
80.71420765027322	5901	1
80.71857923497268	9351	1
80.74699453551914	9923	1
80.75737704918032	3450	1
80.77377049180328	7554	1
80.79344262295082	4424	1
80.79453551912569	2718	1
80.8	2017	1
80.80491803278689	824	1
80.80601092896175	2456	1
80.81420765027322	3639	1
80.82021857923498	5518	1
80.82131147540984	4840	1
80.82732240437157	2924	1
80.8344262295082	6867	1
80.8360655737705	9700	1
80.8360655737705	4002	1
80.86721311475411	9201	1
80.86830601092896	8433	1
80.86994535519126	6187	1
80.87213114754097	703	1
80.87540983606557	1821	1
80.88196721311476	9958	1
80.90109289617486	8592	1
80.90327868852458	1096	1
80.92185792349727	6660	1
80.93278688524589	7376	1
80.93497267759562	930	1
80.93497267759562	9413	1
80.9464480874317	1217	1
80.95300546448087	9382	1
80.96830601092896	982	1
80.97431693989071	1820	1
80.97431693989071	618	1
80.97704918032785	4468	1
80.97814207650272	1325	1
80.98032786885246	8982	1
80.98579234972678	4085	1
80.98579234972678	1474	1
81.00437158469946	6345	1
81.00983606557377	1732	1
81.01912568306011	4081	1
81.02295081967212	6711	1
81.02677595628415	4869	1
81.02841530054644	3670	1
81.0327868852459	7028	1
81.0382513661202	1034	1
81.04098360655738	1681	1
81.04535519125683	7467	1
81.04590163934427	38	1
81.04590163934427	6551	1
81.04754098360655	3467	1
81.04972677595629	8678	1
81.0551912568306	7990	1
81.06120218579235	8197	1
81.08907103825136	310	1
81.09071038251366	5786	1
81.09234972677595	7690	1
81.09344262295082	6271	1
81.09781420765027	177	1
81.10655737704919	6133	1
