78.37158469945355	6963	1
78.37322404371584	7800	1
78.37377049180327	6797	1
78.3743169398907	4664	1
78.38306010928963	4793	1
78.38797814207649	84	1
78.38907103825136	2651	1
78.39180327868853	7699	1
78.40491803278688	9353	1
78.41092896174864	1079	1
78.41530054644808	7048	1
78.43715846994536	4425	1
78.44043715846995	909	1
78.45027322404371	8568	1
78.4568306010929	1431	1
78.46065573770491	4394	1
78.46174863387978	5534	1
78.46284153005465	4571	1
78.46830601092896	3565	1
78.46885245901639	6267	1
78.48251366120219	8241	1
78.48306010928961	5623	1
78.4896174863388	294	1
78.49071038251365	327	1
78.49453551912568	1103	1
78.49781420765028	5327	1
78.49890710382513	4911	1
78.50382513661202	1838	1
78.50546448087431	66	1
78.50655737704918	2513	1
78.50765027322404	7502	1
78.51147540983607	1773	1
78.51530054644809	9933	1
78.51693989071039	3610	1
78.51748633879782	1480	1
78.5207650273224	5638	1
78.52841530054644	9593	1
78.53060109289618	7436	1
78.5535519125683	6630	1
78.55846994535518	7453	1
78.57213114754099	9850	1
78.57267759562842	8787	1
78.5792349726776	8977	1
78.57978142076503	7420	1
78.5830601092896	2814	1
78.5967213114754	3849	1
78.6016393442623	1737	1
78.60218579234973	2663	1
78.60327868852458	6906	1
78.6087431693989	3015	1
78.6120218579235	6758	1
78.61256830601093	3667	1
78.61967213114754	9673	1
78.62295081967214	922	1
78.62459016393443	791	1
78.6256830601093	2918	1
78.63333333333333	1143	1
78.6344262295082	834	1
78.6377049180328	3431	1
78.6415300546448	8273	1
78.64808743169398	3266	1
78.6551912568306	4945	1
78.66174863387978	1509	1
78.67158469945356	9988	1
78.67267759562841	1504	1
78.67377049180327	397	1
78.6743169398907	2760	1
78.6825136612022	6277	1
78.68743169398907	1726	1
78.69289617486338	9688	1
78.69289617486338	6972	1
78.69726775956285	5673	1
78.6983606557377	9512	1
78.70928961748633	291	1
78.7103825136612	7431	1
78.7120218579235	296	1
78.71366120218579	9180	1
78.71639344262296	6740	1
78.71857923497267	9912	1
78.72295081967212	545	1
78.72622950819672	5446	1
78.73333333333332	1432	1
78.73497267759562	8551	1
78.73606557377049	1378	1
78.73879781420764	4175	1
78.74043715846994	7753	1
78.74426229508197	7315	1
78.75027322404371	1476	1
78.75573770491803	5842	1
78.75956284153006	9166	1
78.7655737704918	9920	1
78.76885245901639	8417	1
78.76885245901639	8282	1
78.76939890710382	9527	1
78.77049180327869	4137	1
78.78087431693989	1497	1
78.78415300546447	5434	1
78.78633879781421	3759	1
78.78688524590164	166	1
78.7879781420765	7942	1
78.7912568306011	8556	1
78.79562841530054	3146	1
78.79726775956284	7033	1
78.7983606557377	8215	1
78.80054644808743	1880	1
78.80382513661202	7700	1
78.80819672131148	6605	1
78.81092896174863	1942	1
78.81147540983606	3373	1
78.81366120218578	6518	1
78.81584699453552	9253	1
78.82185792349728	2055	1
78.82404371584698	5479	1
78.82622950819672	6221	1
78.83005464480874	7328	1
78.83114754098361	2813	1
78.83934426229507	2826	1
78.8398907103825	8172	1
78.84098360655737	5480	1
78.84262295081967	9388	1
78.84754098360656	3911	1
78.85027322404372	5175	1
78.8551912568306	2599	1
78.8568306010929	7706	1
78.85901639344262	4147	1
78.86284153005465	9700	1
78.86666666666667	3276	1
78.86994535519125	6846	1
78.8775956284153	6026	1
78.88360655737705	1832	1
78.8863387978142	5478	1
78.89016393442623	1088	1
78.8912568306011	6375	1
78.90218579234973	9727	1
78.90546448087431	1189	1
78.9087431693989	6865	1
78.90928961748634	509	1
78.90983606557377	3492	1
78.9120218579235	5693	1
78.91256830601094	7556	1
78.91584699453551	1230	1
78.91748633879781	2679	1
78.92896174863388	978	1
78.93005464480873	1633	1
78.9311475409836	8550	1
78.94262295081968	4266	1
78.9551912568306	2512	1
78.95901639344262	1042	1
78.96229508196721	4533	1
78.9639344262295	1280	1
78.96502732240437	2696	1
78.96830601092896	9427	1
78.96939890710382	4279	1
78.98142076502732	2039	1
78.98142076502732	2678	1
78.98633879781421	381	1
78.99289617486338	4778	1
79.0	466	1
79.00109289617487	2761	1
79.00382513661202	8506	1
79.00710382513661	6830	1
79.0103825136612	6151	1
79.01092896174863	6062	1
79.01693989071039	7203	1
79.01803278688524	8439	1
79.01857923497268	3451	1
79.0207650273224	1274	1
79.02622950819672	136	1
79.02677595628415	984	1
79.03060109289618	9469	1
79.04426229508196	4597	1
79.04972677595629	6759	1
79.06229508196722	9646	1
79.06284153005465	9950	1
79.06448087431694	964	1
79.06612021857923	3972	1
79.07049180327868	5982	1
79.07595628415301	2762	1
79.07978142076503	2338	1
79.08251366120219	2451	1
79.08633879781421	6398	1
79.08688524590164	8914	1
79.09289617486338	7980	1
79.09453551912569	8570	1
79.09617486338799	5328	1
79.09726775956284	5749	1
79.09781420765026	5054	1
79.09781420765026	2043	1
79.10710382513662	5227	1
79.10710382513662	4812	1
79.11092896174864	9594	1
79.12622950819673	9196	1
79.1295081967213	196	1
79.1295081967213	3650	1
79.13060109289617	240	1
79.13551912568306	1542	1
79.14098360655738	4912	1
79.14535519125683	6856	1
79.15081967213115	3756	1
79.15846994535518	5231	1
79.15956284153005	2104	1
79.16448087431694	6315	1
79.1655737704918	6530	1
79.16666666666667	7796	1
79.16939890710383	4001	1
79.17158469945356	4563	1
79.17322404371583	6331	1
79.17377049180327	3630	1
79.18142076502733	2072	1
79.19344262295081	1214	1
79.19562841530055	2648	1
79.19672131147541	5504	1
79.19890710382514	7915	1
79.20054644808744	4217	1
79.2103825136612	2800	1
79.21420765027322	5829	1
79.22185792349727	6048	1
79.22459016393442	9439	1
79.22677595628416	284	1
79.23169398907105	8245	1
79.23497267759562	2087	1
79.24098360655738	2776	1
79.24426229508197	538	1
79.24808743169397	2432	1
79.25027322404371	3410	1
79.25081967213114	3716	1
79.25191256830601	2067	1
79.25191256830601	1616	1
79.25901639344262	3161	1
79.26775956284152	2781	1
79.26830601092895	5024	1
79.27431693989071	7689	1
79.27486338797814	2792	1
79.28032786885245	3187	1
79.28196721311475	3095	1
79.29071038251367	6632	1
79.29234972677597	1715	1
79.29890710382513	2162	1
79.30054644808743	1551	1
79.31311475409835	5678	1
79.31530054644809	2461	1
79.32240437158471	6450	1
79.33060109289617	5168	1
79.33224043715848	8566	1
79.3360655737705	2655	1
79.34207650273224	5450	1
79.3464480874317	6336	1
79.3655737704918	6059	1
79.37103825136612	3637	1
79.38907103825136	8628	1
79.39781420765027	7684	1
79.3983606557377	7117	1
79.40054644808743	721	1
79.40928961748634	5196	1
79.40928961748634	588	1
79.42622950819673	604	1
79.43005464480873	4378	1
79.43333333333332	3074	1
79.43879781420765	755	1
79.44043715846995	3530	1
79.44262295081968	4381	1
79.44426229508197	8567	1
79.45300546448087	8125	1
79.45846994535519	875	1
79.46830601092896	868	1
79.46939890710382	4743	1
79.47213114754099	8105	1
79.475956284153	6356	1
79.49508196721311	2085	1
79.49617486338798	7107	1
79.51530054644809	6198	1
79.51584699453552	1069	1
79.51748633879782	4517	1
79.51912568306011	1161	1
79.51967213114754	4386	1
79.53114754098361	5042	1
79.53333333333333	9721	1
79.53387978142077	529	1
79.53551912568307	9623	1
79.54043715846994	4156	1
79.5464480874317	3003	1
79.55245901639344	4365	1
79.55245901639344	25	1
79.55573770491803	5330	1
79.56338797814207	3061	1
79.56557377049181	250	1
79.57595628415301	2346	1
79.57704918032788	108	1
79.57704918032788	1072	1
79.58142076502733	1138	1
79.60327868852458	2188	1
79.60601092896175	5624	1
79.6087431693989	6370	1
79.61584699453552	4392	1
79.61748633879782	8873	1
79.62240437158471	2145	1
79.624043715847	2348	1
79.63224043715847	3133	1
79.63333333333333	6300	1
79.63661202185793	9222	1
79.63661202185793	3599	1
79.64098360655738	2487	1
79.64207650273225	2553	1
79.64480874316939	7053	1
79.64590163934426	3228	1
79.65300546448087	3655	1
79.65901639344261	5406	1
79.6726775956284	9845	1
79.68032786885246	2650	1
79.68196721311476	2632	1
79.69289617486338	7310	1
79.69726775956285	2392	1
79.6983606557377	895	1
79.70983606557377	5649	1
79.71420765027322	8297	1
79.71475409836066	2229	1
79.71693989071039	3583	1
79.72185792349727	4855	1
79.72896174863388	4085	1
79.73114754098361	6003	1
79.74972677595628	8025	1
79.75027322404371	292	1
79.75737704918033	8603	1
79.75737704918033	3893	1
79.76120218579236	3342	1
79.76284153005464	7603	1
79.7655737704918	7334	1
79.76775956284152	1397	1
79.78907103825136	5389	1
79.79016393442623	7579	1
79.79016393442623	906	1
79.79398907103824	8254	1
79.79672131147541	3961	1
79.80983606557376	7747	1
79.8120218579235	8754	1
79.81639344262295	6492	1
79.81857923497267	3435	1
79.82677595628415	8381	1
79.82841530054644	5716	1
79.85245901639345	7998	1
79.85300546448087	4501	1
79.8535519125683	3105	1
79.85409836065574	1011	1
79.85737704918033	3393	1
79.86120218579235	4933	1
79.86666666666667	720	1
79.86830601092896	8934	1
79.88196721311476	9590	1
79.88688524590164	2641	1
79.88797814207649	3537	1
79.89726775956285	4766	1
79.90273224043715	68	1
79.90601092896175	5301	1
79.90928961748634	239	1
79.91147540983607	8716	1
79.91803278688523	6596	1
79.92131147540984	208	1
79.9256830601093	8740	1
79.93169398907104	8470	1
79.9448087431694	8536	1
79.94863387978141	1628	1
79.95136612021858	6270	1
79.95300546448087	842	1
79.9551912568306	1461	1
79.96229508196721	5805	1
79.9672131147541	8938	1
79.96775956284152	1803	1
79.96885245901639	7564	1
79.97267759562841	4112	1
79.98196721311476	8644	1
79.98251366120218	8618	1
79.98743169398908	8909	1
79.9879781420765	1583	1
79.9896174863388	9516	1
79.99672131147541	1599	1
80.00382513661202	918	1
80.00983606557377	1622	1
80.01092896174863	8307	1
80.01748633879782	1594	1
80.01967213114754	7726	1
80.03169398907104	7254	1
80.03224043715848	4650	1
80.03333333333333	6908	1
80.03989071038251	5503	1
80.0568306010929	5463	1
80.05737704918033	1543	1
80.05846994535518	6505	1
80.06393442622951	6703	1
80.06666666666668	7306	1
80.07103825136612	3166	1
80.08524590163934	4653	1
80.09071038251366	2535	1
80.10546448087432	5657	1
80.10546448087432	9462	1
80.10928961748634	5358	1
80.10983606557377	2526	1
80.11038251366121	2068	1
80.11147540983607	1196	1
80.1174863387978	864	1
80.11803278688524	5761	1
80.11857923497267	2052	1
80.1311475409836	300	1
80.13224043715847	6314	1
80.1360655737705	6092	1
80.13715846994536	5567	1
80.13825136612022	9613	1
80.13879781420765	2549	1
80.14262295081967	2583	1
80.14262295081967	3433	1
80.14371584699452	9346	1
80.14371584699452	1640	1
80.15300546448087	3734	1
80.15409836065574	8913	1
80.15573770491804	3617	1
80.16885245901639	7294	1
80.17267759562841	3304	1
80.18087431693989	6083	1
80.21420765027322	6644	1
80.21420765027322	5416	1
80.21475409836066	4839	1
80.22131147540983	573	1
80.22732240437159	1751	1
80.22841530054644	9230	1
80.23333333333333	5614	1
80.24043715846994	3231	1
80.24098360655738	2819	1
80.24207650273225	6873	1
80.2431693989071	7881	1
80.25300546448086	5075	1
80.2568306010929	5706	1
80.25956284153006	9576	1
80.26284153005464	1205	1
80.27322404371584	5813	1
80.27978142076502	450	1
80.29071038251367	4140	1
80.2983606557377	8294	1
80.32622950819672	318	1
80.32841530054644	8656	1
80.33333333333333	7359	1
80.33387978142076	1172	1
80.3344262295082	7728	1
80.3360655737705	6949	1
80.33770491803278	9662	1
80.34043715846994	5038	1
80.34207650273224	5197	1
80.34262295081966	5774	1
80.34262295081966	6379	1
80.3431693989071	8967	1
80.35573770491803	4762	1
80.36120218579235	5083	1
80.36502732240437	2270	1
80.37540983606557	6872	1
80.38743169398906	5595	1
80.39016393442623	9364	1
80.39726775956285	9301	1
80.39945355191257	3445	1
80.40054644808744	229	1
80.40273224043715	3010	1
80.40327868852458	7104	1
80.41256830601093	1800	1
80.41475409836066	3262	1
80.4207650273224	7757	1
80.42185792349727	3797	1
80.43005464480875	1939	1
80.43333333333332	1420	1
80.45081967213115	1985	1
80.4622950819672	5094	1
80.46448087431693	8685	1
80.46666666666667	1253	1
80.46885245901639	3744	1
80.47486338797815	3696	1
80.47868852459015	3815	1
80.48360655737704	3404	1
80.49344262295081	6095	1
80.49508196721311	7464	1
80.49890710382513	8052	1
80.50054644808743	753	1
80.50109289617487	996	1
80.5016393442623	391	1
80.50218579234974	2456	1
80.50546448087432	8344	1
80.50655737704919	6542	1
80.5103825136612	6002	1
80.51092896174863	3548	1
80.51475409836065	8179	1
80.51639344262296	7661	1
80.52622950819672	5080	1
80.52677595628415	1639	1
80.52950819672131	2225	1
80.5327868852459	7370	1
80.5464480874317	2134	1
80.54863387978142	1576	1
80.56010928961749	7686	1
80.56284153005464	3268	1
80.58360655737704	9309	1
80.60218579234973	820	1
80.60710382513662	7408	1
80.61967213114754	6690	1
80.6224043715847	3340	1
80.62622950819673	4529	1
80.6273224043716	9704	1
80.63278688524589	6692	1
80.64043715846995	2342	1
80.65464480874317	2309	1
80.6551912568306	3227	1
80.65737704918034	2542	1
80.6704918032787	9520	1
80.69398907103825	101	1
80.7016393442623	4690	1
80.71857923497268	1933	1
80.73005464480875	7242	1
80.73114754098361	2738	1
80.76448087431694	7152	1
80.76721311475409	5530	1
80.77486338797814	9175	1
80.78469945355191	4164	1
80.79453551912569	1914	1
80.80327868852459	695	1
80.80601092896175	1624	1
80.80710382513662	9836	1
80.80765027322404	3606	1
80.8224043715847	2420	1
80.84043715846994	5917	1
80.84863387978142	6523	1
80.87377049180327	2175	1
80.87486338797814	9031	1
80.88032786885246	1540	1
80.88907103825136	2794	1
80.89016393442623	8935	1
80.89180327868853	3414	1
80.89234972677595	9005	1
80.89234972677595	4269	1
80.89781420765027	362	1
80.90437158469945	3747	1
80.90819672131147	4832	1
80.91147540983607	2095	1
80.91366120218579	9229	1
80.92841530054645	1145	1
80.93387978142076	293	1
80.93715846994535	7074	1
80.94098360655738	758	1
80.9568306010929	3714	1
80.95792349726776	3411	1
80.96065573770493	696	1
80.97213114754099	5138	1
80.97213114754099	2816	1
80.98579234972678	4775	1
80.98688524590165	4111	1
81.0	6788	1
81.00054644808743	1368	1
81.00109289617487	90	1
81.0016393442623	6869	1
81.00710382513662	6565	1
81.0120218579235	7710	1
81.02021857923498	8440	1
81.02131147540985	24	1
81.02295081967212	213	1
81.02404371584699	5490	1
81.02404371584699	2282	1
81.02513661202185	9818	1
81.03060109289618	5037	1
81.04098360655738	2640	1
81.05136612021859	2238	1
81.05136612021859	3817	1
81.05573770491803	9873	1
81.05901639344262	3789	1
81.05956284153005	6870	1
81.06338797814207	4144	1
81.07322404371584	7119	1
81.07377049180327	7927	1
81.0912568306011	8224	1
81.09344262295082	5256	1
81.09945355191256	7501	1
81.10710382513662	9985	1
81.11038251366121	9429	1
81.11202185792351	3863	1
81.11256830601093	4647	1
81.11639344262295	7545	1
81.12786885245902	7557	1
81.12841530054645	5798	1
81.1295081967213	3841	1
81.13387978142076	6623	1
81.14863387978141	5491	1
81.15027322404372	6065	1
81.15027322404372	2896	1
81.15136612021858	7623	1
81.15737704918033	6825	1
81.1584699453552	3727	1
81.16830601092896	6942	1
81.18087431693989	9711	1
81.18415300546448	4820	1
81.18961748633879	595	1
81.19071038251366	6350	1
81.19071038251366	5920	1
81.20218579234974	4620	1
81.20765027322403	9874	1
81.20765027322403	6849	1
81.21311475409836	1560	1
81.21530054644809	1890	1
81.21967213114753	9843	1
81.22677595628416	6838	1
81.22841530054644	334	1
81.24043715846994	3936	1
81.24262295081967	3534	1
81.24918032786886	6363	1
81.24972677595629	4959	1
81.25628415300547	8392	1
81.26502732240438	2562	1
81.27486338797814	3809	1
81.2775956284153	3698	1
81.27978142076503	4231	1
81.28087431693989	554	1
81.28852459016393	863	1
81.30655737704919	2203	1
81.3256830601093	9981	1
81.33825136612022	483	1
81.3448087431694	155	1
81.35409836065574	7194	1
81.36120218579235	1752	1
81.36448087431694	9471	1
81.36775956284153	8357	1
81.3688524590164	5650	1
81.3704918032787	1694	1
81.37103825136613	4617	1
81.3743169398907	7300	1
81.37650273224044	6862	1
81.39016393442623	6164	1
81.39781420765027	4946	1
81.39890710382514	4398	1
81.40054644808744	2079	1
81.41311475409836	5154	1
81.41420765027323	5593	1
81.42185792349727	6916	1
81.42786885245901	1953	1
81.43005464480875	523	1
81.43169398907105	8123	1
81.43661202185793	9970	1
81.44371584699454	2688	1
81.4464480874317	9332	1
81.45300546448087	7159	1
81.4535519125683	6367	1
81.45409836065573	1281	1
81.47158469945356	1316	1
81.47595628415301	6157	1
81.48415300546448	3476	1
81.49180327868854	2057	1
81.51366120218579	2735	1
81.51857923497268	6174	1
81.52076502732241	1524	1
81.53497267759563	3848	1
81.53497267759563	9001	1
81.5551912568306	5248	1
81.56994535519125	647	1
81.5792349726776	2194	1
81.58852459016393	6449	1
81.59180327868853	237	1
81.59836065573771	9976	1
81.60327868852458	8987	1
81.60327868852458	5325	1
81.60327868852458	4214	1
81.60382513661202	7258	1
81.60655737704919	9928	1
81.62349726775956	1180	1
81.6256830601093	3360	1
81.6344262295082	2960	1
81.64153005464482	7318	1
81.6655737704918	7561	1
81.6655737704918	7099	1
81.66666666666667	4649	1
81.67158469945356	2721	1
81.67759562841529	5040	1
81.69344262295081	9025	1
81.69398907103825	1866	1
81.69453551912568	3235	1
81.7016393442623	2482	1
81.70983606557377	6667	1
81.71256830601092	4526	1
81.71693989071039	3137	1
81.72786885245901	543	1
81.73169398907105	160	1
81.73224043715847	4940	1
81.7431693989071	2466	1
81.7464480874317	2928	1
81.75027322404372	3371	1
81.7551912568306	7168	1
81.76120218579236	8993	1
81.76174863387979	5425	1
81.76229508196721	2972	1
81.76284153005464	7570	1
81.76284153005464	9860	1
81.76939890710382	8200	1
81.77377049180328	5225	1
81.79781420765026	2878	1
81.7983606557377	5136	1
81.80054644808743	3043	1
81.81311475409835	100	1
81.81803278688524	9607	1
81.82841530054644	1932	1
81.83114754098361	7858	1
81.8464480874317	606	1
81.85245901639344	4602	1
81.86612021857924	2300	1
81.87103825136613	1198	1
81.87486338797814	6452	1
81.875956284153	9358	1
81.88306010928962	8895	1
81.88524590163935	2890	1
81.89071038251366	6660	1
81.89726775956284	5482	1
81.9	69	1
81.90054644808744	547	1
81.90327868852458	9694	1
81.90546448087431	1132	1
81.90765027322404	4790	1
81.90819672131147	5378	1
81.92295081967212	3603	1
81.92513661202186	10	1
81.92622950819673	8915	1
81.92732240437158	6843	1
81.93387978142076	2867	1
81.93934426229508	2118	1
81.94426229508197	8884	1
81.94535519125684	1257	1
81.94535519125684	7485	1
81.94699453551914	5608	1
81.94863387978141	7814	1
81.95081967213115	8788	1
81.95245901639343	342	1
81.95300546448087	1396	1
81.95628415300547	4637	1
81.95901639344262	4851	1
81.96065573770493	1254	1
81.96229508196721	9497	1
81.96284153005463	8081	1
81.96448087431693	7239	1
81.96775956284152	1355	1
81.97158469945356	6113	1
