78.01256830601093	7333	1
78.01530054644809	2203	1
78.01639344262296	9347	1
78.01912568306011	7275	1
78.01967213114753	5022	1
78.02404371584699	1538	1
78.02677595628415	1648	1
78.03497267759562	198	1
78.0431693989071	5644	1
78.04972677595629	7908	1
78.05136612021857	1989	1
78.05464480874316	1192	1
78.05628415300546	4430	1
78.06120218579235	5061	1
78.06229508196722	1584	1
78.06338797814207	6909	1
78.06338797814207	3599	1
78.06448087431694	5232	1
78.07868852459016	656	1
78.08579234972677	6888	1
78.0912568306011	1949	1
78.09398907103825	1402	1
78.09453551912569	7473	1
78.1	1326	1
78.11639344262295	4962	1
78.14207650273224	9498	1
78.14972677595628	8335	1
78.15628415300546	2051	1
78.15737704918033	5746	1
78.16010928961748	3855	1
78.1639344262295	6081	1
78.16666666666667	7194	1
78.17377049180327	1738	1
78.175956284153	1562	1
78.1775956284153	4286	1
78.18142076502733	8673	1
78.18142076502733	4963	1
78.18469945355191	7972	1
78.19180327868852	4253	1
78.19617486338798	6260	1
78.19890710382514	2947	1
78.20491803278688	1650	1
78.20491803278688	8802	1
78.20655737704918	8714	1
78.21147540983607	8130	1
78.21420765027322	5085	1
78.22404371584699	2925	1
78.22459016393442	3709	1
78.23169398907105	1974	1
78.2327868852459	83	1
78.23333333333332	6134	1
78.23387978142075	3814	1
78.23715846994536	175	1
78.24043715846994	4751	1
78.24535519125683	8552	1
78.25464480874317	7199	1
78.26065573770492	4471	1
78.26338797814206	1149	1
78.2672131147541	9917	1
78.27431693989071	1438	1
78.27978142076502	2750	1
78.28142076502732	1073	1
78.28196721311475	9806	1
78.28306010928961	5048	1
78.28415300546447	4066	1
78.28579234972678	4003	1
78.29071038251367	2146	1
78.2912568306011	2752	1
78.30054644808743	6340	1
78.3016393442623	748	1
78.30437158469945	134	1
78.30601092896175	3969	1
78.30983606557376	21	1
78.3120218579235	3967	1
78.31475409836065	6947	1
78.31803278688525	5364	1
78.3360655737705	5588	1
78.33879781420764	5970	1
78.34043715846994	8346	1
78.34207650273224	166	1
78.34262295081967	4324	1
78.35081967213115	7695	1
78.35464480874316	3324	1
78.35628415300546	6222	1
78.37322404371584	1142	1
78.37868852459016	5936	1
78.37978142076503	305	1
78.3808743169399	5090	1
78.38852459016393	5549	1
78.39999999999999	40	1
78.40327868852458	953	1
78.40382513661201	667	1
78.40983606557377	5213	1
78.4120218579235	7443	1
78.41366120218579	6829	1
78.41475409836065	1175	1
78.41639344262295	8918	1
78.41803278688523	6794	1
78.41803278688523	2701	1
78.4191256830601	2344	1
78.4256830601093	8578	1
78.43606557377049	3299	1
78.4377049180328	968	1
78.44153005464482	2743	1
78.44153005464482	4095	1
78.44535519125682	1626	1
78.44972677595628	6513	1
78.45136612021858	5210	1
78.45191256830601	8422	1
78.45245901639345	4732	1
78.45409836065573	2547	1
78.45737704918034	3074	1
78.45737704918034	4296	1
78.45792349726777	3149	1
78.47322404371585	2255	1
78.47540983606557	4661	1
78.48743169398908	549	1
78.48797814207651	2450	1
78.49180327868852	7345	1
78.50273224043717	4811	1
78.50327868852459	3447	1
78.50928961748633	8667	1
78.50983606557377	5839	1
78.51366120218579	4914	1
78.51475409836065	4432	1
78.51639344262296	4090	1
78.53060109289618	7811	1
78.53060109289618	5525	1
78.53060109289618	5095	1
78.53224043715848	4379	1
78.53387978142077	6862	1
78.5344262295082	3736	1
78.53551912568305	938	1
78.53934426229507	944	1
78.55081967213114	5678	1
78.55628415300546	4017	1
78.55901639344262	3950	1
78.56120218579235	2366	1
78.5830601092896	9027	1
78.58688524590164	96	1
78.58852459016393	3728	1
78.59234972677596	8944	1
78.59726775956284	5597	1
78.6	1441	1
78.60218579234973	2937	1
78.61092896174864	9188	1
78.6191256830601	876	1
78.62021857923497	9401	1
78.62459016393443	4755	1
78.62513661202186	3446	1
78.627868852459	289	1
78.62841530054644	5471	1
78.63497267759563	270	1
78.64207650273224	6076	1
78.64426229508196	1551	1
78.64918032786885	139	1
78.65027322404372	5995	1
78.6535519125683	3674	1
78.65409836065574	6047	1
78.65464480874317	7463	1
78.65628415300547	7438	1
78.67213114754098	4423	1
78.67486338797814	8167	1
78.68142076502733	3611	1
78.68633879781422	2181	1
78.68743169398907	8395	1
78.68797814207649	7495	1
78.68852459016392	4895	1
78.69071038251366	5154	1
78.69289617486338	4906	1
78.70273224043714	1262	1
78.70710382513661	241	1
78.70819672131147	5434	1
78.70819672131147	4068	1
78.70928961748633	9126	1
78.71092896174864	568	1
78.71420765027322	5753	1
78.71967213114753	7538	1
78.72021857923497	8872	1
78.72622950819672	6896	1
78.72786885245903	4900	1
78.73387978142075	3590	1
78.73825136612021	7110	1
78.7535519125683	4989	1
78.7551912568306	4203	1
78.75846994535519	7513	1
78.75846994535519	6442	1
78.76010928961749	5157	1
78.76338797814206	5008	1
78.77049180327869	3311	1
78.7912568306011	9289	1
78.79726775956284	4412	1
78.80491803278689	1010	1
78.80601092896175	8751	1
78.81147540983606	3786	1
78.81311475409835	6967	1
78.82021857923498	7871	1
78.82622950819672	1165	1
78.83224043715848	4756	1
78.8360655737705	6836	1
78.83715846994536	493	1
78.8448087431694	4739	1
78.84699453551913	6651	1
78.85300546448087	3272	1
78.85300546448087	6569	1
78.85409836065573	6466	1
78.86229508196722	2197	1
78.86666666666667	8911	1
78.87486338797814	6471	1
78.87540983606557	2338	1
78.875956284153	3004	1
78.87978142076503	5424	1
78.88415300546447	1843	1
78.8846994535519	7965	1
78.8912568306011	3842	1
78.89617486338798	4355	1
78.89945355191256	7105	1
78.91693989071038	4834	1
78.93169398907104	3533	1
78.93879781420765	291	1
78.94262295081968	7610	1
78.94426229508197	6834	1
78.94590163934426	251	1
78.94972677595628	407	1
78.95300546448087	7270	1
78.95956284153006	246	1
78.96065573770491	6894	1
78.9672131147541	302	1
78.97103825136612	49	1
78.98142076502732	905	1
78.98524590163935	5003	1
78.98688524590165	7519	1
78.98743169398908	2603	1
78.99125683060109	9479	1
78.99617486338798	8674	1
78.99781420765026	2035	1
78.99781420765026	9786	1
78.99890710382513	5815	1
79.00491803278689	6578	1
79.01639344262296	2923	1
79.01693989071039	7264	1
79.01967213114754	344	1
79.01967213114754	6113	1
79.02131147540983	1394	1
79.02295081967212	9989	1
79.02622950819672	1651	1
79.02786885245901	6048	1
79.0431693989071	9583	1
79.04754098360657	9483	1
79.05081967213115	3337	1
79.05409836065573	7907	1
79.05628415300546	6142	1
79.0568306010929	1774	1
79.05792349726775	9302	1
79.05792349726775	1093	1
79.05956284153005	1767	1
79.06448087431694	107	1
79.06557377049181	1494	1
79.06939890710382	3057	1
79.07213114754099	2130	1
79.07486338797814	556	1
79.07595628415301	2854	1
79.07978142076503	6690	1
79.08852459016393	2020	1
79.0896174863388	1121	1
79.0896174863388	1755	1
79.09016393442623	1320	1
79.09234972677596	9941	1
79.0967213114754	9124	1
79.10327868852458	9148	1
79.10928961748634	2165	1
79.1120218579235	561	1
79.1191256830601	6851	1
79.12185792349727	3908	1
79.12513661202186	8882	1
79.12622950819673	3862	1
79.12622950819673	370	1
79.12841530054644	2268	1
79.12841530054644	1973	1
79.13005464480874	9500	1
79.14808743169398	5893	1
79.16174863387978	2713	1
79.1672131147541	3518	1
79.17486338797814	5257	1
79.17923497267759	73	1
79.18142076502733	449	1
79.18633879781422	9149	1
79.18797814207649	1265	1
79.18852459016392	5189	1
79.18907103825136	2726	1
79.19125683060109	9953	1
79.19125683060109	4334	1
79.19453551912568	9704	1
79.19617486338798	4229	1
79.19945355191257	8987	1
79.20273224043714	4287	1
79.20273224043714	7081	1
79.20437158469944	1665	1
79.20765027322405	8772	1
79.20983606557377	4686	1
79.21092896174864	5005	1
79.21639344262296	2272	1
79.22131147540983	2075	1
79.24918032786884	3867	1
79.24918032786884	2828	1
79.24918032786884	5916	1
79.24972677595628	5837	1
79.26010928961749	1520	1
79.26174863387979	2778	1
79.26229508196722	8242	1
79.26612021857923	1523	1
79.2672131147541	3179	1
79.2879781420765	9427	1
79.28907103825136	2952	1
79.29180327868853	7078	1
79.29234972677597	1131	1
79.29234972677597	3818	1
79.29234972677597	7323	1
79.29726775956284	6122	1
79.3087431693989	5093	1
79.3087431693989	9736	1
79.30983606557376	6577	1
79.32349726775956	3540	1
79.3327868852459	2409	1
79.33551912568306	8402	1
79.3377049180328	8527	1
79.3398907103825	4364	1
79.35191256830602	2592	1
79.35628415300546	3223	1
79.35846994535518	3407	1
79.36284153005464	3973	1
79.36939890710381	880	1
79.37486338797814	9511	1
79.3846994535519	1197	1
79.39071038251366	2938	1
79.39999999999999	915	1
79.40054644808743	7742	1
79.40382513661201	3815	1
79.40491803278688	4833	1
79.41092896174864	7024	1
79.42295081967212	149	1
79.42513661202186	5679	1
79.43497267759562	394	1
79.43825136612021	1707	1
79.43879781420765	3563	1
79.44098360655738	3929	1
79.44371584699454	4037	1
79.44590163934426	4719	1
79.4551912568306	8846	1
79.46010928961749	7741	1
79.46174863387978	586	1
79.4639344262295	4478	1
79.46448087431693	8084	1
79.4655737704918	3999	1
79.49344262295081	9184	1
79.49508196721311	2076	1
79.49726775956285	8465	1
79.49781420765026	9412	1
79.51256830601093	8351	1
79.52076502732241	7606	1
79.52131147540983	9192	1
79.52896174863388	6	1
79.53005464480874	1589	1
79.53551912568307	9874	1
79.54808743169399	3985	1
79.55464480874316	8002	1
79.56338797814207	6481	1
79.56885245901638	3129	1
79.56939890710382	8514	1
79.56939890710382	4689	1
79.57540983606557	4305	1
79.57704918032788	3265	1
79.57814207650273	6285	1
79.57978142076503	888	1
79.58196721311475	6679	1
79.59289617486338	9698	1
79.59562841530055	669	1
79.60109289617486	4404	1
79.60273224043715	4260	1
79.60765027322405	1289	1
79.61092896174864	4973	1
79.61256830601091	4754	1
79.6295081967213	5700	1
79.63715846994536	972	1
79.63825136612022	5908	1
79.64207650273225	2071	1
79.65027322404372	6969	1
79.65136612021858	5707	1
79.65573770491804	9700	1
79.65792349726775	3870	1
79.65792349726775	9250	1
79.66120218579235	1690	1
79.67103825136613	9182	1
79.6743169398907	6823	1
79.67759562841529	7894	1
79.68306010928961	3111	1
79.68469945355191	7122	1
79.68633879781422	61	1
79.68961748633879	8374	1
79.6983606557377	511	1
79.70218579234974	92	1
79.7103825136612	3977	1
79.7103825136612	2867	1
79.71256830601094	5272	1
79.71639344262296	516	1
79.71693989071039	8690	1
79.72786885245901	2877	1
79.72786885245901	111	1
79.74699453551914	2424	1
79.74808743169399	1111	1
79.74918032786884	5589	1
79.74972677595628	209	1
79.75464480874317	9756	1
79.75464480874317	2997	1
79.76284153005464	229	1
79.76612021857923	2786	1
79.76666666666667	5831	1
79.77103825136612	285	1
79.77377049180328	1169	1
79.78032786885245	2112	1
79.78087431693989	8384	1
79.78142076502732	769	1
79.78251366120217	9947	1
79.80109289617486	5017	1
79.80491803278689	6964	1
79.80710382513662	7239	1
79.80710382513662	996	1
79.81584699453552	4248	1
79.82021857923498	156	1
79.82185792349728	4583	1
79.82240437158471	2054	1
79.82240437158471	371	1
79.82295081967213	2466	1
79.83497267759563	1167	1
79.83551912568306	6821	1
79.8415300546448	3474	1
79.84426229508196	80	1
79.8448087431694	3370	1
79.8448087431694	7921	1
79.84535519125683	1577	1
79.86229508196722	6646	1
79.87704918032787	3951	1
79.87868852459016	9730	1
79.88688524590164	7511	1
79.88688524590164	7659	1
79.89016393442623	94	1
79.89180327868853	8434	1
79.89289617486338	5453	1
79.8983606557377	4819	1
79.91584699453551	2217	1
79.91857923497267	1103	1
79.92021857923497	6856	1
79.93224043715847	9219	1
79.93934426229508	7327	1
79.94098360655738	4115	1
79.94207650273225	5376	1
79.94754098360654	784	1
79.95901639344262	3363	1
79.96994535519126	1359	1
79.97759562841529	401	1
79.99508196721311	6354	1
79.9983606557377	6304	1
80.00601092896176	9114	1
80.02622950819672	7524	1
80.0431693989071	2647	1
80.04699453551913	6911	1
80.04918032786885	5806	1
80.05956284153005	4687	1
80.0672131147541	6073	1
80.07213114754099	8570	1
80.08415300546447	2835	1
80.0846994535519	9247	1
80.09617486338799	2121	1
80.09617486338799	5717	1
80.09945355191256	971	1
80.10546448087432	1339	1
80.11038251366121	7485	1
80.11038251366121	8907	1
80.11475409836065	4637	1
80.124043715847	7261	1
80.1273224043716	3723	1
80.13715846994536	7891	1
80.14316939890709	7093	1
80.15846994535518	1038	1
80.16666666666667	6111	1
80.17486338797814	4836	1
80.17650273224044	2283	1
80.17868852459016	1214	1
80.18524590163935	2893	1
80.19071038251366	3121	1
80.19180327868852	6203	1
80.19453551912568	1500	1
80.19562841530055	3229	1
80.19617486338798	4913	1
80.21147540983607	5911	1
80.22404371584699	9646	1
80.23169398907105	7375	1
80.23442622950819	2433	1
80.23934426229508	1527	1
80.23934426229508	8782	1
80.24918032786884	8816	1
80.25628415300547	1200	1
80.26065573770492	3796	1
80.2655737704918	6797	1
80.27540983606558	7856	1
80.27704918032788	6130	1
80.2896174863388	310	1
80.29180327868853	4424	1
80.30054644808743	4788	1
80.3174863387978	2614	1
80.31857923497267	331	1
80.32240437158471	807	1
80.33333333333333	1566	1
80.3360655737705	8240	1
80.34043715846994	8457	1
80.34699453551913	8989	1
80.34863387978142	597	1
80.35792349726775	6259	1
80.36065573770492	1813	1
80.36666666666667	2037	1
80.37650273224044	4827	1
80.38469945355192	3049	1
80.38797814207649	590	1
80.39289617486338	2245	1
80.39617486338798	7248	1
80.3983606557377	1793	1
80.40546448087431	3072	1
80.41366120218579	7728	1
80.42021857923497	1744	1
80.42295081967212	3217	1
80.4273224043716	2912	1
80.4273224043716	2545	1
80.43224043715846	7363	1
80.43551912568306	267	1
80.43606557377049	1393	1
80.44207650273225	47	1
80.44426229508197	969	1
80.44918032786885	1655	1
80.45191256830601	4220	1
80.45245901639343	4681	1
80.4551912568306	8711	1
80.4568306010929	911	1
80.46065573770493	369	1
80.46502732240437	4549	1
80.46502732240437	3357	1
80.46775956284152	8515	1
80.48688524590165	8239	1
80.49071038251367	9109	1
80.49398907103824	2729	1
80.50491803278689	6196	1
80.5103825136612	6564	1
80.51366120218579	7819	1
80.51366120218579	3012	1
80.51530054644809	9317	1
80.51693989071039	3312	1
80.51748633879781	1839	1
80.52185792349728	9552	1
80.53169398907104	5403	1
80.53551912568307	9758	1
80.53989071038251	9864	1
80.54098360655738	5607	1
80.54808743169399	5680	1
80.55081967213115	6800	1
80.5535519125683	8086	1
80.56284153005464	7391	1
80.57322404371584	7346	1
80.57868852459016	2022	1
80.58688524590164	7504	1
80.59398907103825	9291	1
80.59508196721312	9585	1
80.59672131147542	7600	1
80.59890710382513	193	1
80.60327868852458	8049	1
80.60601092896175	4117	1
80.6087431693989	1625	1
80.61147540983607	421	1
80.61420765027322	9019	1
80.62459016393443	6962	1
80.6295081967213	7970	1
80.6431693989071	1216	1
80.64754098360655	9840	1
80.64918032786885	440	1
80.6639344262295	9636	1
80.67322404371585	3187	1
80.67540983606557	8990	1
80.68142076502733	8625	1
80.70054644808744	8626	1
80.72677595628416	4596	1
80.73333333333333	4189	1
80.74426229508197	580	1
80.75300546448086	8192	1
80.7568306010929	794	1
80.75846994535519	9542	1
80.76010928961749	2204	1
80.76120218579236	2061	1
80.76229508196722	3624	1
80.76830601092895	7884	1
80.76994535519125	9278	1
80.77322404371584	5754	1
80.78415300546447	4422	1
80.79234972677595	6774	1
80.79398907103825	8181	1
80.79726775956283	8777	1
80.80874316939891	2229	1
80.80874316939891	974	1
80.81420765027322	8198	1
80.81639344262295	1762	1
80.81857923497267	7334	1
80.82349726775956	3631	1
80.83169398907104	8909	1
80.8327868852459	102	1
80.8344262295082	9344	1
80.83551912568306	8718	1
80.84262295081966	2621	1
80.85409836065574	8453	1
80.85519125683061	8186	1
80.90273224043715	1796	1
80.90437158469945	8523	1
80.90710382513662	633	1
80.91639344262295	2307	1
80.92295081967212	6928	1
80.92349726775956	3473	1
80.92622950819673	9752	1
80.92896174863388	7874	1
80.92950819672132	9481	1
80.93333333333332	8698	1
80.93661202185793	3277	1
80.93934426229508	185	1
80.94699453551912	5799	1
80.95792349726776	6701	1
80.96010928961749	7121	1
80.96721311475409	9695	1
80.96830601092896	3499	1
80.99453551912568	8662	1
80.99726775956283	3558	1
80.99781420765026	2183	1
81.0087431693989	6780	1
81.01366120218579	8986	1
81.01530054644809	6806	1
81.02622950819672	1825	1
81.0448087431694	6172	1
81.04918032786885	5067	1
81.04918032786885	6940	1
81.04972677595629	9721	1
81.05081967213115	5432	1
81.06065573770492	6088	1
81.08579234972677	1539	1
81.08852459016393	4787	1
81.09289617486338	6518	1
81.09398907103825	2522	1
81.09398907103825	4040	1
81.09453551912569	7104	1
81.09508196721312	9623	1
81.09781420765027	731	1
81.0983606557377	4063	1
81.11147540983607	2656	1
81.11147540983607	4480	1
81.11420765027322	8256	1
81.11639344262295	7960	1
81.12622950819673	7903	1
81.1311475409836	8409	1
81.13497267759563	3365	1
81.14590163934426	455	1
81.14808743169398	6266	1
81.1535519125683	9267	1
81.15792349726776	9425	1
81.15956284153005	2379	1
81.16448087431694	249	1
81.16448087431694	7977	1
81.18469945355191	6070	1
81.19234972677594	1693	1
81.1983606557377	1656	1
81.20655737704918	329	1
81.21475409836066	4323	1
81.21584699453553	3970	1
81.22404371584699	8784	1
81.23934426229508	6274	1
81.24043715846994	7647	1
81.24043715846994	3163	1
81.24426229508197	242	1
81.24918032786886	9702	1
81.27377049180328	3429	1
81.27431693989071	5338	1
81.28142076502732	6463	1
81.29398907103825	2209	1
81.3224043715847	3883	1
81.32732240437157	3734	1
81.33224043715846	9672	1
81.34207650273223	284	1
81.34371584699453	941	1
81.35792349726775	5187	1
81.36065573770492	5287	1
81.36775956284153	7932	1
81.3726775956284	9974	1
81.37540983606557	2232	1
81.37704918032786	9565	1
81.38142076502733	3692	1
81.38251366120218	9139	1
81.39289617486338	2971	1
81.39508196721312	3893	1
81.39945355191257	5172	1
81.40273224043715	5445	1
81.40327868852458	4534	1
81.40546448087431	336	1
81.41420765027323	1102	1
81.41584699453553	5248	1
81.4174863387978	2159	1
81.4207650273224	3112	1
81.42240437158469	8776	1
81.4256830601093	4202	1
81.43224043715846	3261	1
81.43333333333332	9191	1
81.43879781420765	7934	1
81.43934426229508	5224	1
81.44535519125684	8338	1
81.45081967213115	292	1
81.45300546448087	5489	1
81.47158469945356	1358	1
81.47377049180328	9389	1
81.47486338797815	1852	1
81.48196721311474	3937	1
81.48852459016393	2500	1
81.4896174863388	3582	1
81.49617486338798	1840	1
81.51366120218579	3769	1
81.51639344262296	7041	1
81.53114754098361	9418	1
81.53387978142077	4372	1
81.54371584699453	8959	1
81.54371584699453	1025	1
81.54754098360655	91	1
81.57486338797814	2058	1
81.57868852459016	3398	1
81.58251366120219	8235	1
81.6071038251366	9210	1
81.61092896174864	8302	1
81.62295081967213	6095	1
