78.40983606557377	3940	1
78.41748633879781	5187	1
78.41803278688523	7390	1
78.4191256830601	5098	1
78.42185792349727	2364	1
78.4224043715847	7607	1
78.42841530054645	6355	1
78.43005464480873	8146	1
78.43224043715847	865	1
78.4377049180328	8794	1
78.43934426229508	317	1
78.44098360655738	1181	1
78.44426229508196	3517	1
78.44699453551912	8831	1
78.45300546448087	8672	1
78.45628415300547	5895	1
78.45956284153004	245	1
78.46502732240437	4198	1
78.46666666666667	6722	1
78.46775956284154	124	1
78.46994535519126	7557	1
78.47158469945356	5019	1
78.47322404371585	6265	1
78.49071038251365	1154	1
78.5	4897	1
78.50109289617487	8880	1
78.50655737704918	414	1
78.50819672131146	2006	1
78.5103825136612	5988	1
78.51748633879782	279	1
78.52021857923496	1568	1
78.52131147540983	2480	1
78.52459016393442	3046	1
78.52732240437159	2913	1
78.52950819672131	2771	1
78.53060109289618	6093	1
78.55300546448086	3746	1
78.5535519125683	18	1
78.56065573770492	6478	1
78.56284153005465	5639	1
78.57486338797814	5275	1
78.57540983606557	9881	1
78.58196721311475	8452	1
78.6	6213	1
78.61256830601093	1394	1
78.62185792349727	758	1
78.62349726775956	3150	1
78.64316939890709	5776	1
78.65081967213115	6320	1
78.6535519125683	7157	1
78.65956284153005	9686	1
78.6639344262295	5675	1
78.6704918032787	1781	1
78.67322404371583	2189	1
78.68032786885246	6663	1
78.68306010928961	1875	1
78.69453551912568	1826	1
78.70491803278688	3278	1
78.71147540983607	2743	1
78.72568306010929	7083	1
78.72786885245903	8501	1
78.73661202185792	3806	1
78.73934426229508	1676	1
78.74262295081968	3553	1
78.74262295081968	1885	1
78.7448087431694	19	1
78.75191256830601	3655	1
78.7535519125683	5139	1
78.7551912568306	4153	1
78.7551912568306	7477	1
78.75737704918033	9770	1
78.76775956284153	5451	1
78.76994535519125	5297	1
78.77213114754099	1952	1
78.77486338797814	3143	1
78.77540983606558	1622	1
78.78087431693989	33	1
78.78579234972678	1658	1
78.7879781420765	1788	1
78.78907103825136	2731	1
78.7896174863388	9016	1
78.7912568306011	6551	1
78.80437158469945	6237	1
78.80601092896175	2710	1
78.8103825136612	5457	1
78.81147540983606	5082	1
78.82568306010928	2294	1
78.83005464480874	4294	1
78.83060109289617	2443	1
78.8360655737705	3436	1
78.84043715846994	5928	1
78.84207650273224	1592	1
78.86120218579235	5873	1
78.86502732240437	4887	1
78.86830601092896	5239	1
78.87814207650273	7200	1
78.88142076502733	9641	1
78.8983606557377	9134	1
78.90273224043715	8766	1
78.91311475409836	7664	1
78.91748633879781	4392	1
78.91803278688523	8438	1
78.9207650273224	8176	1
78.9273224043716	27	1
78.92950819672132	9147	1
78.93278688524589	7807	1
78.93661202185793	1361	1
78.94098360655738	5282	1
78.94644808743169	9184	1
78.9535519125683	5514	1
78.97049180327869	8336	1
78.97540983606557	1530	1
78.97868852459015	7244	1
78.98032786885246	5603	1
78.9896174863388	4133	1
78.99344262295081	7233	1
78.99453551912568	4555	1
79.03114754098361	1019	1
79.03551912568307	2406	1
79.04043715846994	5501	1
79.04918032786885	9274	1
79.04918032786885	492	1
79.08032786885246	5738	1
79.08579234972677	652	1
79.08633879781421	887	1
79.08743169398907	9603	1
79.08743169398907	2138	1
79.08907103825136	1946	1
79.09344262295082	816	1
79.09453551912569	3551	1
79.10491803278688	4882	1
79.1344262295082	8467	1
79.13551912568306	9195	1
79.13989071038252	5967	1
79.14207650273224	1833	1
79.14207650273224	585	1
79.15027322404372	3266	1
79.15628415300547	4900	1
79.15792349726775	1866	1
79.15846994535518	7467	1
79.15901639344261	1031	1
79.1672131147541	856	1
79.16830601092896	7259	1
79.17322404371583	685	1
79.17978142076502	1549	1
79.18196721311476	2952	1
79.19234972677596	8463	1
79.19453551912568	6248	1
79.19781420765027	6758	1
79.21311475409836	1488	1
79.21366120218579	8183	1
79.22404371584699	2092	1
79.23551912568306	4312	1
79.23934426229508	962	1
79.2448087431694	4660	1
79.24699453551914	8407	1
79.24808743169397	743	1
79.24863387978141	8643	1
79.25191256830601	1776	1
79.25245901639344	726	1
79.2535519125683	5229	1
79.2535519125683	9356	1
79.26885245901639	2257	1
79.27923497267759	7170	1
79.28032786885245	5791	1
79.29344262295082	4203	1
79.31420765027322	6630	1
79.31857923497267	730	1
79.32131147540984	7265	1
79.32841530054644	9935	1
79.33060109289617	3196	1
79.3431693989071	2835	1
79.3464480874317	8924	1
79.35464480874316	8561	1
79.3568306010929	2618	1
79.36939890710381	3007	1
79.37540983606557	5096	1
79.39508196721312	3953	1
79.39617486338798	7845	1
79.39890710382514	8731	1
79.40273224043715	1773	1
79.4103825136612	5159	1
79.41475409836066	4628	1
79.41857923497267	8259	1
79.43497267759562	7054	1
79.43497267759562	1584	1
79.44699453551912	5152	1
79.4551912568306	2171	1
79.47814207650272	8194	1
79.48360655737704	7803	1
79.48852459016393	211	1
79.49016393442623	7020	1
79.49617486338798	4107	1
79.5	7018	1
79.50546448087432	7598	1
79.50710382513661	2069	1
79.51147540983607	7217	1
79.51366120218579	5607	1
79.52459016393442	502	1
79.53169398907104	9321	1
79.53387978142077	1115	1
79.53989071038251	5691	1
79.54098360655738	2367	1
79.5448087431694	867	1
79.54535519125683	7609	1
79.54699453551913	6615	1
79.54754098360657	5965	1
79.54808743169399	1850	1
79.55191256830601	9333	1
79.55956284153005	7980	1
79.57486338797814	8489	1
79.5792349726776	4872	1
79.59071038251366	4652	1
79.6	1650	1
79.6	5429	1
79.6087431693989	2181	1
79.6087431693989	924	1
79.60928961748634	3219	1
79.61092896174864	4991	1
79.61475409836065	7522	1
79.61584699453552	6636	1
79.62131147540984	7909	1
79.62185792349727	2286	1
79.62459016393443	9879	1
79.63278688524589	2816	1
79.63661202185793	2571	1
79.64153005464482	9500	1
79.64316939890709	4794	1
79.64590163934426	9557	1
79.65136612021858	9044	1
79.65136612021858	1854	1
79.6535519125683	1710	1
79.65846994535518	2676	1
79.66120218579235	6186	1
79.66448087431694	39	1
79.66994535519126	8179	1
79.6743169398907	1831	1
79.67814207650272	4508	1
79.68196721311476	4599	1
79.68360655737705	860	1
79.68688524590165	5099	1
79.70218579234974	5250	1
79.70327868852458	6316	1
79.70601092896175	6324	1
79.70710382513661	4115	1
79.71147540983607	3156	1
79.7224043715847	8291	1
79.72459016393442	8001	1
79.72732240437159	1331	1
79.73661202185792	6749	1
79.73770491803278	6940	1
79.74207650273225	1813	1
79.74426229508197	8883	1
79.7464480874317	773	1
79.75081967213114	1080	1
79.7568306010929	8349	1
79.77377049180328	527	1
79.77868852459017	6233	1
79.78032786885245	9903	1
79.78087431693989	7256	1
79.79672131147541	8283	1
79.79726775956284	9486	1
79.79890710382513	7479	1
79.80218579234973	2577	1
79.80928961748633	8805	1
79.81530054644809	8608	1
79.81530054644809	9845	1
79.83825136612022	1981	1
79.84371584699453	2039	1
79.85901639344262	7101	1
79.86502732240437	4544	1
79.87213114754098	3474	1
79.875956284153	8707	1
79.8825136612022	3284	1
79.8825136612022	5458	1
79.88469945355192	9222	1
79.88524590163934	4200	1
79.88524590163934	4205	1
79.89344262295081	3993	1
79.89781420765027	2715	1
79.91803278688523	231	1
79.91967213114754	4363	1
79.9224043715847	7148	1
79.9311475409836	3812	1
79.93442622950819	3755	1
79.94153005464482	5703	1
79.95136612021858	899	1
79.95300546448087	6506	1
79.95792349726776	3983	1
79.96229508196721	4116	1
79.9655737704918	3776	1
79.96994535519126	3616	1
79.97213114754099	6984	1
79.97486338797815	2564	1
79.97486338797815	8803	1
79.97595628415301	946	1
79.97595628415301	1638	1
79.98469945355191	7710	1
79.98633879781421	5725	1
79.98688524590165	2493	1
79.99016393442623	4754	1
79.99398907103824	5874	1
80.00218579234974	8709	1
80.00218579234974	8509	1
80.00655737704918	354	1
80.0382513661202	3735	1
80.0448087431694	1849	1
80.05573770491803	2589	1
80.05901639344262	1017	1
80.0672131147541	3412	1
80.07213114754099	4859	1
80.0846994535519	6912	1
80.0896174863388	5615	1
80.0983606557377	8864	1
80.09890710382513	5600	1
80.10546448087432	7589	1
80.1174863387978	8479	1
80.1207650273224	5481	1
80.1207650273224	8912	1
80.1256830601093	1671	1
80.127868852459	298	1
80.1311475409836	3533	1
80.13224043715847	2355	1
80.13224043715847	4608	1
80.13224043715847	868	1
80.13387978142076	2932	1
80.13387978142076	8396	1
80.15136612021858	3880	1
80.15191256830602	7257	1
80.15956284153005	5006	1
80.16612021857924	9880	1
80.18579234972678	3963	1
80.18961748633879	7208	1
80.2016393442623	3543	1
80.20273224043716	4383	1
80.20382513661201	4871	1
80.20437158469944	3306	1
80.20765027322403	3673	1
80.2448087431694	1081	1
80.24535519125683	384	1
80.2464480874317	2737	1
80.24972677595628	3037	1
80.27049180327869	6182	1
80.27431693989071	8319	1
80.2792349726776	9885	1
80.28142076502732	903	1
80.28142076502732	3285	1
80.29398907103825	5957	1
80.29890710382513	798	1
80.30437158469945	8653	1
80.31256830601092	6623	1
80.31693989071039	9110	1
80.32568306010928	1235	1
80.3327868852459	7997	1
80.33879781420765	2168	1
80.34043715846994	921	1
80.34207650273224	3620	1
80.35245901639345	5643	1
80.35245901639345	566	1
80.35300546448087	955	1
80.36338797814207	5221	1
80.36612021857924	4125	1
80.37868852459016	4255	1
80.38251366120218	3454	1
80.39180327868853	9843	1
80.39234972677595	7858	1
80.39289617486338	8292	1
80.39453551912568	483	1
80.39617486338798	6996	1
80.39672131147542	1332	1
80.40218579234973	2175	1
80.40218579234973	2067	1
80.4153005464481	6250	1
80.4153005464481	4073	1
80.43060109289618	5932	1
80.43770491803278	4098	1
80.44535519125684	684	1
80.45409836065573	3737	1
80.47650273224043	9008	1
80.47868852459015	9406	1
80.47978142076502	4803	1
80.48633879781421	3173	1
80.48852459016393	6161	1
80.5	4483	1
80.50601092896176	9975	1
80.50765027322403	1141	1
80.5103825136612	6686	1
80.5120218579235	718	1
80.51311475409835	6480	1
80.52131147540985	6175	1
80.52295081967212	6771	1
80.53005464480874	3951	1
80.53715846994534	4414	1
80.55792349726775	1939	1
80.56120218579235	953	1
80.56120218579235	2847	1
80.57213114754099	5942	1
80.57377049180327	8387	1
80.5808743169399	1709	1
80.58142076502733	2477	1
80.58743169398906	2009	1
80.5912568306011	8577	1
80.60382513661202	5324	1
80.61147540983607	6231	1
80.61420765027322	1228	1
80.61420765027322	7765	1
80.61530054644808	9701	1
80.6191256830601	9615	1
80.62131147540984	4376	1
80.62295081967213	4299	1
80.62349726775956	5462	1
80.62896174863387	6311	1
80.64043715846995	3654	1
80.64207650273225	5884	1
80.64262295081967	3232	1
80.6431693989071	8659	1
80.6551912568306	4196	1
80.6568306010929	4092	1
80.65737704918034	6441	1
80.66010928961748	9057	1
80.6655737704918	3201	1
80.6743169398907	4979	1
80.69016393442622	4743	1
80.69234972677594	5419	1
80.70054644808744	1134	1
80.7016393442623	8874	1
80.70437158469944	9888	1
80.7103825136612	488	1
80.71256830601092	3005	1
80.71967213114753	8062	1
80.72349726775956	4891	1
80.72513661202186	6174	1
80.72568306010929	5724	1
80.73114754098361	4695	1
80.73333333333333	9896	1
80.73387978142077	3413	1
80.74098360655738	8460	1
80.74371584699453	7770	1
80.7551912568306	5293	1
80.76393442622951	2722	1
80.77486338797814	3736	1
80.77704918032788	3381	1
80.78524590163934	3400	1
80.79562841530054	6330	1
80.79617486338798	2810	1
80.80382513661202	3119	1
80.80601092896175	311	1
80.80874316939891	1624	1
80.81530054644809	1713	1
80.81530054644809	2801	1
80.82459016393443	484	1
80.82732240437157	8584	1
80.82841530054644	7804	1
80.83333333333333	432	1
80.83989071038252	8456	1
80.84426229508196	6684	1
80.84535519125683	9575	1
80.84863387978142	6255	1
80.85464480874317	375	1
80.86502732240437	4494	1
80.86502732240437	60	1
80.86502732240437	8927	1
80.86612021857924	6150	1
80.86775956284153	8567	1
80.86994535519126	4218	1
80.88032786885246	5628	1
80.88196721311476	2895	1
80.88907103825136	9062	1
80.89672131147542	8367	1
80.8983606557377	2615	1
80.89945355191257	7593	1
80.90218579234971	8099	1
80.91693989071038	8894	1
80.91693989071038	389	1
80.92021857923497	2624	1
80.92349726775956	5933	1
80.92404371584699	1790	1
80.92459016393443	4160	1
80.94699453551912	4101	1
80.97158469945356	1953	1
80.97650273224045	3078	1
80.97868852459015	5360	1
80.98196721311476	5539	1
80.98360655737704	7709	1
80.98907103825137	5609	1
80.99180327868854	5726	1
80.99398907103824	4358	1
80.99453551912568	3245	1
80.99890710382513	3272	1
81.00054644808743	9326	1
81.00327868852459	3659	1
81.00819672131146	1055	1
81.01639344262296	9063	1
81.01748633879781	4259	1
81.01748633879781	3424	1
81.01912568306011	2879	1
81.01967213114754	605	1
81.03005464480874	7132	1
81.03715846994537	2218	1
81.03770491803277	8674	1
81.04535519125683	6511	1
81.04590163934427	5359	1
81.05136612021859	8507	1
81.05409836065573	7121	1
81.05409836065573	9578	1
81.0792349726776	9058	1
81.0808743169399	6298	1
81.09398907103825	3240	1
81.10491803278688	3002	1
81.10601092896175	3745	1
81.11584699453552	6851	1
81.11584699453552	4029	1
81.1295081967213	5983	1
81.13497267759563	9630	1
81.1360655737705	1406	1
81.14808743169398	5125	1
81.15191256830602	2587	1
81.15300546448087	7663	1
81.1568306010929	9505	1
81.17267759562841	2791	1
81.17486338797814	5911	1
81.175956284153	8933	1
81.18251366120218	3362	1
81.19453551912568	258	1
81.19890710382514	3721	1
81.20218579234974	5435	1
81.21147540983607	1187	1
81.21530054644809	8034	1
81.21912568306011	2528	1
81.23387978142077	3924	1
81.23551912568306	3579	1
81.23989071038251	117	1
81.24153005464481	861	1
81.24426229508197	5216	1
81.24535519125683	9525	1
81.24699453551914	7027	1
81.25136612021858	3563	1
81.25956284153006	7499	1
81.26174863387979	5067	1
81.26666666666667	1808	1
81.26666666666667	3469	1
81.26666666666667	3965	1
81.27213114754097	2594	1
81.27431693989071	9930	1
81.27540983606558	2470	1
81.28306010928961	7842	1
81.28688524590164	4875	1
81.2912568306011	6177	1
81.29945355191256	4528	1
81.30601092896175	5234	1
81.31092896174863	2334	1
81.31912568306011	3946	1
81.32185792349728	5550	1
81.32349726775956	1801	1
81.32677595628415	3588	1
81.33497267759563	2525	1
81.3622950819672	539	1
81.36448087431694	1063	1
81.36775956284153	8487	1
81.37213114754097	51	1
81.38360655737705	4904	1
81.39180327868853	7086	1
81.40546448087431	3338	1
81.41693989071037	6674	1
81.42896174863388	2679	1
81.44207650273225	213	1
81.44371584699454	9987	1
81.4464480874317	1206	1
81.45081967213115	1462	1
81.45136612021858	287	1
81.46010928961749	228	1
81.46065573770493	329	1
81.46448087431693	9411	1
81.46502732240437	5411	1
81.50054644808743	7468	1
81.50382513661202	1834	1
81.50819672131146	8645	1
81.50983606557377	161	1
81.51147540983607	9978	1
81.51530054644809	7906	1
81.51803278688524	1266	1
81.51857923497268	1501	1
81.51967213114754	4747	1
81.52076502732241	9440	1
81.52131147540985	8217	1
81.52459016393442	2269	1
81.52786885245901	9838	1
81.53060109289618	8832	1
81.53989071038251	7449	1
81.54207650273223	827	1
81.54262295081966	5599	1
81.54371584699453	3039	1
81.5535519125683	6671	1
81.5672131147541	1222	1
81.59180327868853	4389	1
81.59890710382513	6989	1
81.60218579234972	8500	1
81.60491803278688	9990	1
81.60655737704919	741	1
81.61420765027322	4089	1
81.61530054644808	7633	1
81.62622950819673	800	1
81.62677595628416	5899	1
81.63497267759563	1750	1
81.63497267759563	1754	1
81.65191256830602	8589	1
81.65956284153005	7799	1
81.66502732240437	9539	1
81.6655737704918	5321	1
81.66666666666667	92	1
81.67704918032786	8657	1
81.68196721311475	1463	1
81.68196721311475	2278	1
81.68251366120218	296	1
81.68360655737705	779	1
81.6879781420765	2484	1
81.70382513661202	2636	1
81.70491803278688	7331	1
81.7103825136612	3496	1
81.71092896174864	6072	1
81.71912568306011	5578	1
81.72240437158469	9567	1
81.72295081967212	2140	1
81.72568306010929	9952	1
81.73606557377049	2281	1
81.73715846994534	4378	1
81.74371584699453	2344	1
81.74699453551914	9699	1
81.76939890710382	1802	1
81.77322404371584	1382	1
81.77540983606558	1241	1
81.77595628415301	4932	1
81.78196721311474	2627	1
81.78360655737704	4820	1
81.7912568306011	2557	1
81.79562841530056	1728	1
81.79781420765026	2020	1
81.80765027322404	119	1
81.80874316939891	8048	1
81.81202185792348	5964	1
81.81311475409835	9593	1
81.81475409836065	5141	1
81.81693989071037	2790	1
81.81857923497267	8851	1
81.81857923497267	4497	1
81.82677595628414	8323	1
81.82841530054644	3640	1
81.83661202185793	4242	1
81.8431693989071	3971	1
81.8464480874317	9316	1
81.84972677595628	3672	1
81.85245901639344	1058	1
81.85519125683061	8856	1
81.85792349726775	6183	1
81.85901639344262	1174	1
81.86284153005464	8269	1
81.8655737704918	2656	1
81.87158469945356	2990	1
81.87213114754097	4352	1
81.87213114754097	9550	1
81.87322404371584	9591	1
81.88415300546448	4252	1
81.88633879781422	9900	1
81.9	2806	1
81.90109289617487	4277	1
81.9016393442623	333	1
81.90437158469945	709	1
81.90928961748634	573	1
81.90983606557377	5430	1
81.91092896174864	1315	1
81.91092896174864	9521	1
81.9174863387978	8459	1
81.91803278688523	5759	1
81.92732240437158	2634	1
81.92841530054645	1337	1
81.93224043715847	471	1
81.93278688524589	1496	1
81.93715846994535	5641	1
81.93989071038251	4076	1
81.94207650273223	830	1
81.9448087431694	4855	1
81.9568306010929	3234	1
81.9568306010929	9689	1
81.96338797814207	7805	1
81.9639344262295	9887	1
81.97049180327869	5556	1
81.97595628415301	5843	1
81.97978142076502	3104	1
81.98469945355191	9107	1
81.98469945355191	9099	1
81.9879781420765	6987	1
81.98907103825137	6790	1
81.99234972677596	784	1
81.99398907103824	6808	1
81.99398907103824	2101	1
81.99508196721311	1453	1
81.99726775956283	3328	1
82.00109289617487	3989	1
82.01256830601092	7122	1
82.01311475409835	5196	1
82.01366120218579	805	1
82.01693989071038	8819	1
82.0224043715847	128	1
82.02349726775955	1103	1
82.02349726775955	3943	1
82.02568306010929	6639	1
82.02786885245901	2162	1
82.02896174863388	2363	1
82.03169398907104	6934	1
82.03224043715846	6772	1
82.03551912568307	318	1
82.03770491803279	9735	1
82.0431693989071	9595	1
82.04371584699453	6221	1
82.05464480874316	8858	1
82.05792349726775	1046	1
82.06010928961749	1273	1
82.06065573770492	1535	1
82.06338797814207	8826	1
82.06666666666668	2717	1
82.0743169398907	1578	1
82.09562841530055	7403	1
82.10273224043715	3893	1
82.10601092896175	8557	1
82.1120218579235	9581	1
82.11256830601093	7238	1
82.11584699453552	8628	1
82.1256830601093	7988	1
82.12622950819673	8638	1
82.1311475409836	6022	1
82.13169398907102	5136	1
82.1344262295082	7620	1
82.13497267759563	9276	1
82.1360655737705	876	1
82.13770491803278	9522	1
82.13879781420765	6526	1
82.14754098360655	8980	1
82.14863387978141	3486	1
82.15792349726776	98	1
