79.0551912568306	3549	1
79.05628415300546	3135	1
79.05846994535518	6275	1
79.06065573770492	2410	1
79.07158469945355	771	1
79.07486338797814	9784	1
79.09234972677596	3003	1
79.10218579234973	9576	1
79.10273224043715	8525	1
79.10382513661202	5119	1
79.11748633879782	9030	1
79.1191256830601	8280	1
79.12677595628415	211	1
79.12677595628415	4370	1
79.127868852459	7468	1
79.13005464480874	9104	1
79.13825136612022	4079	1
79.16010928961748	2250	1
79.16229508196722	59	1
79.17322404371583	2320	1
79.1743169398907	1837	1
79.19398907103825	7104	1
79.20273224043714	595	1
79.20655737704918	9346	1
79.21366120218579	5663	1
79.21530054644809	4195	1
79.21530054644809	8877	1
79.22295081967212	9170	1
79.23715846994536	9052	1
79.23934426229508	1492	1
79.24098360655738	8880	1
79.25300546448086	3699	1
79.26885245901639	86	1
79.26994535519125	3005	1
79.27431693989071	3268	1
79.28251366120219	5849	1
79.30382513661202	6340	1
79.31912568306011	2173	1
79.327868852459	8791	1
79.33387978142076	2303	1
79.33661202185793	238	1
79.3398907103825	9522	1
79.34207650273224	4670	1
79.3431693989071	8171	1
79.34535519125683	8495	1
79.34699453551913	6838	1
79.35245901639345	8007	1
79.36010928961748	5428	1
79.36612021857924	6681	1
79.3726775956284	953	1
79.37650273224044	3155	1
79.38852459016393	3673	1
79.39071038251366	1	1
79.39180327868853	3087	1
79.3983606557377	9046	1
79.40218579234973	3514	1
79.40273224043715	8444	1
79.40546448087431	9612	1
79.40546448087431	7756	1
79.4120218579235	2686	1
79.4120218579235	3515	1
79.41311475409836	740	1
79.42404371584699	3575	1
79.43005464480873	3433	1
79.43169398907104	6218	1
79.43715846994536	847	1
79.43825136612021	671	1
79.43879781420765	5768	1
79.44098360655738	3620	1
79.4431693989071	3831	1
79.44972677595628	9499	1
79.45245901639345	5537	1
79.45573770491804	9466	1
79.45737704918034	6414	1
79.46612021857923	5405	1
79.46775956284152	8910	1
79.47158469945356	6045	1
79.47377049180328	5997	1
79.47704918032787	9215	1
79.47923497267759	7619	1
79.48415300546448	6464	1
79.48524590163935	3107	1
79.48524590163935	7398	1
79.48688524590165	5519	1
79.49453551912568	4779	1
79.49781420765026	814	1
79.49945355191257	3573	1
79.50109289617487	8287	1
79.50710382513661	5440	1
79.51092896174863	3761	1
79.51311475409835	2804	1
79.51420765027322	1592	1
79.51420765027322	3001	1
79.51420765027322	8510	1
79.51475409836065	8857	1
79.51748633879782	7535	1
79.52349726775955	4669	1
79.52459016393442	1750	1
79.52568306010929	1005	1
79.53224043715848	5144	1
79.5327868852459	3385	1
79.5344262295082	14	1
79.53551912568307	8020	1
79.5360655737705	4047	1
79.53661202185792	4474	1
79.53715846994535	8193	1
79.5382513661202	5797	1
79.5382513661202	2129	1
79.54207650273224	8349	1
79.54371584699453	4698	1
79.54754098360657	8777	1
79.55464480874316	1912	1
79.55792349726775	3049	1
79.56010928961749	4017	1
79.56502732240438	961	1
79.56885245901638	6812	1
79.56994535519125	139	1
79.57158469945355	9770	1
79.57540983606557	6378	1
79.57704918032788	6377	1
79.5792349726776	7858	1
79.5808743169399	8737	1
79.58196721311475	6531	1
79.58251366120217	2248	1
79.58524590163934	3905	1
79.58579234972677	2911	1
79.58743169398907	745	1
79.5879781420765	1051	1
79.5896174863388	1585	1
79.59617486338799	1784	1
79.59672131147542	9411	1
79.60054644808743	7065	1
79.60710382513662	6072	1
79.60819672131147	5510	1
79.6087431693989	2915	1
79.60983606557377	4941	1
79.61038251366121	3217	1
79.61092896174864	3289	1
79.61092896174864	1218	1
79.61967213114754	6306	1
79.6207650273224	6535	1
79.6207650273224	4633	1
79.62349726775956	4899	1
79.624043715847	8918	1
79.62459016393443	206	1
79.6256830601093	6151	1
79.62622950819673	470	1
79.63005464480874	7037	1
79.63005464480874	790	1
79.63278688524589	4238	1
79.63333333333333	5836	1
79.63387978142076	3680	1
79.6344262295082	2654	1
79.63497267759563	425	1
79.64207650273225	3843	1
79.64863387978141	7445	1
79.65027322404372	2589	1
79.65464480874317	4586	1
79.6551912568306	7138	1
79.65628415300547	777	1
79.65956284153005	9385	1
79.66010928961748	7598	1
79.66120218579235	8941	1
79.66229508196722	1922	1
79.6639344262295	9887	1
79.6639344262295	6567	1
79.6655737704918	7583	1
79.66666666666667	9435	1
79.66666666666667	863	1
79.6704918032787	8210	1
79.6743169398907	6462	1
79.67540983606557	6997	1
79.675956284153	4141	1
79.675956284153	2885	1
79.67704918032787	6634	1
79.67923497267759	2919	1
79.68142076502733	3067	1
79.68196721311476	2514	1
79.6825136612022	6220	1
79.68360655737705	2645	1
79.69726775956285	5163	1
79.7016393442623	1978	1
79.70273224043716	5485	1
79.70382513661201	1818	1
79.70437158469944	4339	1
79.70546448087431	6712	1
79.70655737704918	1524	1
79.70655737704918	8385	1
79.70655737704918	4237	1
79.70765027322403	1794	1
79.70765027322403	1196	1
79.70765027322403	7136	1
79.70819672131147	7666	1
79.71092896174864	3173	1
79.7120218579235	4058	1
79.71256830601094	3928	1
79.71584699453553	1884	1
79.71748633879783	593	1
79.71748633879783	9504	1
79.71967213114753	2163	1
79.72021857923497	3609	1
79.72349726775956	3862	1
79.72349726775956	308	1
79.72459016393442	3759	1
79.72622950819672	1292	1
79.72732240437159	4048	1
79.72950819672131	8593	1
79.72950819672131	6319	1
79.73169398907105	3944	1
79.7327868852459	525	1
79.7327868852459	5282	1
79.73387978142075	9389	1
79.73497267759562	156	1
79.74098360655738	5667	1
79.74207650273225	8604	1
79.74207650273225	2041	1
79.74426229508197	2485	1
79.74590163934427	3078	1
79.74754098360657	7530	1
79.74918032786884	4524	1
79.74972677595628	3917	1
79.75300546448086	1969	1
79.75846994535519	3676	1
79.76448087431693	2038	1
79.76502732240436	2856	1
79.7655737704918	8625	1
79.76775956284152	9348	1
79.76830601092895	9821	1
79.76939890710382	4423	1
79.77213114754099	1491	1
79.77595628415301	4617	1
79.77595628415301	1443	1
79.77759562841531	5052	1
79.77814207650273	5901	1
79.78142076502732	4767	1
79.78579234972678	4832	1
79.78633879781421	2660	1
79.78688524590164	2488	1
79.78743169398908	182	1
79.79234972677597	2916	1
79.79398907103824	9155	1
79.79726775956284	9560	1
79.79781420765026	395	1
79.80054644808743	249	1
79.80109289617486	2958	1
79.80218579234973	8451	1
79.80437158469945	2327	1
79.80765027322406	9287	1
79.80874316939891	8999	1
79.80928961748633	3331	1
79.80983606557376	8207	1
79.81475409836065	9301	1
79.81584699453552	3649	1
79.81748633879782	5943	1
79.81912568306011	4245	1
79.82295081967213	5388	1
79.82622950819672	2002	1
79.83114754098361	9475	1
79.8344262295082	2544	1
79.83551912568306	1461	1
79.8360655737705	357	1
79.83934426229509	6358	1
79.85081967213115	1808	1
79.8535519125683	2779	1
79.85846994535518	4143	1
79.85901639344262	9402	1
79.86229508196722	6009	1
79.86612021857924	2171	1
79.86830601092896	3729	1
79.8688524590164	7424	1
79.87814207650273	4346	1
79.87868852459016	9060	1
79.88196721311476	9106	1
79.88415300546448	2965	1
79.88415300546448	3054	1
79.88469945355192	6023	1
79.8863387978142	5436	1
79.89672131147542	4215	1
79.89672131147542	1964	1
79.9	1552	1
79.90054644808743	5676	1
79.90491803278688	1117	1
79.91147540983607	4045	1
79.91147540983607	2501	1
79.91693989071038	4791	1
79.92185792349727	4706	1
79.93661202185793	3692	1
79.93989071038251	663	1
79.94207650273225	5638	1
79.94262295081967	1588	1
79.94262295081967	5699	1
79.94535519125684	2475	1
79.94754098360654	1857	1
79.95191256830601	2764	1
79.9551912568306	9868	1
79.95792349726776	8368	1
79.96010928961749	1628	1
79.96065573770493	4168	1
79.97158469945356	2315	1
79.97650273224043	7855	1
79.97650273224043	5866	1
79.97704918032787	1546	1
79.98032786885246	2059	1
79.98306010928961	2297	1
79.98360655737704	5852	1
79.98360655737704	92	1
79.98579234972678	8242	1
79.99234972677594	1682	1
79.99289617486338	838	1
79.99453551912568	9451	1
79.99453551912568	8803	1
79.99508196721311	5377	1
80.00109289617487	5247	1
80.00382513661202	7137	1
80.00601092896176	8728	1
80.0087431693989	1631	1
80.01256830601092	555	1
80.01366120218579	4480	1
80.01530054644809	8553	1
80.02021857923498	7412	1
80.02240437158468	9350	1
80.02349726775955	7332	1
80.03005464480874	841	1
80.03497267759563	5292	1
80.04426229508196	1060	1
80.04972677595629	6269	1
80.05136612021859	1858	1
80.05628415300546	2817	1
80.05792349726775	831	1
80.06065573770492	4803	1
80.06120218579235	6547	1
80.06338797814207	6993	1
80.06502732240438	5150	1
80.06939890710382	8278	1
80.07103825136612	8166	1
80.07103825136612	65	1
80.0743169398907	5791	1
80.08032786885246	8421	1
80.0879781420765	3477	1
80.08852459016393	5005	1
80.09071038251366	1248	1
80.0912568306011	1676	1
80.09508196721312	3126	1
80.10109289617486	2560	1
80.10218579234973	7296	1
80.10437158469945	1467	1
80.11038251366121	4488	1
80.11202185792351	7853	1
80.11803278688524	5992	1
80.1191256830601	7752	1
80.12131147540984	3029	1
80.1344262295082	4799	1
80.13551912568306	3566	1
80.14371584699452	4093	1
80.14535519125683	5580	1
80.14754098360655	428	1
80.15027322404372	7549	1
80.15136612021858	4034	1
80.15245901639345	7273	1
80.15573770491804	6458	1
80.15628415300547	9669	1
80.15846994535518	2121	1
80.16174863387978	529	1
80.16338797814207	5651	1
80.1672131147541	5522	1
80.17322404371583	7754	1
80.1743169398907	6384	1
80.175956284153	3481	1
80.18306010928961	6970	1
80.18633879781422	2604	1
80.20218579234974	7627	1
80.20327868852459	8744	1
80.20655737704918	3724	1
80.21256830601092	8249	1
80.21311475409836	1330	1
80.21530054644809	8726	1
80.21639344262296	122	1
80.22131147540983	7821	1
80.22786885245901	8031	1
80.22896174863388	1055	1
80.23770491803278	7977	1
80.23770491803278	7590	1
80.24371584699453	9159	1
80.24972677595628	2323	1
80.2568306010929	9169	1
80.25846994535519	5137	1
80.26174863387979	6121	1
80.26393442622951	1900	1
80.26939890710382	4642	1
80.27814207650273	754	1
80.28032786885245	5733	1
80.28524590163934	756	1
80.2912568306011	2126	1
80.29672131147541	2159	1
80.29726775956284	4643	1
80.3	6841	1
80.30273224043715	6431	1
80.30983606557376	1411	1
80.31092896174863	2790	1
80.32131147540984	9482	1
80.324043715847	4638	1
80.33551912568306	241	1
80.34043715846994	181	1
80.34371584699453	5897	1
80.3464480874317	5415	1
80.35081967213115	1824	1
80.35191256830602	9776	1
80.35737704918031	5643	1
80.36939890710383	844	1
80.37103825136612	6239	1
80.37158469945355	2559	1
80.38306010928962	3740	1
80.39071038251366	6379	1
80.39344262295081	667	1
80.39453551912568	1970	1
80.40163934426229	4711	1
80.40765027322404	1138	1
80.40819672131147	2666	1
80.4087431693989	3815	1
80.41092896174864	6113	1
80.41366120218579	630	1
80.41584699453551	5201	1
80.41803278688523	4117	1
80.41857923497267	9420	1
80.43060109289618	7353	1
80.43224043715846	8067	1
80.43333333333332	2347	1
80.43497267759562	1536	1
80.44699453551912	9110	1
80.4535519125683	7932	1
80.45464480874317	6271	1
80.46065573770493	3057	1
80.46448087431693	7989	1
80.46502732240437	9059	1
80.46885245901639	2675	1
80.46885245901639	5952	1
80.47267759562841	5612	1
80.47704918032787	8756	1
80.48087431693989	9931	1
80.48142076502732	2577	1
80.48251366120218	7379	1
80.49016393442623	7600	1
80.5	8203	1
80.5	7954	1
80.50218579234974	3812	1
80.50819672131146	605	1
80.5087431693989	101	1
80.51693989071039	7884	1
80.53114754098361	4391	1
80.53169398907104	4811	1
80.5327868852459	3594	1
80.5327868852459	9062	1
80.53770491803277	5177	1
80.55191256830602	9042	1
80.55846994535518	3165	1
80.56010928961749	5949	1
80.56939890710382	648	1
80.56994535519125	4840	1
80.57322404371584	8395	1
80.58142076502733	1610	1
80.5846994535519	4517	1
80.59617486338799	1346	1
80.59672131147542	3686	1
80.60109289617486	1957	1
80.60491803278688	6682	1
80.60819672131147	8260	1
80.61038251366121	38	1
80.61256830601093	82	1
80.61366120218578	9303	1
80.61420765027322	476	1
80.61967213114754	8563	1
80.62185792349727	6596	1
80.6224043715847	7100	1
80.6273224043716	4674	1
80.63005464480874	6976	1
80.6311475409836	6568	1
80.63169398907104	3366	1
80.63770491803278	5830	1
80.64480874316939	5984	1
80.6464480874317	8719	1
80.65191256830602	2865	1
80.6551912568306	3571	1
80.65573770491804	2189	1
80.65846994535518	7021	1
80.65956284153005	3232	1
80.66338797814207	278	1
80.6672131147541	5632	1
80.66775956284152	547	1
80.67322404371585	8472	1
80.67486338797814	383	1
80.67759562841529	279	1
80.68142076502733	9339	1
80.68360655737705	7599	1
80.69180327868852	9134	1
80.69453551912568	3353	1
80.69890710382514	5994	1
80.7016393442623	9843	1
80.70273224043716	6040	1
80.70601092896175	5925	1
80.70710382513661	804	1
80.71256830601092	4731	1
80.71584699453553	1607	1
80.71584699453553	7917	1
80.71803278688525	9255	1
80.71803278688525	1923	1
80.71967213114753	7815	1
80.71967213114753	2893	1
80.73224043715848	4490	1
80.7327868852459	878	1
80.73770491803278	7405	1
80.73770491803278	7749	1
80.73825136612021	5027	1
80.73934426229508	944	1
80.74918032786886	8890	1
80.76120218579236	8678	1
80.76994535519125	1591	1
80.77103825136612	4619	1
80.77267759562841	7491	1
80.77704918032788	205	1
80.78032786885245	4157	1
80.78579234972678	2011	1
80.7896174863388	7947	1
80.79672131147541	3990	1
80.80382513661202	6835	1
80.81256830601092	7250	1
80.81475409836065	5184	1
80.81693989071039	1574	1
80.81693989071039	7994	1
80.82568306010928	759	1
80.8295081967213	8998	1
80.83060109289617	6507	1
80.83661202185793	2930	1
80.84808743169398	981	1
80.85027322404372	8390	1
80.85573770491803	6301	1
80.85737704918031	8179	1
80.8726775956284	6647	1
80.87486338797814	2663	1
80.87814207650273	1181	1
80.87814207650273	3196	1
80.88961748633879	9075	1
80.8983606557377	5930	1
80.89890710382514	4156	1
80.89890710382514	28	1
80.90163934426229	906	1
80.90491803278688	6729	1
80.91256830601093	6656	1
80.91803278688523	9534	1
80.92185792349727	6303	1
80.92459016393443	7390	1
80.92841530054645	8035	1
80.92896174863388	923	1
80.93169398907104	3131	1
80.93278688524589	9937	1
80.93442622950819	3506	1
80.94043715846995	4161	1
80.9448087431694	1530	1
80.9464480874317	4483	1
80.94918032786885	355	1
80.95409836065573	2314	1
80.95628415300547	4850	1
80.95956284153006	504	1
80.96010928961749	9057	1
80.96065573770493	2879	1
80.96666666666667	6648	1
80.97540983606558	4944	1
80.97650273224045	6429	1
80.9896174863388	6950	1
80.9912568306011	6711	1
80.99344262295081	6795	1
81.00327868852459	6321	1
81.00437158469946	3577	1
81.00765027322403	3343	1
81.00819672131146	7607	1
81.01530054644809	3526	1
81.01584699453552	3532	1
81.01912568306011	955	1
81.02076502732241	6927	1
81.03169398907104	6856	1
81.03551912568307	4965	1
81.04699453551913	5045	1
81.05081967213115	9885	1
81.05846994535518	2170	1
81.06120218579235	8886	1
81.06174863387979	1635	1
81.06830601092895	1724	1
81.07103825136612	8350	1
81.07377049180327	6480	1
81.0808743169399	3392	1
81.09781420765027	9892	1
81.10109289617486	1399	1
81.10327868852458	1381	1
81.10382513661202	5315	1
81.10710382513662	7148	1
81.10765027322404	8324	1
81.10928961748634	2137	1
81.11639344262295	5121	1
81.11693989071038	5233	1
81.12513661202186	2486	1
81.12732240437158	6510	1
81.13005464480874	9679	1
81.13879781420765	9463	1
81.14371584699454	3970	1
81.15027322404372	6735	1
81.15464480874317	637	1
81.15573770491804	8817	1
81.16885245901639	6678	1
81.16939890710383	1271	1
81.17158469945356	7890	1
81.18469945355191	433	1
81.19125683060109	9315	1
81.19180327868852	3938	1
81.19726775956283	6805	1
81.20273224043716	9842	1
81.20437158469946	6022	1
81.20491803278688	8828	1
81.22568306010929	1276	1
81.22677595628416	4529	1
81.2327868852459	921	1
81.2448087431694	5410	1
81.24972677595629	4287	1
81.25901639344262	2285	1
81.26939890710382	1706	1
81.26994535519125	2882	1
81.27486338797814	6298	1
81.27595628415301	7313	1
81.2879781420765	5414	1
81.28852459016393	2562	1
81.29071038251367	9840	1
81.29945355191256	3441	1
81.32021857923498	8374	1
81.32295081967213	494	1
81.33060109289617	9172	1
81.33333333333333	3524	1
81.34535519125683	9870	1
81.3464480874317	194	1
81.35464480874317	5130	1
81.3622950819672	4925	1
81.36284153005464	2597	1
81.36502732240437	4996	1
81.3655737704918	2579	1
81.36775956284153	4106	1
81.37213114754097	2632	1
81.37213114754097	4627	1
81.37213114754097	7694	1
81.37650273224044	3260	1
81.37978142076503	3103	1
81.38196721311476	9921	1
81.38251366120218	7399	1
81.40819672131147	6774	1
81.40928961748634	7219	1
81.40983606557377	3513	1
81.42349726775956	5007	1
81.42349726775956	1178	1
81.43224043715846	8808	1
81.44262295081967	7028	1
81.44754098360654	3251	1
81.44808743169398	2461	1
81.45245901639343	5203	1
81.46284153005463	3613	1
81.46284153005463	2626	1
81.48251366120218	1059	1
81.48360655737704	327	1
81.49016393442623	5682	1
81.49562841530054	4350	1
81.49781420765026	4902	1
81.50218579234972	4349	1
81.50819672131146	6560	1
81.51366120218579	4860	1
81.51857923497268	3845	1
81.51967213114754	665	1
81.52513661202185	2994	1
81.52622950819672	1274	1
81.53005464480874	3016	1
81.5382513661202	356	1
81.54535519125683	1155	1
81.55573770491803	5311	1
81.56010928961749	9837	1
81.5792349726776	7894	1
81.5808743169399	9178	1
81.59672131147542	668	1
81.6	2291	1
81.61147540983607	5494	1
81.61202185792351	792	1
81.64098360655738	5254	1
81.64535519125683	8749	1
81.65245901639344	51	1
81.65573770491804	4625	1
81.65956284153005	2269	1
81.68524590163935	1642	1
81.6896174863388	2363	1
81.69398907103825	2732	1
81.70218579234972	9507	1
81.71420765027322	8851	1
81.73715846994534	6610	1
81.74262295081967	7362	1
81.7431693989071	4337	1
81.74590163934427	4393	1
81.75245901639343	123	1
81.75409836065573	57	1
81.75737704918032	556	1
81.75901639344262	9635	1
81.75901639344262	6296	1
81.76830601092895	2045	1
81.7792349726776	5786	1
81.78142076502732	9769	1
81.78251366120217	604	1
81.79016393442623	9539	1
81.79289617486339	149	1
81.8016393442623	692	1
81.80327868852459	17	1
81.80437158469945	6586	1
81.80710382513661	9261	1
81.81475409836065	5092	1
81.83005464480874	7507	1
81.83333333333333	1102	1
81.83333333333333	2668	1
81.8344262295082	4735	1
81.83497267759563	842	1
81.84918032786885	9329	1
81.85792349726775	9237	1
81.86939890710383	7123	1
81.87103825136613	7135	1
81.87759562841529	5515	1
81.87978142076503	4591	1
81.88251366120218	2125	1
81.88688524590162	351	1
81.89016393442623	9386	1
81.8912568306011	48	1
81.9071038251366	1659	1
81.90765027322404	7111	1
81.9103825136612	7823	1
81.91202185792349	284	1
81.91639344262296	9618	1
81.92131147540984	6667	1
81.92677595628416	4710	1
81.93224043715847	3530	1
81.93715846994535	7426	1
