76.04808743169399	3039	1
76.0502732240437	4044	1
76.05245901639344	3374	1
76.06120218579235	817	1
76.07049180327868	2407	1
76.07158469945355	1182	1
76.07213114754099	8948	1
76.07267759562842	724	1
76.07704918032788	5126	1
76.07704918032788	4477	1
76.07704918032788	788	1
76.07978142076502	1713	1
76.07978142076502	5384	1
76.08579234972677	1149	1
76.09234972677596	169	1
76.09398907103824	2115	1
76.09836065573771	6654	1
76.1	5606	1
76.10054644808743	2634	1
76.10491803278688	7435	1
76.1103825136612	4411	1
76.11420765027322	7746	1
76.11530054644808	970	1
76.12349726775957	31	1
76.12568306010928	4829	1
76.12622950819672	3699	1
76.12622950819672	8481	1
76.12841530054645	7536	1
76.13497267759563	2694	1
76.13551912568306	4830	1
76.13661202185793	2687	1
76.13825136612023	5375	1
76.14098360655737	6471	1
76.14207650273224	1547	1
76.14371584699452	2765	1
76.14863387978143	8077	1
76.15464480874316	713	1
76.16229508196722	5984	1
76.16284153005465	7508	1
76.1672131147541	780	1
76.16885245901639	9153	1
76.16994535519125	6109	1
76.17267759562841	841	1
76.19453551912568	4859	1
76.19508196721311	4389	1
76.19781420765028	6371	1
76.19945355191257	909	1
76.20710382513661	2883	1
76.21420765027322	5904	1
76.22404371584699	6114	1
76.23497267759562	2886	1
76.23551912568306	2607	1
76.23825136612022	736	1
76.23934426229508	3439	1
76.23989071038251	120	1
76.25792349726777	8792	1
76.26939890710382	2919	1
76.27322404371586	177	1
76.28087431693989	2593	1
76.28797814207651	1691	1
76.29071038251367	588	1
76.29398907103824	108	1
76.29945355191256	4571	1
76.30437158469945	1160	1
76.30437158469945	9615	1
76.30765027322404	7888	1
76.30983606557376	1390	1
76.3120218579235	7407	1
76.31748633879782	2059	1
76.32459016393442	4850	1
76.32786885245902	5997	1
76.33005464480874	8284	1
76.3360655737705	1803	1
76.33825136612022	4075	1
76.33825136612022	6178	1
76.3448087431694	1621	1
76.34863387978143	7498	1
76.3551912568306	3989	1
76.35573770491803	8493	1
76.35792349726776	2233	1
76.36502732240437	5917	1
76.37213114754098	5758	1
76.37377049180327	1249	1
76.37540983606557	2813	1
76.375956284153	413	1
76.39016393442623	4298	1
76.39398907103825	8650	1
76.40054644808743	3263	1
76.40218579234973	9059	1
76.40765027322405	7524	1
76.41256830601093	4211	1
76.41530054644808	7648	1
76.41857923497267	1570	1
76.4207650273224	8438	1
76.4295081967213	5792	1
76.43879781420765	6559	1
76.44043715846995	6570	1
76.44262295081967	757	1
76.44426229508196	1985	1
76.44754098360656	7551	1
76.44918032786885	7296	1
76.45081967213115	6968	1
76.46502732240437	3971	1
76.46775956284154	2665	1
76.47267759562843	7273	1
76.47868852459015	3754	1
76.48306010928962	6513	1
76.48907103825135	3314	1
76.49071038251365	6351	1
76.49125683060109	5214	1
76.49453551912568	2260	1
76.50983606557377	227	1
76.51311475409837	9653	1
76.51803278688526	2037	1
76.51803278688526	7769	1
76.5191256830601	759	1
76.51967213114753	7787	1
76.52896174863388	5154	1
76.53606557377049	1361	1
76.54262295081968	5619	1
76.56010928961749	6673	1
76.56010928961749	4357	1
76.56338797814209	4154	1
76.56448087431693	8341	1
76.56939890710382	3459	1
76.57213114754099	9816	1
76.59016393442623	9254	1
76.59836065573771	9783	1
76.59945355191256	3602	1
76.6016393442623	3055	1
76.60928961748633	3353	1
76.61311475409836	2106	1
76.61475409836065	147	1
76.61639344262295	6493	1
76.6191256830601	8684	1
76.6191256830601	4051	1
76.62185792349727	7720	1
76.62349726775957	2887	1
76.62513661202185	8441	1
76.6327868852459	1492	1
76.64480874316939	3241	1
76.6464480874317	1217	1
76.65191256830602	992	1
76.65519125683059	5265	1
76.66229508196722	3007	1
76.6672131147541	866	1
76.66775956284154	7056	1
76.66939890710383	58	1
76.67267759562841	8160	1
76.68306010928963	4301	1
76.68961748633879	6031	1
76.69071038251366	7427	1
76.69071038251366	2432	1
76.69453551912568	4245	1
76.69562841530055	6276	1
76.69617486338798	5308	1
76.70437158469944	643	1
76.70437158469944	8779	1
76.71311475409837	3833	1
76.72131147540983	4394	1
76.72786885245903	4884	1
76.73169398907103	5333	1
76.73606557377049	365	1
76.74590163934425	1332	1
76.75464480874317	4991	1
76.75464480874317	7554	1
76.7551912568306	8852	1
76.75628415300547	5129	1
76.76120218579234	7931	1
76.76120218579234	732	1
76.76448087431693	6422	1
76.7672131147541	3486	1
76.77103825136612	1205	1
76.78142076502732	1826	1
76.78142076502732	8117	1
76.78579234972678	1914	1
76.79836065573771	1802	1
76.8103825136612	5729	1
76.81092896174863	5439	1
76.81584699453552	3630	1
76.81748633879782	3694	1
76.81748633879782	5472	1
76.81912568306011	5103	1
76.82185792349726	2147	1
76.82677595628415	4978	1
76.82786885245902	7446	1
76.82786885245902	771	1
76.83825136612022	2700	1
76.84316939890711	2633	1
76.848087431694	1984	1
76.84863387978142	6856	1
76.8551912568306	3702	1
76.87868852459016	9553	1
76.89562841530055	8015	1
76.90218579234973	9625	1
76.90382513661201	5371	1
76.90655737704918	1084	1
76.90983606557377	2341	1
76.91256830601093	1967	1
76.92131147540984	4603	1
76.9256830601093	5543	1
76.93060109289617	4413	1
76.93169398907104	5509	1
76.93715846994536	2968	1
76.93715846994536	296	1
76.93989071038251	2505	1
76.94590163934426	1722	1
76.94808743169399	9014	1
76.95464480874317	4874	1
76.96338797814207	2526	1
76.96666666666667	9068	1
76.96885245901639	25	1
76.98360655737704	3214	1
76.98633879781421	8801	1
76.98852459016392	3565	1
76.99180327868852	2002	1
76.99836065573771	1627	1
77.01092896174863	1715	1
77.01256830601093	501	1
77.01256830601093	5267	1
77.01693989071039	8046	1
77.02896174863388	4088	1
77.03442622950818	9856	1
77.03825136612022	4453	1
77.04316939890711	4417	1
77.0502732240437	963	1
77.05300546448088	6343	1
77.05737704918033	2329	1
77.08032786885245	1211	1
77.08633879781421	8831	1
77.08743169398907	4195	1
77.08797814207651	6050	1
77.0896174863388	2973	1
77.10054644808743	2229	1
77.10491803278688	4558	1
77.1120218579235	8260	1
77.11420765027322	6279	1
77.11803278688525	6782	1
77.11857923497267	9626	1
77.11857923497267	9542	1
77.1207650273224	1017	1
77.12786885245902	4144	1
77.13060109289617	9430	1
77.13169398907104	6738	1
77.1377049180328	7384	1
77.14535519125683	7836	1
77.148087431694	7101	1
77.15081967213115	6192	1
77.15191256830602	246	1
77.1672131147541	2707	1
77.17704918032787	6881	1
77.17868852459016	3998	1
77.18196721311476	5596	1
77.18306010928963	1992	1
77.18306010928963	1184	1
77.19453551912568	9973	1
77.19562841530055	1937	1
77.19726775956285	8747	1
77.20655737704918	7160	1
77.21967213114753	9980	1
77.22677595628416	5514	1
77.22841530054646	6128	1
77.22896174863388	2923	1
77.2311475409836	8750	1
77.23825136612022	6352	1
77.24043715846994	7189	1
77.2448087431694	9852	1
77.25081967213114	5499	1
77.25300546448088	9601	1
77.25956284153006	8698	1
77.2639344262295	2054	1
77.28032786885245	5936	1
77.28524590163934	8892	1
77.2912568306011	6179	1
77.29945355191256	3019	1
77.30273224043717	4879	1
77.30382513661202	895	1
77.30765027322404	6304	1
77.30928961748633	4159	1
77.31530054644809	5471	1
77.31584699453552	9183	1
77.31693989071039	310	1
77.3224043715847	3503	1
77.3224043715847	5334	1
77.32295081967213	3827	1
77.33114754098361	5094	1
77.34316939890711	4817	1
77.34590163934426	5503	1
77.34863387978142	1540	1
77.34972677595628	1369	1
77.35956284153005	578	1
77.36885245901638	7343	1
77.36885245901638	6787	1
77.36885245901638	4254	1
77.37158469945355	7853	1
77.38196721311476	7089	1
77.38360655737704	9093	1
77.38524590163934	5362	1
77.39945355191256	7079	1
77.40546448087431	8797	1
77.40710382513662	1043	1
77.41147540983607	6102	1
77.42896174863387	2582	1
77.43661202185793	7808	1
77.44098360655738	5235	1
77.44098360655738	1912	1
77.44426229508196	861	1
77.45191256830601	3095	1
77.46174863387978	8627	1
77.4639344262295	2682	1
77.47213114754099	5665	1
77.48852459016393	7735	1
77.49617486338798	7813	1
77.49617486338798	5916	1
77.5	1808	1
77.50491803278688	7534	1
77.50546448087431	9837	1
77.50928961748633	5291	1
77.51092896174863	1889	1
77.51311475409837	794	1
77.51366120218579	8898	1
77.51857923497268	7072	1
77.52131147540983	8893	1
77.52459016393442	5107	1
77.52896174863388	9953	1
77.53005464480874	2104	1
77.54262295081968	8572	1
77.55737704918033	5626	1
77.56010928961749	3663	1
77.56284153005465	6690	1
77.57486338797814	4576	1
77.58415300546447	8069	1
77.58524590163934	3326	1
77.5912568306011	9148	1
77.5912568306011	3644	1
77.59945355191256	8708	1
77.60327868852458	438	1
77.60491803278688	8633	1
77.61475409836065	935	1
77.61530054644808	9198	1
77.61857923497267	5104	1
77.62568306010928	5287	1
77.62622950819672	9511	1
77.62732240437158	7909	1
77.63005464480874	5695	1
77.63060109289617	9581	1
77.6360655737705	216	1
77.63661202185793	4441	1
77.63661202185793	4487	1
77.65245901639345	6318	1
77.65956284153005	3564	1
77.6655737704918	5979	1
77.66775956284154	2238	1
77.68306010928963	5577	1
77.68415300546448	538	1
77.6863387978142	4200	1
77.69125683060109	3161	1
77.69180327868852	6822	1
77.69398907103825	2170	1
77.69726775956285	2611	1
77.70273224043716	8656	1
77.7087431693989	4839	1
77.71256830601094	2026	1
77.71366120218579	6077	1
77.71366120218579	4836	1
77.71967213114753	2722	1
77.72513661202186	2004	1
77.72896174863388	6628	1
77.7464480874317	1241	1
77.74699453551912	1101	1
77.75136612021858	4873	1
77.7535519125683	7757	1
77.75409836065573	9652	1
77.75737704918033	6627	1
77.75956284153006	7421	1
77.7775956284153	2948	1
77.79453551912567	26	1
77.79781420765028	8244	1
77.80491803278689	6176	1
77.80928961748633	6239	1
77.81311475409836	4353	1
77.81857923497267	7744	1
77.82185792349728	2092	1
77.82568306010928	5151	1
77.82786885245902	6455	1
77.83715846994536	4592	1
77.84098360655737	646	1
77.85027322404372	1442	1
77.85300546448086	30	1
77.85355191256829	4671	1
77.86229508196722	5938	1
77.86721311475411	9199	1
77.87377049180327	1125	1
77.8846994535519	3747	1
77.8863387978142	7915	1
77.90273224043716	5209	1
77.90765027322405	5826	1
77.91147540983607	9351	1
77.9120218579235	4500	1
77.92021857923497	1655	1
77.9207650273224	6913	1
77.92459016393443	3939	1
77.93825136612021	9357	1
77.93934426229508	908	1
77.94207650273225	9975	1
77.95464480874317	2910	1
77.95737704918034	4329	1
77.96885245901639	9356	1
77.96994535519126	9304	1
77.97540983606557	7665	1
77.97814207650272	531	1
77.99344262295081	8800	1
77.99672131147541	9437	1
78.00109289617487	617	1
78.01092896174863	5137	1
78.0120218579235	5316	1
78.01475409836065	7363	1
78.0207650273224	8287	1
78.02677595628415	8205	1
78.04043715846994	7834	1
78.04098360655738	7529	1
78.04426229508196	7078	1
78.06174863387979	4194	1
78.07322404371584	675	1
78.11092896174863	8035	1
78.1120218579235	595	1
78.11584699453552	3999	1
78.11584699453552	95	1
78.12786885245902	5825	1
78.13224043715847	462	1
78.13497267759563	2692	1
78.14863387978141	2773	1
78.15464480874317	3604	1
78.15901639344261	8976	1
78.16229508196722	4162	1
78.16284153005465	2695	1
78.16338797814207	8226	1
78.1639344262295	3772	1
78.16885245901639	8118	1
78.18797814207649	4966	1
78.21420765027322	3270	1
78.21693989071038	4775	1
78.22841530054644	3531	1
78.23770491803279	4732	1
78.25027322404371	9755	1
78.2568306010929	8059	1
78.26448087431693	530	1
78.28524590163934	5109	1
78.29726775956284	3788	1
78.30109289617486	1019	1
78.30601092896175	9896	1
78.30819672131146	136	1
78.30928961748633	5239	1
78.3120218579235	4071	1
78.31366120218578	7791	1
78.31748633879782	3201	1
78.3382513661202	865	1
78.35792349726775	6333	1
78.36010928961748	4140	1
78.3655737704918	3844	1
78.36612021857924	9201	1
78.36666666666667	2881	1
78.38415300546447	7816	1
78.3912568306011	8655	1
78.40054644808743	244	1
78.4103825136612	6607	1
78.4103825136612	9791	1
78.42295081967214	5163	1
78.43934426229508	1566	1
78.4431693989071	4374	1
78.44371584699454	7309	1
78.45792349726777	167	1
78.45956284153004	1065	1
78.46994535519126	6221	1
78.475956284153	6680	1
78.47650273224043	3325	1
78.47814207650272	2957	1
78.47868852459015	7773	1
78.48633879781421	3667	1
78.51092896174863	2185	1
78.51311475409835	7537	1
78.51530054644809	8176	1
78.51584699453552	6626	1
78.51693989071039	4306	1
78.51967213114754	9321	1
78.51967213114754	56	1
78.52622950819672	4226	1
78.52732240437159	6928	1
78.52786885245902	4170	1
78.52896174863388	1706	1
78.53114754098361	5978	1
78.5448087431694	4548	1
78.56830601092895	4795	1
78.57322404371584	219	1
78.57868852459016	3390	1
78.58196721311475	8564	1
78.58579234972677	6634	1
78.59071038251366	7601	1
78.60491803278688	8675	1
78.6191256830601	4659	1
78.62021857923497	1468	1
78.6256830601093	740	1
78.62622950819672	5617	1
78.63060109289617	2565	1
78.64371584699452	3037	1
78.64918032786885	7766	1
78.65846994535518	6451	1
78.66612021857924	8693	1
78.66666666666667	2424	1
78.67704918032787	6332	1
78.68360655737705	6391	1
78.68633879781422	3470	1
78.68743169398907	5358	1
78.68797814207649	4405	1
78.69453551912568	962	1
78.70218579234972	3920	1
78.70655737704918	7477	1
78.70655737704918	6635	1
78.70655737704918	1275	1
78.72404371584699	9753	1
78.72568306010929	7643	1
78.73387978142075	1115	1
78.73551912568306	7259	1
78.73715846994536	6384	1
78.74262295081968	674	1
78.74426229508197	6609	1
78.7464480874317	3369	1
78.76994535519125	2882	1
78.77103825136612	9492	1
78.78360655737704	6815	1
78.79890710382513	2867	1
78.81967213114754	706	1
78.83715846994536	5481	1
78.8377049180328	2525	1
78.8464480874317	9190	1
78.85628415300546	2626	1
78.8568306010929	1498	1
78.8825136612022	636	1
78.88524590163934	1220	1
78.89016393442623	7846	1
78.89016393442623	1543	1
78.89726775956285	7080	1
78.89781420765028	1209	1
78.8983606557377	8840	1
78.90054644808743	4638	1
78.91530054644808	1659	1
78.92513661202186	491	1
78.93715846994536	8985	1
78.94043715846995	2860	1
78.9431693989071	9243	1
78.94535519125682	2944	1
78.94808743169398	6978	1
78.94918032786885	2822	1
78.9672131147541	2784	1
78.98579234972678	9038	1
78.99071038251365	2048	1
79.01366120218579	1251	1
79.02021857923498	5013	1
79.03989071038251	7030	1
79.04262295081968	7018	1
79.0551912568306	8060	1
79.0568306010929	9768	1
79.07704918032788	8778	1
79.07704918032788	5040	1
79.08196721311475	4643	1
79.08251366120219	7393	1
79.09617486338799	8039	1
79.11857923497267	9015	1
79.12021857923497	9219	1
79.1360655737705	4872	1
79.14262295081966	9203	1
79.15792349726775	4091	1
79.16229508196722	4025	1
79.17322404371583	5889	1
79.18032786885246	6603	1
79.18633879781422	4257	1
79.19890710382514	9900	1
79.21147540983607	3886	1
79.22185792349727	8882	1
79.23661202185792	9889	1
79.23715846994536	476	1
79.23879781420764	8017	1
79.24098360655738	3845	1
79.25409836065573	2817	1
79.25846994535519	9444	1
79.25901639344262	2515	1
79.26174863387979	5717	1
79.26939890710382	5436	1
79.27377049180328	1875	1
79.29289617486339	8787	1
79.30382513661202	3380	1
79.30437158469945	5547	1
79.31584699453552	1073	1
79.31639344262295	8357	1
79.32677595628415	7380	1
79.33333333333333	3014	1
79.33333333333333	9751	1
79.34207650273224	9994	1
79.34918032786885	5311	1
79.35409836065574	7992	1
79.36939890710381	8479	1
79.37486338797814	6590	1
79.39617486338798	5579	1
79.41420765027323	1093	1
79.41693989071038	7111	1
79.41748633879781	4880	1
79.4224043715847	7176	1
79.42349726775956	2967	1
79.4256830601093	9941	1
79.43825136612021	5243	1
79.44098360655738	7575	1
79.4551912568306	4527	1
79.47431693989071	1816	1
79.48306010928961	99	1
79.48743169398908	8494	1
79.49398907103824	9065	1
79.49781420765026	8905	1
79.50491803278689	2383	1
79.51693989071039	5939	1
79.52021857923498	2574	1
79.52131147540983	657	1
79.52459016393442	4747	1
79.5327868852459	4163	1
79.54535519125683	8981	1
79.55409836065573	5688	1
79.55628415300546	6373	1
79.55901639344262	5998	1
79.55956284153005	8986	1
79.55956284153005	7006	1
79.56666666666666	4815	1
79.5672131147541	7670	1
79.57322404371584	3281	1
79.57704918032788	5117	1
79.57759562841531	7370	1
79.58032786885246	3775	1
79.5808743169399	9027	1
79.58251366120217	5793	1
79.59344262295082	5725	1
79.60983606557377	8724	1
79.61420765027322	5798	1
79.61530054644808	7719	1
79.61857923497267	3841	1
79.6191256830601	5227	1
79.6207650273224	5790	1
79.63224043715847	5088	1
79.63551912568306	8529	1
79.63715846994536	4532	1
79.63934426229508	2134	1
79.64207650273225	3240	1
79.64590163934426	2309	1
79.67978142076502	7266	1
79.69071038251366	5827	1
79.69289617486338	6201	1
79.6983606557377	1756	1
79.70218579234974	2841	1
79.70327868852458	9407	1
79.71147540983607	5853	1
79.71256830601094	9017	1
79.71420765027322	9912	1
79.71420765027322	1960	1
79.72841530054644	4177	1
79.7448087431694	1020	1
79.75191256830601	3753	1
79.76010928961749	3943	1
79.76120218579236	4488	1
79.77540983606558	2654	1
79.78032786885245	8929	1
79.80437158469945	6209	1
79.80655737704919	6311	1
79.81420765027322	6938	1
79.82131147540984	4026	1
79.8327868852459	3235	1
79.84754098360655	4271	1
79.85573770491803	3519	1
79.85792349726775	5571	1
79.88415300546448	1484	1
79.89398907103825	2289	1
79.90546448087431	138	1
79.90983606557377	8028	1
79.91147540983607	9382	1
79.9273224043716	9688	1
79.92950819672132	5522	1
79.95300546448087	8935	1
79.95956284153006	3588	1
79.95956284153006	3447	1
79.96065573770493	2130	1
79.97759562841529	3576	1
79.97814207650272	196	1
79.98852459016393	4782	1
80.0	3091	1
80.0	6167	1
80.02568306010929	798	1
80.02732240437159	3549	1
80.03661202185793	6905	1
80.04098360655738	7397	1
80.0431693989071	9742	1
80.04808743169399	764	1
80.0983606557377	4484	1
80.11803278688524	4160	1
80.12349726775956	5949	1
80.13387978142076	65	1
80.14808743169398	6372	1
80.1568306010929	3746	1
80.1704918032787	8426	1
80.18524590163935	4164	1
80.19125683060109	5592	1
80.19289617486338	370	1
80.2	9239	1
80.2016393442623	9801	1
80.20218579234974	354	1
80.20218579234974	8995	1
80.20655737704918	1325	1
80.20983606557377	5390	1
80.21256830601092	2033	1
80.21366120218579	3698	1
80.22240437158469	7022	1
80.23005464480875	622	1
80.23114754098361	8658	1
80.24153005464481	4828	1
80.25081967213114	5053	1
80.25464480874317	3513	1
80.26393442622951	1326	1
80.27431693989071	2503	1
80.27540983606558	5074	1
80.28142076502732	5932	1
80.28306010928961	5937	1
80.29726775956284	1521	1
80.29890710382513	3741	1
80.3016393442623	7394	1
80.30765027322404	5654	1
80.31420765027322	9698	1
80.32021857923498	1632	1
80.32185792349728	8888	1
80.32295081967213	1790	1
80.32513661202185	5401	1
80.34699453551913	2512	1
80.34699453551913	2179	1
