78.01475409836065	6913	1
78.02349726775955	3051	1
78.02513661202185	3073	1
78.04754098360657	2254	1
78.0551912568306	8138	1
78.05956284153005	5736	1
78.06666666666666	7688	1
78.07540983606557	6135	1
78.07978142076503	771	1
78.0846994535519	2222	1
78.08633879781421	5183	1
78.09234972677596	6984	1
78.10765027322405	4946	1
78.11038251366121	5922	1
78.11147540983606	6823	1
78.1191256830601	1390	1
78.12021857923497	4863	1
78.13879781420765	756	1
78.14043715846995	1110	1
78.14098360655737	9692	1
78.14371584699452	8983	1
78.14699453551913	1951	1
78.1551912568306	321	1
78.16010928961748	531	1
78.1704918032787	2454	1
78.17103825136613	9923	1
78.1743169398907	742	1
78.17650273224044	3312	1
78.18524590163935	3661	1
78.18797814207649	2992	1
78.19344262295081	3853	1
78.19726775956285	7992	1
78.21693989071038	9056	1
78.22185792349727	1880	1
78.2224043715847	3154	1
78.22459016393442	1398	1
78.23442622950819	2917	1
78.23551912568306	15	1
78.24535519125683	8702	1
78.25081967213114	4000	1
78.25792349726777	8127	1
78.26284153005464	2875	1
78.26666666666667	4253	1
78.26775956284153	343	1
78.26775956284153	7882	1
78.27978142076502	6890	1
78.28306010928961	1245	1
78.28415300546447	40	1
78.29781420765028	8261	1
78.30546448087432	6512	1
78.30710382513662	7348	1
78.31912568306011	8201	1
78.32896174863387	7343	1
78.33005464480874	8594	1
78.33661202185793	2668	1
78.3448087431694	7045	1
78.34972677595628	1566	1
78.35245901639345	971	1
78.35628415300546	8619	1
78.35901639344262	324	1
78.36502732240437	1735	1
78.37049180327868	7859	1
78.37814207650273	8099	1
78.38306010928963	1814	1
78.39890710382512	9672	1
78.41311475409837	6486	1
78.43224043715847	8860	1
78.4327868852459	8641	1
78.4377049180328	9423	1
78.43879781420765	2274	1
78.44262295081968	1281	1
78.44535519125682	7837	1
78.46284153005465	5086	1
78.47213114754099	1752	1
78.47486338797813	3145	1
78.49562841530054	6574	1
78.49726775956285	6977	1
78.50327868852459	1323	1
78.51366120218579	4498	1
78.5344262295082	2008	1
78.5382513661202	7480	1
78.53879781420764	1048	1
78.54699453551913	6906	1
78.54808743169399	7644	1
78.56939890710382	1841	1
78.57868852459016	5663	1
78.58852459016393	4065	1
78.5912568306011	8357	1
78.59234972677596	7240	1
78.60382513661202	3960	1
78.60983606557377	515	1
78.61092896174864	8026	1
78.61366120218578	3952	1
78.61967213114754	1318	1
78.62021857923497	6866	1
78.62131147540984	4516	1
78.65956284153005	213	1
78.66338797814207	2518	1
78.6704918032787	1832	1
78.67158469945356	6159	1
78.68142076502733	667	1
78.68360655737705	1776	1
78.69617486338798	9117	1
78.70327868852458	7895	1
78.70546448087431	185	1
78.70655737704918	3539	1
78.71311475409836	513	1
78.72896174863388	8418	1
78.73169398907105	6046	1
78.73169398907105	1670	1
78.73387978142075	4738	1
78.73551912568306	8998	1
78.74808743169397	3692	1
78.75464480874317	9425	1
78.75628415300547	7952	1
78.76065573770492	5210	1
78.76174863387979	1061	1
78.77486338797814	6182	1
78.78251366120219	2839	1
78.78251366120219	6375	1
78.79672131147541	758	1
78.79781420765026	9757	1
78.7983606557377	7663	1
78.80218579234973	9197	1
78.80710382513662	8605	1
78.81530054644809	8617	1
78.82896174863387	3300	1
78.83114754098361	8706	1
78.83224043715848	5792	1
78.84371584699453	5779	1
78.84535519125683	3537	1
78.8464480874317	4223	1
78.84699453551913	9600	1
78.84699453551913	2792	1
78.85245901639345	371	1
78.87103825136612	6788	1
78.87103825136612	8738	1
78.87486338797814	9291	1
78.87540983606557	6402	1
78.8808743169399	6436	1
78.88743169398907	9571	1
78.88852459016393	2642	1
78.8983606557377	9301	1
78.90109289617486	9676	1
78.90710382513662	894	1
78.91639344262295	3848	1
78.91693989071038	6312	1
78.92404371584699	3934	1
78.92459016393443	2936	1
78.93934426229508	2213	1
78.94644808743169	7010	1
78.96338797814207	4276	1
78.97103825136612	7747	1
78.97486338797815	9178	1
78.99071038251365	5539	1
78.99289617486338	9175	1
78.99890710382513	7144	1
79.00327868852459	1226	1
79.00983606557377	755	1
79.01639344262296	8497	1
79.02732240437159	8097	1
79.03114754098361	3297	1
79.03879781420764	5886	1
79.04098360655738	1648	1
79.06557377049181	4030	1
79.07103825136612	1950	1
79.08196721311475	4350	1
79.09016393442623	156	1
79.11748633879782	82	1
79.12349726775956	9777	1
79.12622950819673	1869	1
79.12896174863387	3757	1
79.1377049180328	3745	1
79.13934426229508	293	1
79.14262295081966	8463	1
79.14316939890709	422	1
79.15901639344261	3414	1
79.1655737704918	2167	1
79.17158469945356	2834	1
79.17540983606557	3875	1
79.18032786885246	9337	1
79.19180327868852	5487	1
79.19344262295081	2062	1
79.1983606557377	3896	1
79.19890710382514	4632	1
79.20655737704918	2170	1
79.2120218579235	2181	1
79.2207650273224	9017	1
79.23005464480875	7334	1
79.23442622950819	2718	1
79.23879781420764	7177	1
79.24043715846994	4061	1
79.24426229508197	4496	1
79.26065573770492	5827	1
79.27431693989071	245	1
79.29672131147541	1418	1
79.30054644808743	3764	1
79.30491803278689	1233	1
79.30546448087432	826	1
79.30928961748633	2406	1
79.31475409836065	1922	1
79.31693989071039	3986	1
79.31967213114754	71	1
79.32076502732241	2399	1
79.32076502732241	7947	1
79.3295081967213	3552	1
79.33387978142076	2552	1
79.3415300546448	6210	1
79.35409836065574	7383	1
79.35846994535518	6177	1
79.36502732240437	5677	1
79.36502732240437	6156	1
79.38524590163934	5563	1
79.38852459016393	559	1
79.39508196721312	3463	1
79.40546448087431	5141	1
79.41584699453551	172	1
79.42131147540984	3944	1
79.42459016393443	9956	1
79.42677595628416	2509	1
79.42786885245901	2828	1
79.43005464480873	5219	1
79.43333333333332	160	1
79.43661202185793	820	1
79.43825136612021	9396	1
79.44207650273225	3004	1
79.44754098360654	8260	1
79.45409836065573	9615	1
79.46502732240437	5599	1
79.46666666666667	7078	1
79.47868852459015	1658	1
79.48032786885246	3103	1
79.48360655737704	5571	1
79.49234972677596	9089	1
79.5016393442623	2935	1
79.50327868852459	779	1
79.50491803278689	9586	1
79.51092896174863	1103	1
79.51748633879782	4414	1
79.52076502732241	5447	1
79.52896174863388	2365	1
79.53770491803277	5597	1
79.54371584699453	3879	1
79.5464480874317	4194	1
79.54863387978142	5751	1
79.55792349726775	1379	1
79.55901639344262	238	1
79.56502732240438	1499	1
79.5672131147541	1928	1
79.58360655737704	278	1
79.58524590163934	6131	1
79.59289617486338	2105	1
79.60601092896175	1459	1
79.60710382513662	3341	1
79.61092896174864	1513	1
79.61147540983607	911	1
79.62896174863387	4519	1
79.62896174863387	9637	1
79.63333333333333	218	1
79.63497267759563	7329	1
79.63497267759563	5543	1
79.64480874316939	101	1
79.64808743169398	8222	1
79.64863387978141	485	1
79.65191256830602	3806	1
79.65245901639345	6229	1
79.66830601092896	2838	1
79.66939890710383	5518	1
79.672131147541	3002	1
79.6726775956284	6893	1
79.6825136612022	9765	1
79.68579234972678	6895	1
79.69016393442622	3274	1
79.70765027322403	1091	1
79.70765027322403	4431	1
79.71748633879783	609	1
79.72622950819672	1274	1
79.73005464480875	3374	1
79.73606557377049	7227	1
79.74153005464481	4408	1
79.7655737704918	1354	1
79.77213114754099	1988	1
79.78087431693989	9027	1
79.78743169398908	2445	1
79.79016393442623	6453	1
79.79234972677597	8868	1
79.79508196721311	7788	1
79.80054644808743	9152	1
79.80765027322406	5059	1
79.8120218579235	4506	1
79.83060109289617	251	1
79.83387978142076	2989	1
79.8448087431694	986	1
79.84699453551913	348	1
79.84972677595628	4567	1
79.8655737704918	6036	1
79.87650273224044	6171	1
79.87650273224044	9130	1
79.8825136612022	3630	1
79.88907103825136	2700	1
79.88961748633879	1460	1
79.89562841530055	5783	1
79.89617486338798	9438	1
79.89726775956285	6124	1
79.89890710382514	8473	1
79.9	9886	1
79.90491803278688	1772	1
79.90819672131147	444	1
79.91092896174864	619	1
79.92021857923497	2694	1
79.92459016393443	1202	1
79.92786885245901	4720	1
79.94918032786885	1337	1
79.95464480874317	263	1
79.95573770491804	9413	1
79.96994535519126	2304	1
79.97978142076502	8052	1
79.98306010928961	2865	1
79.98579234972678	9369	1
79.99125683060109	9002	1
79.99617486338798	5189	1
80.0	88	1
80.00655737704918	2550	1
80.0103825136612	6499	1
80.0120218579235	69	1
80.01584699453552	753	1
80.02131147540985	4740	1
80.02240437158468	73	1
80.02622950819672	8513	1
80.03005464480874	6364	1
80.0360655737705	1214	1
80.03879781420764	2748	1
80.03879781420764	4300	1
80.03989071038251	6696	1
80.04262295081966	7371	1
80.04590163934427	6856	1
80.05081967213115	4676	1
80.06010928961749	7216	1
80.06994535519125	6025	1
80.07322404371584	3041	1
80.07595628415301	3485	1
80.07868852459016	1416	1
80.09453551912569	8574	1
80.09726775956285	7601	1
80.09945355191256	1660	1
80.10655737704919	1856	1
80.10819672131147	4232	1
80.11092896174864	5422	1
80.12459016393443	1328	1
80.13387978142076	5971	1
80.13989071038252	4820	1
80.14426229508196	4842	1
80.14863387978141	3528	1
80.15027322404372	9829	1
80.15737704918034	6807	1
80.16885245901639	8987	1
80.18306010928961	8902	1
80.18579234972678	982	1
80.18688524590165	357	1
80.19617486338798	2376	1
80.19726775956285	3888	1
80.2	8385	1
80.21693989071039	8847	1
80.22349726775956	9940	1
80.22404371584699	4199	1
80.23060109289618	4282	1
80.23606557377049	9836	1
80.25027322404371	3056	1
80.25245901639343	3514	1
80.25628415300547	1597	1
80.27213114754099	7289	1
80.27978142076502	7825	1
80.28469945355191	2782	1
80.28852459016393	9184	1
80.29453551912567	6386	1
80.29508196721311	6911	1
80.29890710382513	368	1
80.29890710382513	1813	1
80.31311475409835	68	1
80.31366120218578	3177	1
80.31475409836065	6797	1
80.31530054644809	1454	1
80.32622950819672	2769	1
80.32896174863387	1234	1
80.33934426229509	499	1
80.34426229508196	6492	1
80.35027322404372	7464	1
80.3535519125683	4402	1
80.36229508196722	3232	1
80.36502732240437	4512	1
80.37486338797814	2872	1
80.38032786885246	8889	1
80.41639344262295	1561	1
80.41693989071038	7336	1
80.41803278688523	6781	1
80.42295081967212	5322	1
80.42459016393443	6996	1
80.44262295081967	799	1
80.44644808743169	3409	1
80.45245901639343	5757	1
80.4535519125683	6532	1
80.4535519125683	7479	1
80.45573770491804	9452	1
80.46994535519126	9293	1
80.48142076502732	7628	1
80.48306010928961	8180	1
80.48415300546448	4287	1
80.48469945355191	3942	1
80.49071038251367	3656	1
80.49289617486338	304	1
80.49344262295081	4064	1
80.49398907103824	7469	1
80.50109289617487	8275	1
80.50819672131146	3264	1
80.5087431693989	806	1
80.51256830601092	9520	1
80.51366120218579	654	1
80.51420765027322	4476	1
80.53879781420764	6755	1
80.5448087431694	2951	1
80.54808743169399	6960	1
80.55573770491803	7539	1
80.55737704918032	1352	1
80.55792349726775	5277	1
80.55846994535518	8755	1
80.56010928961749	703	1
80.56174863387979	4983	1
80.56284153005464	396	1
80.56338797814207	7236	1
80.5743169398907	502	1
80.57868852459016	2569	1
80.58360655737704	6300	1
80.5879781420765	523	1
80.59508196721312	7149	1
80.59562841530055	5444	1
80.59945355191256	9661	1
80.60109289617486	9220	1
80.60491803278688	3388	1
80.61202185792351	1728	1
80.6256830601093	5912	1
80.62841530054644	8249	1
80.63169398907104	4379	1
80.63934426229508	7704	1
80.64043715846995	9567	1
80.65846994535518	4275	1
80.66612021857924	8163	1
80.66666666666667	1087	1
80.6672131147541	4082	1
80.67103825136613	4470	1
80.67158469945356	425	1
80.68196721311476	6042	1
80.68524590163935	6641	1
80.68524590163935	2398	1
80.68688524590165	2949	1
80.69562841530055	1528	1
80.7016393442623	5620	1
80.70218579234974	3818	1
80.70928961748633	8302	1
80.70983606557377	4499	1
80.73551912568306	8000	1
80.73606557377049	9694	1
80.73715846994534	3821	1
80.74153005464481	4466	1
80.75191256830601	3029	1
80.75464480874317	2716	1
80.75737704918032	5850	1
80.76120218579236	4848	1
80.76721311475409	5739	1
80.77213114754099	448	1
80.78360655737704	8896	1
80.79945355191256	2482	1
80.8	3261	1
80.80710382513662	5824	1
80.80874316939891	507	1
80.81092896174863	3803	1
80.82513661202186	8449	1
80.8327868852459	6280	1
80.83387978142076	4772	1
80.83770491803278	2520	1
80.83825136612022	6603	1
80.84371584699453	6740	1
80.85027322404372	8739	1
80.86721311475411	7662	1
80.8704918032787	3033	1
80.87103825136612	6366	1
80.88251366120218	5008	1
80.88907103825136	1871	1
80.89234972677595	3860	1
80.89398907103825	4903	1
80.89726775956285	9843	1
80.89726775956285	864	1
80.89945355191257	7850	1
80.90273224043715	2912	1
80.9120218579235	6467	1
80.9153005464481	4365	1
80.94043715846995	746	1
80.94207650273225	2488	1
80.9431693989071	152	1
80.94590163934427	9864	1
80.95081967213115	1239	1
80.95191256830601	3525	1
80.95846994535519	3735	1
80.96502732240437	7006	1
80.97103825136612	215	1
80.97322404371585	1421	1
80.97759562841529	1730	1
80.98524590163935	117	1
80.99672131147541	1629	1
81.00437158469946	8527	1
81.00491803278689	2100	1
81.0120218579235	9501	1
81.01256830601092	9529	1
81.02131147540985	3400	1
81.02349726775955	1812	1
81.02732240437157	3402	1
81.03005464480874	6994	1
81.03551912568307	9989	1
81.0382513661202	8468	1
81.04808743169399	1696	1
81.06174863387979	2448	1
81.0622950819672	5941	1
81.06393442622951	4185	1
81.06721311475411	7026	1
81.07704918032788	3134	1
81.0830601092896	5046	1
81.0879781420765	2895	1
81.0912568306011	2579	1
81.09945355191256	8378	1
81.10437158469945	1468	1
81.10710382513662	3859	1
81.11420765027322	9840	1
81.1191256830601	1722	1
81.13169398907104	2163	1
81.13169398907104	1482	1
81.1344262295082	8133	1
81.14918032786885	6769	1
81.15191256830602	1051	1
81.1568306010929	4510	1
81.1704918032787	54	1
81.172131147541	6973	1
81.18306010928961	5175	1
81.2016393442623	9307	1
81.20819672131147	6635	1
81.20928961748633	4843	1
81.21256830601092	2553	1
81.21530054644809	5056	1
81.21693989071039	5234	1
81.22240437158469	1725	1
81.22295081967212	7903	1
81.22677595628416	2431	1
81.22896174863388	473	1
81.23005464480875	7880	1
81.23497267759562	5948	1
81.23770491803278	4908	1
81.24262295081967	5949	1
81.24371584699453	8768	1
81.25792349726775	1380	1
81.26393442622951	2653	1
81.26830601092895	558	1
81.27377049180328	2120	1
81.27540983606558	573	1
81.28360655737704	8042	1
81.28852459016393	4369	1
81.2896174863388	2077	1
81.29562841530054	9316	1
81.29945355191256	2979	1
81.3016393442623	246	1
81.30273224043715	9065	1
81.30874316939891	2600	1
81.324043715847	7465	1
81.33169398907104	2663	1
81.33825136612022	5764	1
81.3415300546448	2468	1
81.35464480874317	3110	1
81.3568306010929	973	1
81.35846994535518	3767	1
81.3704918032787	1894	1
81.37814207650273	6909	1
81.38196721311476	4729	1
81.38360655737705	3956	1
81.38579234972678	3094	1
81.38743169398906	6547	1
81.39508196721312	3743	1
81.39890710382514	5774	1
81.40765027322404	7890	1
81.42240437158469	2981	1
81.43005464480875	7656	1
81.44426229508197	5025	1
81.44808743169398	7739	1
81.45245901639343	326	1
81.46994535519126	7296	1
81.47759562841529	2923	1
81.48032786885246	4667	1
81.48579234972678	8373	1
81.4983606557377	4873	1
81.52131147540985	9906	1
81.52349726775955	9550	1
81.52896174863388	7508	1
81.53005464480874	9636	1
81.5327868852459	7134	1
81.54863387978142	9223	1
81.55081967213115	4123	1
81.55191256830602	5425	1
81.55846994535518	9876	1
81.56939890710382	2568	1
81.5726775956284	6800	1
81.58032786885246	1047	1
81.58852459016393	9148	1
81.59289617486338	5344	1
81.60109289617486	1241	1
81.6136612021858	8598	1
81.61693989071037	7455	1
81.63278688524589	9519	1
81.63278688524589	5465	1
81.63770491803278	6571	1
81.64754098360655	2389	1
81.64808743169398	4447	1
81.66065573770491	873	1
81.66065573770491	6483	1
81.66065573770491	5249	1
81.66174863387978	8912	1
81.67377049180328	7	1
81.67540983606557	8396	1
81.67814207650272	5140	1
81.68524590163935	3581	1
81.69617486338798	4634	1
81.71256830601092	3957	1
81.71420765027322	6662	1
81.71639344262296	1141	1
81.71967213114755	4134	1
81.72459016393442	6684	1
81.72459016393442	5272	1
81.7344262295082	1407	1
81.73770491803278	9581	1
81.73770491803278	2197	1
81.74426229508197	3536	1
81.74535519125683	5084	1
81.7464480874317	3739	1
81.76284153005464	2967	1
81.77650273224044	2675	1
81.78032786885247	4212	1
81.79617486338798	4351	1
81.79726775956283	2709	1
81.80601092896175	7730	1
81.80983606557378	9505	1
81.80983606557378	656	1
81.80983606557378	5972	1
81.81202185792348	2168	1
81.81530054644809	4171	1
81.81639344262295	1128	1
81.81912568306011	2417	1
81.82021857923498	1101	1
81.8224043715847	4541	1
81.83661202185793	5985	1
81.84754098360655	5034	1
81.84754098360655	6715	1
81.84754098360655	9852	1
81.84754098360655	4940	1
81.84808743169398	5680	1
81.84972677595628	5521	1
81.85737704918031	8079	1
81.86174863387978	34	1
81.8688524590164	6747	1
81.8743169398907	6744	1
81.87759562841529	8154	1
81.89016393442623	6328	1
81.89016393442623	8339	1
81.89071038251366	277	1
81.89617486338798	2784	1
81.90218579234971	1313	1
81.90218579234971	6517	1
81.90218579234971	2161	1
81.9087431693989	1409	1
81.92622950819673	6424	1
81.92786885245901	1707	1
81.93442622950819	5401	1
81.93442622950819	7105	1
81.94207650273223	1740	1
81.9448087431694	1252	1
81.94754098360654	3438	1
81.95027322404371	571	1
81.95464480874317	6764	1
81.95737704918032	2958	1
81.95846994535519	331	1
81.9617486338798	4930	1
81.96502732240437	1785	1
81.97267759562841	4409	1
81.97814207650272	5130	1
81.98251366120218	1556	1
81.98524590163935	3201	1
81.98633879781421	5331	1
81.99180327868854	6340	1
81.99344262295081	6925	1
81.99508196721311	3024	1
81.99562841530054	6774	1
82.00218579234972	2683	1
82.00437158469946	6069	1
82.00655737704919	2953	1
82.0087431693989	186	1
82.01366120218579	1172	1
82.0224043715847	800	1
82.02404371584699	366	1
82.03060109289618	9491	1
82.03497267759563	8157	1
82.03770491803279	2423	1
82.05191256830602	2940	1
82.05409836065573	6382	1
82.0551912568306	426	1
82.0551912568306	395	1
82.05573770491803	7088	1
82.05573770491803	5668	1
82.06994535519125	3568	1
82.0726775956284	7781	1
82.0726775956284	2666	1
82.07377049180327	7846	1
82.07868852459016	7117	1
82.08142076502733	6476	1
82.08251366120219	9242	1
82.08306010928962	1612	1
82.08415300546447	832	1
82.08633879781421	6222	1
82.0879781420765	8404	1
82.0912568306011	7654	1
82.09289617486338	1939	1
82.10382513661202	8701	1
82.11693989071037	2312	1
82.1191256830601	9785	1
82.12349726775956	2620	1
82.124043715847	307	1
82.14371584699454	234	1
82.1535519125683	4535	1
82.15628415300547	6208	1
82.16120218579235	5753	1
82.16830601092896	5264	1
82.18633879781422	4560	1
82.19234972677594	6861	1
82.19453551912568	8083	1
