78.99289617486338	3071	1
79.01256830601093	9221	1
79.0207650273224	5962	1
79.02568306010929	5146	1
79.03661202185792	6710	1
79.04535519125683	373	1
79.04699453551913	2246	1
79.05300546448086	6981	1
79.06994535519125	4098	1
79.07377049180327	9712	1
79.0808743169399	2786	1
79.08142076502732	1130	1
79.08907103825136	4599	1
79.0896174863388	9425	1
79.09016393442623	5841	1
79.09508196721312	9776	1
79.10710382513662	3501	1
79.11038251366121	8666	1
79.1207650273224	1209	1
79.12131147540984	3652	1
79.1256830601093	2981	1
79.13005464480874	6893	1
79.14316939890709	2154	1
79.14371584699452	1038	1
79.14754098360656	1490	1
79.15136612021858	4741	1
79.1568306010929	1085	1
79.15846994535518	7270	1
79.16448087431694	1327	1
79.16448087431694	4727	1
79.16939890710383	9211	1
79.1704918032787	3426	1
79.17158469945356	4882	1
79.17322404371583	6542	1
79.17650273224044	4280	1
79.1775956284153	9162	1
79.17923497267759	4302	1
79.18415300546448	4499	1
79.18633879781422	3788	1
79.20218579234974	7843	1
79.20437158469944	5466	1
79.20601092896175	3226	1
79.2087431693989	7565	1
79.21639344262296	8849	1
79.22786885245901	1452	1
79.23114754098361	8986	1
79.23114754098361	1962	1
79.23278688524591	4328	1
79.23278688524591	7410	1
79.23551912568306	9585	1
79.24098360655738	9232	1
79.24207650273225	2861	1
79.2464480874317	1554	1
79.25081967213114	3223	1
79.25081967213114	1720	1
79.25901639344262	7453	1
79.25901639344262	4748	1
79.26010928961749	2117	1
79.2639344262295	9270	1
79.26939890710382	5571	1
79.26939890710382	6200	1
79.26939890710382	7548	1
79.28579234972678	3464	1
79.28688524590164	1701	1
79.2879781420765	6351	1
79.2896174863388	3096	1
79.29398907103824	6305	1
79.29453551912567	7390	1
79.29672131147541	2605	1
79.30273224043715	8199	1
79.30601092896175	3762	1
79.31803278688524	4857	1
79.32459016393442	7204	1
79.33060109289617	7533	1
79.33169398907104	6478	1
79.3327868852459	2360	1
79.33661202185793	4794	1
79.35136612021859	8568	1
79.35573770491803	7626	1
79.3568306010929	1755	1
79.35737704918033	5908	1
79.38196721311476	8473	1
79.38579234972677	3309	1
79.38852459016393	7880	1
79.39016393442623	4835	1
79.39289617486338	4270	1
79.39617486338798	3968	1
79.39672131147542	2263	1
79.40218579234973	1069	1
79.40273224043715	9166	1
79.4120218579235	9022	1
79.4273224043716	936	1
79.43715846994536	9701	1
79.44262295081968	1423	1
79.4431693989071	5926	1
79.44808743169398	9185	1
79.4535519125683	2367	1
79.4535519125683	5671	1
79.45464480874317	1659	1
79.45737704918034	9764	1
79.45956284153006	9622	1
79.46448087431693	3858	1
79.46448087431693	5412	1
79.47213114754099	4026	1
79.47267759562843	4091	1
79.47540983606558	893	1
79.48032786885246	269	1
79.50437158469946	7781	1
79.5103825136612	7765	1
79.51147540983607	1061	1
79.5120218579235	5145	1
79.51530054644809	6291	1
79.51912568306011	6396	1
79.51912568306011	8580	1
79.51912568306011	6912	1
79.52622950819672	1822	1
79.52732240437159	8415	1
79.5431693989071	810	1
79.55628415300546	5204	1
79.55846994535518	2859	1
79.56010928961749	4889	1
79.5672131147541	9563	1
79.57049180327868	3180	1
79.57377049180327	8982	1
79.5743169398907	6644	1
79.58032786885246	7706	1
79.59071038251366	4368	1
79.60218579234973	5186	1
79.60546448087432	1058	1
79.60546448087432	6706	1
79.6087431693989	8696	1
79.6120218579235	1694	1
79.61311475409835	666	1
79.61530054644808	952	1
79.62677595628416	9728	1
79.6295081967213	2723	1
79.63060109289617	9754	1
79.63278688524589	4008	1
79.6344262295082	7693	1
79.64316939890709	1274	1
79.64426229508196	4211	1
79.64808743169398	7087	1
79.64863387978141	5766	1
79.64863387978141	758	1
79.6672131147541	1973	1
79.66885245901639	7448	1
79.67322404371583	648	1
79.68524590163935	594	1
79.69071038251366	7679	1
79.69562841530055	5563	1
79.70655737704918	6129	1
79.70765027322403	7574	1
79.71803278688525	6873	1
79.7191256830601	8926	1
79.72404371584699	3364	1
79.72404371584699	591	1
79.72513661202186	5541	1
79.72732240437159	5784	1
79.73989071038251	8879	1
79.74207650273225	6375	1
79.7431693989071	8230	1
79.74535519125683	3463	1
79.75573770491803	6590	1
79.75628415300547	3291	1
79.76065573770492	5410	1
79.7639344262295	7177	1
79.77595628415301	8365	1
79.77704918032788	2971	1
79.77814207650273	1783	1
79.78469945355191	7350	1
79.79071038251367	2492	1
79.80655737704919	2555	1
79.8120218579235	9973	1
79.81366120218578	6742	1
79.81530054644809	1954	1
79.82021857923498	2873	1
79.82349726775956	5567	1
79.82622950819672	9218	1
79.8295081967213	9994	1
79.83387978142076	1414	1
79.84535519125683	178	1
79.8535519125683	2943	1
79.85464480874316	6199	1
79.85792349726775	6879	1
79.86284153005464	4928	1
79.86612021857924	615	1
79.86721311475411	8486	1
79.8726775956284	3381	1
79.87377049180327	2234	1
79.8743169398907	1147	1
79.87814207650273	3053	1
79.8912568306011	7111	1
79.89289617486338	2961	1
79.90437158469945	8706	1
79.90983606557377	826	1
79.91584699453551	9176	1
79.91584699453551	5020	1
79.9256830601093	1682	1
79.92622950819673	9666	1
79.92677595628416	5374	1
79.93169398907104	2148	1
79.93224043715847	6170	1
79.93551912568306	6204	1
79.93989071038251	1741	1
79.95027322404371	7526	0
79.96448087431693	5648	1
79.96666666666667	2016	1
79.96885245901639	9835	1
79.96994535519126	5542	1
79.98306010928961	9158	1
79.99125683060109	1323	1
80.00491803278689	4944	1
80.01092896174863	8096	1
80.01530054644809	5298	1
80.02021857923498	5130	1
80.02076502732241	3894	1
80.02896174863388	9677	1
80.04371584699453	8273	1
80.0464480874317	1117	1
80.04863387978142	6357	1
80.05027322404372	7452	1
80.05573770491803	3300	1
80.06284153005464	661	1
80.06338797814207	9700	1
80.06448087431694	9099	1
80.06612021857924	5359	1
80.07158469945355	3528	1
80.07704918032788	2421	1
80.08688524590164	1945	1
80.08743169398906	6460	1
80.09781420765026	4465	1
80.1087431693989	1810	1
80.10928961748634	1296	1
80.12896174863387	4156	1
80.13278688524589	8280	1
80.13497267759563	2366	1
80.13715846994536	5568	1
80.13770491803278	113	1
80.15792349726776	7432	1
80.15956284153005	1185	1
80.17103825136613	5031	1
80.172131147541	7159	1
80.1879781420765	5840	1
80.19234972677594	4373	1
80.19453551912568	1301	1
80.19726775956285	8045	1
80.19726775956285	9102	1
80.22896174863388	201	1
80.2431693989071	1158	1
80.24699453551914	1176	1
80.24699453551914	103	1
80.24754098360656	972	1
80.24808743169399	1216	1
80.24863387978142	900	1
80.25081967213114	2249	1
80.27540983606558	8807	1
80.28087431693989	4306	1
80.28196721311475	4052	1
80.29289617486339	2694	1
80.29289617486339	6818	1
80.29508196721311	5977	1
80.3	698	1
80.3	8438	1
80.30273224043715	7075	1
80.3103825136612	9465	1
80.3120218579235	3246	1
80.32349726775956	2017	1
80.33224043715848	4115	1
80.34863387978142	3316	1
80.34972677595628	6327	1
80.35300546448087	751	1
80.36229508196722	9045	1
80.36284153005464	1712	1
80.36830601092896	2392	1
80.37650273224044	6318	1
80.37868852459016	1146	1
80.38032786885246	6737	1
80.38196721311476	346	1
80.38797814207649	2369	1
80.39289617486338	6813	1
80.39890710382514	609	1
80.40382513661201	4361	1
80.42131147540984	8425	1
80.42622950819673	3587	1
80.43278688524589	6358	1
80.43442622950819	541	1
80.43989071038251	6289	1
80.44426229508197	7454	1
80.44535519125684	6940	1
80.44644808743169	5622	1
80.45573770491804	8601	1
80.46338797814207	5379	1
80.46939890710382	468	1
80.47322404371585	5875	1
80.47377049180328	4739	1
80.47486338797815	6126	1
80.48633879781421	7403	1
80.4912568306011	9710	1
80.49562841530054	9782	1
80.50273224043715	9401	1
80.5120218579235	8502	1
80.51857923497268	6569	1
80.52896174863388	8843	1
80.52950819672131	2787	1
80.5360655737705	9400	1
80.54426229508196	1091	1
80.54535519125683	3943	1
80.54535519125683	4319	1
80.55027322404372	105	1
80.55081967213115	9435	1
80.55300546448086	187	1
80.55573770491803	8600	1
80.55846994535518	793	1
80.56174863387979	4356	1
80.56338797814207	7697	1
80.56338797814207	5187	1
80.56830601092895	822	1
80.57486338797814	9020	1
80.58032786885246	9051	1
80.5808743169399	8801	1
80.58524590163934	3150	1
80.58688524590164	5403	1
80.59180327868853	6151	1
80.60437158469945	9592	1
80.61530054644808	151	1
80.61639344262295	4313	1
80.62513661202186	59	1
80.6256830601093	8522	1
80.63551912568306	6755	1
80.63934426229508	4025	1
80.63989071038252	7647	1
80.6431693989071	4327	1
80.64590163934426	4781	1
80.64699453551913	7433	1
80.65027322404372	7588	1
80.65901639344261	1074	1
80.67267759562841	7015	1
80.68306010928961	8566	1
80.68360655737705	2972	1
80.68415300546448	9313	1
80.68524590163935	4772	1
80.68633879781422	470	1
80.69125683060109	3042	1
80.6983606557377	1571	1
80.70054644808744	3494	1
80.70437158469944	3398	1
80.72131147540983	4888	1
80.72786885245901	3451	1
80.73005464480875	7303	1
80.73934426229508	2885	1
80.74262295081967	5681	1
80.75245901639343	2820	1
80.7535519125683	2301	1
80.7551912568306	917	1
80.76885245901639	5279	1
80.76994535519125	6708	1
80.77049180327869	1799	1
80.78251366120217	6337	1
80.78633879781421	2621	1
80.78852459016393	748	1
80.7983606557377	2696	1
80.7983606557377	144	1
80.80327868852459	7812	1
80.80819672131148	5895	1
80.8103825136612	3139	1
80.81092896174863	4039	1
80.81366120218578	5902	1
80.81693989071039	1444	1
80.82568306010928	5881	1
80.8295081967213	447	1
80.8295081967213	274	1
80.83661202185793	6270	1
80.84972677595628	560	1
80.85519125683061	6012	1
80.85573770491803	3025	1
80.86284153005464	4170	1
80.86721311475411	699	1
80.86721311475411	2672	1
80.87213114754097	199	1
80.8792349726776	9132	1
80.88196721311476	3351	1
80.88524590163935	6189	1
80.88688524590164	393	1
80.88961748633879	3266	1
80.89562841530055	6743	1
80.8983606557377	2742	1
80.90655737704918	2836	1
80.90928961748634	6967	1
80.91092896174864	1724	1
80.91311475409836	1408	1
80.92404371584699	1231	1
80.92622950819673	2632	1
80.93333333333332	8816	1
80.93606557377049	7105	1
80.93606557377049	2519	1
80.93825136612021	6973	1
80.94262295081967	130	1
80.9431693989071	7253	1
80.94754098360654	6837	1
80.95409836065573	3758	1
80.96721311475409	6605	1
80.96830601092896	1055	1
80.97049180327869	8484	1
80.97486338797815	3207	1
80.98032786885246	1164	1
80.98907103825137	4282	1
80.99672131147541	8852	1
81.0	2663	1
81.0016393442623	3392	1
81.00218579234974	1365	1
81.00491803278689	4060	1
81.02349726775955	7755	1
81.03497267759563	4253	1
81.03770491803277	2095	1
81.0382513661202	2959	1
81.04262295081966	1046	1
81.05136612021859	9345	1
81.05300546448086	1204	1
81.05628415300546	1897	1
81.05846994535518	2107	1
81.06065573770492	1489	1
81.06174863387979	448	1
81.06557377049181	4423	1
81.06939890710382	3994	1
81.06994535519125	5329	1
81.07103825136612	8837	1
81.07158469945355	2407	1
81.07322404371584	6560	1
81.07322404371584	6448	1
81.08142076502733	8802	1
81.08524590163934	1853	1
81.09180327868853	6790	1
81.09289617486338	8881	1
81.1	4116	1
81.1016393442623	7953	1
81.10218579234972	87	1
81.1087431693989	6338	1
81.10983606557377	1013	1
81.10983606557377	2622	1
81.11147540983607	9063	1
81.11366120218578	3796	1
81.1174863387978	3348	1
81.12131147540984	1703	1
81.12131147540984	415	1
81.12185792349727	6959	1
81.1224043715847	3208	1
81.12295081967213	8872	1
81.13278688524589	887	1
81.1344262295082	5082	1
81.14262295081967	3534	1
81.15081967213115	1156	1
81.15409836065574	7244	1
81.1568306010929	9950	1
81.15901639344261	662	1
81.17759562841529	1696	1
81.18743169398907	6156	1
81.1879781420765	7332	1
81.19016393442622	9209	1
81.19125683060109	3153	1
81.20983606557377	5099	1
81.21475409836066	2905	1
81.21967213114753	4480	1
81.2344262295082	3406	1
81.23551912568306	3618	1
81.23551912568306	4927	1
81.24153005464481	2882	1
81.24918032786886	1525	1
81.25245901639343	484	1
81.2568306010929	4261	1
81.26502732240438	9321	1
81.2655737704918	4477	1
81.26721311475409	4557	1
81.26721311475409	9081	1
81.26885245901639	5251	1
81.27486338797814	7531	1
81.27595628415301	959	1
81.27650273224044	6697	1
81.28196721311474	1115	1
81.28306010928961	2262	1
81.2879781420765	22	1
81.29398907103825	4950	1
81.29508196721312	3424	1
81.29562841530054	9525	1
81.29726775956283	4597	1
81.30546448087432	6930	1
81.31803278688524	531	1
81.32131147540984	6722	1
81.324043715847	3078	1
81.32677595628415	4762	1
81.33661202185793	1742	1
81.34098360655737	29	1
81.3431693989071	4686	1
81.3431693989071	3731	1
81.3448087431694	9085	1
81.35136612021859	1950	1
81.35245901639344	6178	1
81.3568306010929	8895	1
81.3622950819672	5910	1
81.3672131147541	1866	1
81.36775956284153	98	1
81.36830601092896	3230	1
81.3704918032787	227	1
81.37650273224044	7581	1
81.38415300546448	5295	1
81.38469945355192	3281	1
81.38524590163935	5687	1
81.38524590163935	1100	1
81.38524590163935	1556	1
81.39781420765027	1023	1
81.3983606557377	970	1
81.39945355191257	6736	1
81.40327868852458	1544	1
81.40765027322404	217	1
81.41147540983607	1604	1
81.41311475409836	6868	1
81.4153005464481	2141	1
81.41584699453553	1321	1
81.41803278688523	8577	1
81.42021857923497	4500	1
81.43278688524589	1729	1
81.43442622950819	266	1
81.43715846994535	3681	1
81.43770491803278	8598	1
81.44262295081967	8958	1
81.44371584699454	5334	1
81.44535519125684	9438	1
81.44808743169398	2987	1
81.44972677595628	6159	1
81.45136612021858	5503	1
81.4535519125683	1098	1
81.4551912568306	6019	1
81.45628415300547	3495	1
81.46284153005463	6453	1
81.46939890710382	5364	1
81.46994535519126	6823	1
81.47213114754098	6915	1
81.47540983606558	7081	1
81.47704918032788	9704	1
81.47978142076502	9114	1
81.48196721311474	593	1
81.48743169398907	73	1
81.49344262295081	7267	1
81.49617486338798	9822	1
81.50382513661202	4088	1
81.50655737704919	9450	1
81.5087431693989	5326	1
81.50928961748633	4434	1
81.51475409836065	3199	1
81.5224043715847	3444	1
81.52349726775955	9292	1
81.52622950819672	254	1
81.52841530054644	9742	1
81.53770491803279	2229	1
81.54535519125683	9179	1
81.54863387978142	2309	1
81.55300546448088	39	1
81.5535519125683	7212	1
81.55409836065573	1933	1
81.55901639344262	9539	1
81.55901639344262	1289	1
81.5622950819672	7358	1
81.56612021857924	2468	1
81.57213114754097	1036	1
81.57322404371584	5083	1
81.57595628415301	559	1
81.57868852459016	350	1
81.57868852459016	844	1
81.58251366120219	9990	1
81.5846994535519	3311	1
81.58907103825136	7095	1
81.58907103825136	8937	1
81.59016393442623	5873	1
81.5912568306011	2581	1
81.59890710382513	8416	1
81.59945355191256	347	1
81.6	3511	1
81.60218579234972	4690	1
81.60491803278688	7928	1
81.60983606557377	6001	1
81.61584699453552	2232	1
81.61584699453552	4057	1
81.61584699453552	9626	1
81.62131147540984	7608	1
81.62185792349727	9639	1
81.6224043715847	3612	1
81.62732240437158	3488	1
81.63060109289617	8513	1
81.63169398907104	1811	1
81.63825136612022	6154	1
81.6431693989071	8966	1
81.64426229508196	7751	1
81.65737704918033	8271	1
81.65956284153005	8741	1
81.66065573770491	449	1
81.6622950819672	6938	1
81.67322404371585	4879	1
81.67431693989072	7739	1
81.68306010928961	5494	1
81.68579234972678	7999	1
81.68688524590165	1228	1
81.6896174863388	650	1
81.69562841530055	5030	1
81.69890710382514	9469	1
81.69945355191257	7227	1
81.7016393442623	1063	1
81.70327868852459	4287	1
81.70491803278688	3720	1
81.70601092896175	71	1
81.70928961748633	8818	1
81.71693989071039	3693	1
81.71748633879781	2691	1
81.71857923497268	1356	1
81.72622950819672	8212	1
81.73497267759564	8772	1
81.7448087431694	6152	1
81.74590163934427	7464	1
81.74918032786886	4859	1
81.75464480874317	7893	1
81.75901639344262	1597	1
81.76229508196721	4620	1
81.77704918032786	7986	1
81.78306010928961	640	1
81.78469945355191	5207	1
81.79781420765026	7259	1
81.8	5901	1
81.8	7500	1
81.80218579234972	4393	1
81.81857923497267	4476	1
81.82076502732241	6447	1
81.8295081967213	4084	1
81.8344262295082	8919	1
81.84262295081966	1238	1
81.84426229508196	1593	1
81.8448087431694	2037	1
81.84535519125683	4923	1
81.84754098360655	3077	1
81.85191256830602	842	1
81.85245901639344	5372	1
81.86120218579235	6013	1
81.86775956284153	8645	1
81.8688524590164	958	1
81.875956284153	6505	1
81.87868852459016	1318	1
81.87868852459016	2418	1
81.8808743169399	3244	1
81.88196721311475	2336	1
81.88579234972678	4289	1
81.89398907103825	9610	1
81.90273224043715	1903	1
81.91639344262296	9273	1
81.92240437158469	3422	1
81.92459016393443	4968	1
81.92950819672132	1553	1
81.93442622950819	8672	1
81.94590163934427	8756	1
81.95300546448087	5246	1
81.95464480874317	1118	1
81.95737704918032	4185	1
81.9655737704918	2578	1
81.96721311475409	5161	1
81.96885245901639	399	1
81.97213114754098	6891	1
81.9775956284153	8172	1
81.97978142076502	8590	1
81.97978142076502	2682	1
81.98743169398907	9442	1
81.99071038251367	7026	1
81.99344262295081	1173	1
82.00327868852459	1184	1
82.01530054644809	7170	1
82.02404371584699	7614	1
82.03060109289618	1498	1
82.03224043715846	3673	1
82.03387978142077	4800	1
82.03551912568307	2254	1
82.03551912568307	6175	1
82.0431693989071	5601	1
82.04699453551912	4541	1
82.04808743169399	9131	1
82.04972677595629	85	1
82.05355191256831	7220	1
82.05573770491803	9336	1
82.05683060109288	4002	1
82.08579234972677	1056	1
82.09180327868853	532	1
82.09562841530055	8656	1
82.1016393442623	6814	1
82.10327868852458	81	1
82.10437158469945	409	1
82.10437158469945	2540	1
82.1087431693989	4334	1
82.11639344262295	3809	1
82.12786885245902	6480	1
82.12841530054645	9291	1
82.13387978142076	1965	1
82.13879781420765	3002	1
82.13934426229508	8637	1
82.14699453551911	4560	1
82.14808743169398	1539	1
82.14808743169398	296	1
82.14972677595628	1478	1
82.15027322404372	5270	1
82.151912568306	2175	1
82.1535519125683	3321	1
82.1639344262295	1343	1
82.19945355191257	427	1
82.21366120218579	1732	1
82.21530054644809	8527	1
82.21639344262296	5741	1
82.22896174863388	7571	1
82.23989071038251	4769	1
82.24426229508197	2795	1
82.24863387978142	2099	1
82.26885245901639	4240	1
82.26939890710382	6765	1
82.27213114754097	5917	1
82.27322404371584	9896	1
82.27486338797814	895	1
82.28142076502732	5293	1
82.28360655737704	789	1
82.2896174863388	5443	1
82.29344262295082	5609	1
82.29344262295082	5634	1
82.29562841530056	968	1
82.29617486338799	8853	1
82.30491803278689	866	1
82.31530054644809	3272	1
82.31693989071037	1307	1
82.32021857923498	5843	1
82.32076502732241	7007	1
82.33005464480874	362	1
82.34262295081966	5532	1
82.3448087431694	3780	1
82.3448087431694	3005	1
82.3464480874317	7175	1
82.34699453551912	659	1
82.34863387978142	6367	1
82.34918032786885	5640	1
82.35300546448087	6322	1
