77.87650273224044	5755	1
77.8792349726776	1059	1
77.91147540983607	9298	1
77.91530054644808	3619	1
77.9207650273224	52	1
77.92131147540984	7528	1
77.94863387978141	6363	1
77.94918032786885	6677	1
77.95409836065573	3181	1
77.95409836065573	6326	1
77.9551912568306	4839	1
77.95846994535519	1991	1
77.96120218579235	2606	1
77.96174863387978	8232	1
77.96284153005465	4929	1
77.97377049180328	6475	1
78.00601092896174	229	1
78.00819672131146	6097	1
78.0207650273224	920	1
78.02131147540983	839	1
78.02568306010929	2683	1
78.02786885245902	8268	1
78.02786885245902	6977	1
78.04371584699453	3263	1
78.04426229508196	613	1
78.0464480874317	3147	1
78.0502732240437	1534	1
78.0551912568306	3903	1
78.0568306010929	7567	1
78.07322404371584	3353	1
78.0743169398907	2008	1
78.0830601092896	6991	1
78.08579234972677	1441	1
78.09016393442623	2007	1
78.09453551912569	4552	1
78.09617486338797	688	1
78.10109289617486	9290	1
78.1120218579235	24	1
78.11639344262295	8636	1
78.11803278688525	6988	1
78.13497267759563	2536	1
78.13879781420765	4894	1
78.1415300546448	8393	1
78.14262295081967	2966	1
78.14754098360656	360	1
78.14754098360656	5993	1
78.15191256830602	2012	1
78.16120218579235	5421	1
78.16174863387978	7757	1
78.1639344262295	1104	1
78.17213114754098	1725	1
78.17322404371583	1594	1
78.19562841530055	1146	1
78.19890710382514	3079	1
78.20546448087431	4947	1
78.20655737704918	2798	1
78.2087431693989	6218	1
78.20928961748633	9007	1
78.21256830601094	7431	1
78.22349726775956	6899	1
78.22732240437159	580	1
78.23169398907105	5839	1
78.23497267759562	2810	1
78.23661202185792	138	1
78.23934426229508	5688	1
78.2431693989071	4349	1
78.24371584699453	9540	1
78.2568306010929	2332	1
78.25737704918033	4987	1
78.2655737704918	7508	1
78.26775956284153	638	1
78.26994535519125	6337	1
78.28306010928961	7907	1
78.28524590163934	5955	1
78.28743169398908	414	1
78.2912568306011	530	1
78.29781420765028	3143	1
78.30327868852459	7048	1
78.3087431693989	5201	1
78.31420765027322	5603	1
78.31530054644809	5180	1
78.31857923497267	6660	1
78.32677595628415	700	1
78.33169398907104	8166	1
78.33387978142076	2229	1
78.3360655737705	3232	1
78.34754098360656	5859	1
78.35136612021859	1365	1
78.35136612021859	1048	1
78.35300546448089	1553	1
78.35409836065573	264	1
78.36065573770492	8307	1
78.36174863387978	2744	1
78.36448087431694	440	1
78.37267759562842	8517	1
78.38196721311476	1	1
78.3825136612022	5067	1
78.38360655737704	9710	1
78.3846994535519	5537	1
78.38579234972677	1354	1
78.38797814207649	8109	1
78.38907103825136	3564	1
78.38961748633879	357	1
78.3912568306011	9815	1
78.39180327868853	2277	1
78.39234972677596	5836	1
78.3928961748634	2944	1
78.39398907103825	1199	1
78.39453551912568	9639	1
78.39508196721312	8984	1
78.39672131147542	5440	1
78.3983606557377	8600	1
78.39999999999999	7833	1
78.40273224043716	5269	1
78.40437158469945	8033	1
78.40601092896175	3565	1
78.40710382513662	8732	1
78.40765027322405	2341	1
78.40983606557377	8417	1
78.40983606557377	1051	1
78.41092896174864	7850	1
78.41092896174864	7330	1
78.41311475409837	1151	1
78.41366120218579	188	1
78.41803278688523	1139	1
78.41803278688523	5147	1
78.4191256830601	4721	1
78.4207650273224	707	1
78.4224043715847	5401	1
78.42295081967214	3917	1
78.42349726775956	9251	1
78.43005464480873	6205	1
78.43169398907104	8964	1
78.4327868852459	1206	1
78.43333333333332	6535	1
78.43333333333332	9215	1
78.43387978142076	8808	1
78.43989071038251	9355	1
78.4431693989071	3155	1
78.44535519125682	3504	1
78.44972677595628	9856	1
78.44972677595628	2310	1
78.45027322404371	8185	1
78.45027322404371	8991	1
78.45191256830601	6025	1
78.45464480874317	507	1
78.4568306010929	7583	1
78.46065573770491	4201	1
78.4639344262295	7946	1
78.4639344262295	1662	1
78.4639344262295	8316	1
78.4672131147541	430	1
78.47650273224043	9660	1
78.48032786885246	9118	1
78.48306010928961	709	1
78.48415300546448	4012	1
78.48415300546448	9686	1
78.48633879781421	4119	1
78.48743169398908	764	1
78.49016393442622	8340	1
78.49071038251365	3305	1
78.49617486338798	7967	1
78.49672131147541	8298	1
78.49726775956285	9682	1
78.50491803278688	3297	1
78.50601092896174	5130	1
78.51092896174863	856	1
78.51857923497268	1451	1
78.51967213114754	5390	1
78.5207650273224	5410	1
78.52459016393442	2822	1
78.52732240437159	3734	1
78.52786885245902	578	1
78.52786885245902	5144	1
78.53060109289618	9183	1
78.53387978142077	9774	1
78.53770491803279	5667	1
78.53879781420764	9255	1
78.53989071038251	751	1
78.54153005464481	7595	1
78.54207650273224	112	1
78.54535519125683	1460	1
78.54699453551913	824	1
78.54863387978142	8490	1
78.55191256830601	6072	1
78.55628415300546	2530	1
78.55956284153005	2264	1
78.55956284153005	5027	1
78.56120218579235	871	1
78.5655737704918	8625	1
78.56939890710382	2941	1
78.57322404371584	5103	1
78.57650273224044	1065	1
78.57868852459016	7752	1
78.5846994535519	1377	1
78.58524590163934	970	1
78.5879781420765	1839	1
78.59180327868853	1881	1
78.59617486338797	8777	1
78.59781420765026	3816	1
78.59945355191256	3948	1
78.6016393442623	3607	1
78.60327868852458	5772	1
78.60710382513662	5345	1
78.60710382513662	5405	1
78.60819672131147	4890	1
78.61038251366121	3008	1
78.61366120218578	6546	1
78.61693989071038	1205	1
78.6191256830601	1158	1
78.6191256830601	3095	1
78.61967213114754	8449	1
78.62295081967214	4023	1
78.62349726775956	2146	1
78.624043715847	2610	1
78.6256830601093	6582	1
78.62622950819672	21	1
78.62732240437158	7997	1
78.63333333333333	9212	1
78.63497267759563	1813	1
78.63934426229508	5658	1
78.63989071038252	3978	1
78.6415300546448	7447	1
78.64480874316939	9389	1
78.64590163934426	3332	1
78.65027322404372	6121	1
78.65136612021858	6320	1
78.6535519125683	2788	1
78.66065573770491	7394	1
78.6639344262295	1219	1
78.66830601092896	5350	1
78.66885245901639	5833	1
78.67267759562841	1747	1
78.67322404371583	6522	1
78.675956284153	8444	1
78.67923497267759	4633	1
78.68032786885246	3940	1
78.68032786885246	4418	1
78.68579234972678	201	1
78.69125683060109	8844	1
78.69234972677596	5150	1
78.69398907103825	1530	1
78.69945355191257	8654	1
78.7	5091	1
78.70655737704918	1779	1
78.70710382513661	7065	1
78.7120218579235	549	1
78.71420765027322	20	1
78.71803278688523	6139	1
78.7224043715847	1229	1
78.72459016393442	6338	1
78.72841530054644	4263	1
78.72896174863388	8170	1
78.72896174863388	5339	1
78.73114754098361	7066	1
78.73497267759562	4734	1
78.73497267759562	9718	1
78.73661202185792	4949	1
78.74699453551914	4192	1
78.74754098360657	3275	1
78.76229508196722	8207	1
78.76612021857923	3032	1
78.7672131147541	2818	1
78.76830601092895	7973	1
78.77049180327869	9163	1
78.77322404371584	6954	1
78.77377049180328	9549	1
78.77486338797814	8202	1
78.78032786885245	1857	1
78.78415300546447	8598	1
78.78524590163934	5709	1
78.78524590163934	1489	1
78.78633879781421	6508	1
78.78633879781421	1637	1
78.78743169398908	6835	1
78.79945355191256	1113	1
78.8	589	1
78.80218579234973	1923	1
78.80218579234973	7598	1
78.80382513661202	6917	1
78.80601092896175	7102	1
78.80983606557376	4615	1
78.81092896174863	8878	1
78.81147540983606	6267	1
78.81420765027322	594	1
78.81584699453552	2279	1
78.81857923497267	3672	1
78.82677595628415	5501	1
78.827868852459	1052	1
78.83224043715848	3979	1
78.8344262295082	4876	1
78.8344262295082	5873	1
78.83879781420764	6528	1
78.8398907103825	4698	1
78.84098360655737	1613	1
78.8464480874317	1156	1
78.85464480874316	1940	1
78.85956284153005	8519	1
78.86939890710381	7924	1
78.8808743169399	740	1
78.88142076502733	206	1
78.88852459016393	7318	1
78.89234972677596	7115	1
78.89289617486338	3087	1
78.89344262295081	28	1
78.89617486338798	9612	1
78.90218579234973	2882	1
78.90765027322405	1304	1
78.90928961748634	8688	1
78.92404371584699	836	1
78.93005464480873	841	1
78.93060109289617	7635	1
78.93169398907104	526	1
78.93497267759562	9239	1
78.94371584699454	2357	1
78.94426229508197	8805	1
78.94426229508197	4140	1
78.94480874316939	425	1
78.94480874316939	5928	1
78.94863387978141	8308	1
78.94972677595628	3823	1
78.95081967213115	1043	1
78.95191256830601	6656	1
78.95901639344262	5528	1
78.96174863387978	3586	1
78.9672131147541	7663	1
78.9672131147541	2584	1
78.97158469945356	9560	1
78.97923497267759	7912	1
78.98087431693989	5773	1
78.98196721311476	3257	1
78.98306010928961	1824	1
78.98579234972678	5895	1
78.98688524590165	9211	1
78.99180327868852	6014	1
78.99508196721311	8962	1
78.99672131147541	8529	1
78.9983606557377	9286	1
79.00109289617487	4212	1
79.00765027322404	1201	1
79.00765027322404	8156	1
79.01748633879782	8916	1
79.02131147540983	4978	1
79.02622950819672	6480	1
79.03169398907104	858	1
79.03497267759563	5809	1
79.03770491803277	6598	1
79.05409836065573	3506	1
79.05409836065573	2408	1
79.0551912568306	6964	1
79.05901639344262	2824	1
79.06885245901638	3287	1
79.07267759562842	1262	1
79.07595628415301	4764	1
79.07978142076503	7366	1
79.0808743169399	8472	1
79.09289617486338	3797	1
79.09617486338799	2157	1
79.10928961748634	6742	1
79.11256830601093	1829	1
79.11420765027322	6104	1
79.124043715847	4145	1
79.1256830601093	3317	1
79.13005464480874	6640	1
79.13497267759563	5945	1
79.13825136612022	5429	1
79.13879781420765	8258	1
79.13879781420765	284	1
79.14590163934426	1484	1
79.14918032786885	8419	1
79.15081967213115	3754	1
79.15191256830602	8735	1
79.1568306010929	8437	1
79.15737704918033	5697	1
79.16284153005464	6345	1
79.16284153005464	5499	1
79.16666666666667	8031	1
79.1704918032787	4417	1
79.1726775956284	3555	1
79.17377049180327	4302	1
79.17650273224044	1085	1
79.17704918032787	816	1
79.18469945355191	3054	1
79.18469945355191	8593	1
79.19234972677596	1383	1
79.19508196721311	1508	1
79.19672131147541	1830	1
79.20491803278688	8603	1
79.21256830601094	5526	1
79.23387978142075	647	1
79.23715846994536	9301	1
79.24535519125683	7740	1
79.24972677595628	5449	1
79.26120218579236	1380	1
79.26338797814206	4200	1
79.26612021857923	8910	1
79.27049180327869	151	1
79.27267759562842	2228	1
79.27595628415301	2267	1
79.28142076502732	7944	1
79.28306010928961	5795	1
79.28360655737704	57	1
79.28633879781421	5362	1
79.30218579234973	674	1
79.31256830601093	6858	1
79.31475409836065	3309	1
79.32021857923498	1403	1
79.327868852459	8841	1
79.33224043715848	3356	1
79.3398907103825	4922	1
79.34590163934426	7781	1
79.3464480874317	2963	1
79.34808743169398	5720	1
79.35027322404372	7834	1
79.35245901639345	2511	1
79.35300546448087	3939	1
79.3551912568306	6687	1
79.36010928961748	912	1
79.36174863387978	9261	1
79.36284153005464	1898	1
79.3726775956284	3498	1
79.3775956284153	6344	1
79.3792349726776	9726	1
79.38196721311476	2924	1
79.3863387978142	8068	1
79.39180327868853	387	1
79.39672131147542	2215	1
79.39781420765027	7324	1
79.40273224043715	7653	1
79.40491803278688	3540	1
79.4087431693989	1863	1
79.4120218579235	5898	1
79.41475409836066	2406	1
79.43060109289617	9720	1
79.4311475409836	2628	1
79.44207650273225	8089	1
79.44207650273225	1056	1
79.44535519125682	9400	1
79.45081967213115	1220	1
79.4551912568306	214	1
79.45901639344262	2580	1
79.46065573770491	1990	1
79.46284153005463	7356	1
79.4672131147541	3124	1
79.47540983606558	4020	1
79.47814207650272	1124	1
79.48469945355191	3545	1
79.48852459016393	3062	1
79.49508196721311	9438	1
79.49562841530054	4048	1
79.52349726775955	5556	1
79.52677595628415	6638	1
79.53387978142077	6479	1
79.5448087431694	3089	1
79.54590163934427	7258	1
79.5464480874317	3389	1
79.54918032786885	2032	1
79.55136612021857	5396	1
79.56120218579235	5394	1
79.56174863387979	8895	1
79.57322404371584	5120	1
79.5896174863388	3880	1
79.59945355191256	7129	1
79.60109289617486	9129	1
79.6016393442623	6342	1
79.60819672131147	4999	1
79.60819672131147	6238	1
79.61038251366121	749	1
79.61311475409835	7636	1
79.61803278688524	8141	1
79.62185792349727	4787	1
79.62677595628416	6262	1
79.63497267759563	9935	1
79.6360655737705	8452	1
79.64098360655738	1500	1
79.6464480874317	3556	1
79.64972677595628	4395	1
79.65792349726775	538	1
79.6655737704918	1410	1
79.66994535519126	3482	1
79.6704918032787	9962	1
79.6726775956284	4193	1
79.67868852459016	2847	1
79.68415300546448	9142	1
79.68469945355191	2308	1
79.69344262295081	5706	1
79.69672131147541	9501	1
79.69781420765027	3757	1
79.70437158469944	9692	1
79.70655737704918	4017	1
79.70765027322403	7168	1
79.71857923497267	4321	1
79.72568306010929	4823	1
79.73224043715848	9341	1
79.73497267759562	7715	1
79.73606557377049	4305	1
79.73661202185792	9529	1
79.74098360655738	8113	1
79.74535519125683	7370	1
79.75245901639344	5213	1
79.7551912568306	6951	1
79.76448087431693	9367	1
79.76502732240436	502	1
79.77704918032788	4915	1
79.77759562841531	5685	1
79.79781420765026	7225	1
79.80437158469945	4218	1
79.82076502732241	3699	1
79.8327868852459	4403	1
79.84371584699453	5551	1
79.85136612021859	6668	1
79.86721311475411	8702	1
79.8792349726776	9250	1
79.88524590163934	5332	1
79.89180327868853	343	1
79.89945355191257	3277	1
79.90928961748634	987	1
79.91147540983607	6827	1
79.91311475409836	9761	1
79.91366120218579	4684	1
79.91803278688523	2773	1
79.91803278688523	3013	1
79.92459016393443	6893	1
79.93387978142076	7895	1
79.93770491803278	2508	1
79.94371584699454	2290	1
79.94644808743169	5250	1
79.94644808743169	2761	1
79.95846994535519	228	1
79.96065573770493	3416	1
79.9655737704918	1690	1
79.97377049180328	4952	1
79.98032786885246	5908	1
79.98360655737704	4701	1
79.98579234972678	1754	1
79.98852459016393	1077	1
79.99508196721311	484	1
79.99617486338798	1762	1
79.99890710382513	5780	1
80.00327868852459	8530	1
80.02568306010929	1101	1
80.03989071038251	8620	1
80.04153005464481	2063	1
80.04535519125683	3905	1
80.04535519125683	418	1
80.04754098360655	6741	1
80.05300546448086	9707	1
80.05628415300546	5330	1
80.06065573770492	1260	1
80.06284153005464	3009	1
80.06393442622951	6022	1
80.06939890710382	4991	1
80.06939890710382	6915	1
80.07158469945355	3842	1
80.07322404371584	954	1
80.07595628415301	1177	1
80.08743169398906	983	1
80.0983606557377	2416	1
80.10218579234973	1939	1
80.10382513661202	4809	1
80.10655737704919	6315	1
80.11038251366121	4194	1
80.11202185792351	6636	1
80.11256830601091	2291	1
80.11475409836065	3315	1
80.11530054644808	547	1
80.11967213114754	1363	1
80.1273224043716	2867	1
80.13333333333333	6731	1
80.13333333333333	7320	1
80.1360655737705	9517	1
80.15245901639345	496	1
80.15846994535518	9806	1
80.15901639344261	4667	1
80.16120218579235	5466	1
80.1655737704918	3292	1
80.16612021857924	169	1
80.17322404371583	4886	1
80.1743169398907	1382	1
80.18196721311476	5313	1
80.18306010928961	7979	1
80.19672131147541	4795	1
80.20382513661201	2118	1
80.20928961748633	3926	1
80.21857923497268	1335	1
80.22404371584699	8044	1
80.22950819672131	2355	1
80.22950819672131	4105	1
80.23497267759562	5301	1
80.24262295081967	6701	1
80.2448087431694	4932	1
80.2448087431694	5464	1
80.24699453551914	835	1
80.24754098360656	577	1
80.24863387978142	4980	1
80.25300546448086	5001	1
80.2568306010929	1629	1
80.26284153005464	2607	1
80.27049180327869	4903	1
80.28032786885245	9880	1
80.28469945355191	731	1
80.28469945355191	6770	1
80.28524590163934	6020	1
80.28579234972678	8134	1
80.29344262295082	6769	1
80.29508196721311	5344	1
80.29726775956284	5109	1
80.30491803278689	5912	1
80.30655737704919	5870	1
80.3103825136612	2500	1
80.3120218579235	8289	1
80.31420765027322	8194	1
80.31967213114754	898	1
80.33114754098361	9729	1
80.33770491803278	7858	1
80.33770491803278	9990	1
80.33825136612022	8880	1
80.34426229508196	3938	1
80.34808743169398	2550	1
80.35300546448087	961	1
80.36174863387978	7780	1
80.3639344262295	3386	1
80.37978142076503	7479	1
80.3808743169399	5909	1
80.38415300546448	6877	1
80.38524590163935	2782	1
80.39289617486338	139	1
80.39453551912568	8674	1
80.39562841530055	99	1
80.39672131147542	5388	1
80.40819672131147	3399	1
80.40928961748634	5385	1
80.40928961748634	3345	1
80.40983606557377	6301	1
80.41857923497267	9275	1
80.43060109289618	3245	1
80.43169398907104	4580	1
80.43224043715846	1669	1
80.43278688524589	4939	1
80.43825136612021	6225	1
80.44754098360654	5917	1
80.45081967213115	76	1
80.46448087431693	117	1
80.47431693989071	8660	1
80.48415300546448	2071	1
80.4879781420765	4892	1
80.49453551912568	5381	1
80.49617486338798	592	1
80.5	2311	1
80.52021857923498	9630	1
80.52076502732241	5160	1
80.52459016393442	6311	1
80.52622950819672	3043	1
80.52732240437157	186	1
80.52786885245901	5254	1
80.53879781420764	4966	1
80.54153005464481	8010	1
80.54754098360655	2933	1
80.54863387978142	6635	1
80.54972677595629	2905	1
80.55300546448086	13	1
80.5535519125683	4264	1
80.55628415300546	5812	1
80.57595628415301	4369	1
80.57595628415301	2402	1
80.57595628415301	4076	1
80.57868852459016	2334	1
80.57978142076503	5482	1
80.58633879781421	3986	1
80.58688524590164	6730	1
80.59344262295082	2489	1
80.6	488	1
80.6	7514	1
80.60054644808743	8019	1
80.60765027322404	465	1
80.61092896174864	1278	1
80.61311475409835	5050	1
80.61366120218578	2571	1
80.61530054644808	1740	1
80.61584699453552	7519	1
80.61803278688524	627	1
80.61857923497267	9313	1
80.62185792349727	8748	1
80.6273224043716	7808	1
80.62786885245902	9903	1
80.6295081967213	5377	1
80.6344262295082	2595	1
80.63497267759563	215	1
80.6360655737705	977	1
80.6360655737705	1501	1
80.63879781420765	6853	1
80.65027322404372	8487	1
80.65628415300547	738	1
80.66010928961748	1756	1
80.67103825136613	2029	1
80.67158469945356	6866	1
80.67759562841529	8471	1
80.68032786885246	621	1
80.68360655737705	126	1
80.68907103825136	1540	1
80.69016393442622	1563	1
80.69071038251366	2781	1
80.69890710382514	9521	1
80.70054644808744	8038	1
80.7087431693989	3453	1
80.70983606557377	4336	1
80.71147540983607	770	1
80.71366120218579	8961	1
80.71420765027322	49	1
80.71475409836066	7804	1
80.72295081967212	2312	1
80.72349726775956	417	1
80.72568306010929	3338	1
80.72841530054644	6081	1
80.73005464480875	8876	1
80.73114754098361	8365	1
80.73169398907105	4232	1
80.75136612021858	8679	1
80.75136612021858	5380	1
80.75191256830601	473	1
80.75245901639343	7285	1
80.75628415300547	3234	1
80.75901639344262	3088	1
80.76338797814208	1334	1
80.76612021857923	2726	1
80.76775956284152	4033	1
80.76939890710382	4748	1
80.77322404371584	8112	1
80.77595628415301	5290	1
80.77595628415301	2192	1
80.77650273224044	4319	1
80.77868852459017	6281	1
80.78469945355191	1550	1
80.78743169398906	8650	1
80.79016393442623	8239	1
80.79071038251367	2504	1
80.79234972677595	6408	1
80.79289617486339	8133	1
80.80054644808743	1581	1
