80.08852459016393	6978	1
80.10054644808743	58	1
80.10546448087432	2586	1
80.11366120218578	5271	1
80.13387978142076	1782	1
80.14426229508196	537	1
80.1464480874317	5712	1
80.15300546448087	8036	1
80.15792349726776	5217	1
80.15901639344261	6229	1
80.16120218579235	1779	1
80.1655737704918	718	1
80.17103825136613	6902	1
80.17377049180327	6887	1
80.18087431693989	9877	1
80.19016393442622	4769	1
80.19672131147541	6735	1
80.2	2718	1
80.20491803278688	3820	1
80.20819672131147	3783	1
80.21092896174864	8654	1
80.21366120218579	7383	1
80.22021857923497	7036	1
80.22677595628416	7525	1
80.22841530054644	2077	1
80.23060109289618	2143	1
80.23661202185792	1616	1
80.24098360655738	1691	1
80.24426229508197	9207	1
80.24699453551914	5726	1
80.25027322404371	2390	1
80.25027322404371	642	1
80.2535519125683	9467	1
80.26775956284152	8808	1
80.26885245901639	2268	1
80.26939890710382	1930	1
80.26939890710382	2362	1
80.27322404371584	2	1
80.27486338797814	701	1
80.27595628415301	4456	1
80.28087431693989	7016	1
80.28196721311475	8858	1
80.28251366120217	6850	1
80.28415300546447	9429	1
80.28743169398906	7026	1
80.2896174863388	4022	1
80.29289617486339	5203	1
80.29398907103825	6992	1
80.29508196721311	2473	1
80.29617486338798	1173	1
80.2983606557377	9353	1
80.29945355191256	6103	1
80.29945355191256	1848	1
80.30273224043715	938	1
80.30382513661202	6965	1
80.30437158469945	6384	1
80.30546448087432	5927	1
80.30710382513662	2546	1
80.30819672131148	8312	1
80.30874316939891	3590	1
80.3103825136612	3561	1
80.31803278688524	3566	1
80.32677595628415	7085	1
80.33169398907104	6605	1
80.33497267759563	1828	1
80.33551912568306	6926	1
80.33551912568306	9898	1
80.3360655737705	3568	1
80.33879781420765	2746	1
80.33934426229509	3401	1
80.34098360655737	7404	1
80.3415300546448	696	1
80.34371584699453	9070	1
80.34371584699453	4556	1
80.34426229508196	5384	1
80.35027322404372	4224	1
80.35409836065574	4626	1
80.3551912568306	9992	1
80.35737704918031	179	1
80.36120218579235	624	1
80.36120218579235	5729	1
80.36666666666667	11	1
80.36994535519126	7678	1
80.37377049180327	8933	1
80.375956284153	8257	1
80.375956284153	4253	1
80.37650273224044	421	1
80.37814207650273	6745	1
80.38196721311476	9461	1
80.38415300546448	8799	1
80.38852459016393	9769	1
80.39071038251366	7911	1
80.39071038251366	6327	1
80.39726775956285	6661	1
80.4	7545	1
80.40054644808744	5847	1
80.40163934426229	6478	1
80.40273224043715	2908	1
80.40382513661201	7717	1
80.40491803278688	3188	1
80.40601092896175	6585	1
80.40819672131147	1308	1
80.40819672131147	6621	1
80.41092896174864	5284	1
80.41584699453551	2706	1
80.42404371584699	9936	1
80.42513661202186	1232	1
80.42513661202186	9383	1
80.43060109289618	522	1
80.43387978142076	4606	1
80.43442622950819	2319	1
80.43770491803278	7737	1
80.43879781420765	4397	1
80.43989071038251	6672	1
80.44098360655738	4611	1
80.4448087431694	5961	1
80.44863387978141	8453	1
80.45191256830601	6981	1
80.45300546448087	4248	1
80.45573770491804	107	1
80.45737704918034	8895	1
80.45901639344262	2420	1
80.4639344262295	4786	1
80.4655737704918	8620	1
80.46775956284152	4016	1
80.47158469945356	8334	1
80.47377049180328	4268	1
80.47431693989071	1987	1
80.47540983606558	9561	1
80.48251366120218	9808	1
80.48360655737704	7126	1
80.48469945355191	6686	1
80.48469945355191	2102	1
80.48579234972678	8254	1
80.48633879781421	3531	1
80.48852459016393	6316	1
80.4896174863388	4962	1
80.49289617486338	6891	1
80.50983606557377	2220	1
80.5103825136612	3394	1
80.51092896174863	2604	1
80.52950819672131	5468	1
80.53114754098361	1359	1
80.53333333333333	1076	1
80.53715846994534	6996	1
80.53934426229507	9781	1
80.54153005464481	406	1
80.54426229508196	2880	1
80.54590163934427	3210	1
80.5464480874317	234	1
80.55191256830602	3056	1
80.55245901639343	6278	1
80.55409836065573	8084	1
80.56174863387979	6239	1
80.56229508196722	9095	1
80.56284153005464	4030	1
80.56502732240438	6698	1
80.5726775956284	94	0
80.57377049180327	3641	1
80.5775956284153	3092	1
80.58142076502733	9896	1
80.58360655737704	8055	1
80.58360655737704	364	1
80.58633879781421	3539	1
80.58907103825136	8221	1
80.5896174863388	1376	1
80.59508196721312	3809	1
80.59726775956285	5107	1
80.60655737704919	5191	1
80.61530054644808	2333	1
80.61693989071038	7467	1
80.624043715847	9249	1
80.6256830601093	8178	1
80.62841530054644	4581	1
80.6311475409836	7699	1
80.6344262295082	671	1
80.63497267759563	7987	1
80.64153005464482	9026	1
80.6464480874317	3815	1
80.64699453551913	8497	1
80.64754098360655	6935	1
80.65245901639344	7851	1
80.6568306010929	6099	1
80.66284153005464	3269	1
80.6655737704918	1891	1
80.67377049180327	3563	1
80.675956284153	4385	1
80.68251366120218	4735	1
80.68306010928961	4303	1
80.68633879781422	6633	1
80.68907103825136	3753	1
80.69344262295081	6600	1
80.69562841530055	2475	1
80.69672131147541	1071	1
80.70928961748633	6385	1
80.71530054644809	1035	1
80.71857923497268	2436	1
80.71857923497268	8753	1
80.72131147540983	1031	1
80.72677595628416	3843	1
80.74262295081967	9847	1
80.74808743169399	8537	1
80.74972677595628	9340	1
80.75027322404371	9839	1
80.75191256830601	6543	1
80.75245901639343	8467	1
80.75245901639343	6950	1
80.75300546448086	2635	1
80.75409836065573	1352	1
80.76010928961749	5096	1
80.76010928961749	4751	1
80.76174863387979	4732	1
80.76393442622951	6667	1
80.7655737704918	7972	1
80.77049180327869	3319	1
80.77213114754099	1289	1
80.77267759562841	57	1
80.77540983606558	4514	1
80.77650273224044	3133	1
80.77814207650273	32	1
80.78142076502732	6416	1
80.78469945355191	2170	1
80.78524590163934	5861	1
80.79289617486339	9998	1
80.79398907103825	6570	1
80.79617486338798	6654	1
80.80054644808743	1894	1
80.80054644808743	198	1
80.80546448087432	280	1
80.80874316939891	7709	1
80.81092896174863	5590	1
80.8174863387978	4138	1
80.824043715847	3872	1
80.82568306010928	3398	1
80.82841530054644	7820	1
80.82896174863387	2443	1
80.8360655737705	8708	1
80.84207650273224	6762	1
80.84590163934426	8431	1
80.84808743169398	6009	1
80.84918032786885	3612	1
80.85027322404372	3027	1
80.8535519125683	8658	1
80.8535519125683	2762	1
80.85792349726775	9211	1
80.86065573770492	5699	1
80.86120218579235	3134	1
80.86502732240437	1506	1
80.8704918032787	5406	1
80.8704918032787	7292	1
80.87759562841529	97	1
80.88032786885246	7385	1
80.8808743169399	8854	1
80.8983606557377	2730	1
80.89945355191257	3963	1
80.90273224043715	4141	1
80.90491803278688	7919	1
80.90546448087431	8797	1
80.90601092896175	5179	1
80.90655737704918	1196	1
80.91584699453553	1807	1
80.92240437158469	5355	1
80.92404371584699	2164	1
80.92841530054645	7166	1
80.93060109289618	6816	1
80.93169398907104	9894	1
80.93387978142076	9743	1
80.93989071038251	1622	1
80.94808743169398	5946	1
80.9568306010929	7118	1
80.96721311475409	4315	1
80.97377049180328	104	1
80.97978142076502	7269	1
80.98306010928961	2139	1
80.98743169398907	1320	1
80.98743169398907	3045	1
80.98907103825137	3305	1
80.99781420765026	1410	1
81.00054644808743	5252	1
81.01584699453552	1528	1
81.01967213114754	3773	1
81.02076502732241	5665	1
81.0360655737705	8973	1
81.0448087431694	6017	1
81.0464480874317	4356	1
81.04918032786885	4080	1
81.05409836065573	8615	1
81.05792349726775	8905	1
81.05846994535518	41	1
81.06174863387979	5605	1
81.06721311475411	7515	1
81.07049180327868	4892	1
81.07158469945355	4654	1
81.07540983606557	37	1
81.0775956284153	4186	1
81.0846994535519	9436	1
81.09453551912569	8916	1
81.10054644808743	5555	1
81.10218579234972	2980	1
81.10437158469945	9402	1
81.11202185792351	7478	1
81.11475409836065	4102	1
81.11693989071038	4338	1
81.1191256830601	9699	1
81.12459016393443	6259	1
81.12732240437158	1334	1
81.13387978142076	2830	1
81.13551912568306	8526	1
81.1360655737705	1029	1
81.13715846994535	9443	1
81.13934426229508	5602	1
81.14754098360655	1287	1
81.14863387978141	5363	1
81.14972677595628	8500	1
81.16448087431694	1644	1
81.17650273224044	8522	1
81.18579234972678	3974	1
81.18907103825137	3081	1
81.19672131147541	9746	1
81.20109289617487	8053	1
81.20546448087431	3209	1
81.20928961748633	2626	1
81.22185792349727	6679	1
81.22349726775956	9518	1
81.22568306010929	4246	1
81.22568306010929	4534	1
81.23551912568306	8327	1
81.24863387978142	9241	1
81.24863387978142	8771	1
81.24863387978142	5356	1
81.25464480874317	1838	1
81.2568306010929	8322	1
81.25792349726775	1117	1
81.26721311475409	5137	1
81.27322404371584	1294	1
81.28087431693989	8603	1
81.28360655737704	4602	1
81.28469945355191	7448	1
81.28743169398906	4804	1
81.28852459016393	3003	1
81.29180327868853	6577	1
81.29289617486339	9235	1
81.29453551912569	9851	1
81.3016393442623	8177	1
81.30273224043715	3927	1
81.31420765027322	297	1
81.31475409836065	1203	1
81.3174863387978	3392	1
81.31857923497267	8723	1
81.32185792349728	4341	1
81.32459016393443	9653	1
81.32513661202186	7766	1
81.32513661202186	3688	1
81.33224043715846	3426	1
81.34262295081966	2274	1
81.34808743169398	2986	1
81.35027322404372	7739	1
81.35191256830602	9299	1
81.35245901639344	9901	1
81.36502732240437	2680	1
81.37486338797814	6725	1
81.38306010928962	1921	1
81.38579234972678	5083	1
81.38907103825136	2352	1
81.40491803278688	5288	1
81.40928961748634	5923	1
81.41366120218579	285	1
81.41584699453553	4258	1
81.41693989071037	3331	1
81.42459016393443	4826	1
81.4256830601093	8583	1
81.44043715846995	7934	1
81.44098360655738	3591	1
81.44426229508197	2547	1
81.44535519125684	3185	1
81.44808743169398	5237	1
81.45081967213115	5153	1
81.4551912568306	4561	1
81.4568306010929	7599	1
81.47103825136612	5154	1
81.47267759562841	5110	1
81.47540983606558	1572	1
81.47923497267759	7797	1
81.48251366120218	7910	1
81.48524590163935	3397	1
81.4896174863388	279	1
81.49071038251367	5002	1
81.49781420765026	1611	1
81.50273224043715	9421	1
81.51256830601092	6164	1
81.51420765027322	8694	1
81.51912568306011	579	1
81.52677595628415	3166	1
81.52841530054644	5705	1
81.52896174863388	344	1
81.53005464480874	4018	1
81.53114754098361	1711	1
81.5327868852459	3355	1
81.5327868852459	9659	1
81.5382513661202	3186	1
81.54207650273223	5804	1
81.54699453551913	3108	1
81.5551912568306	9134	1
81.55956284153005	822	1
81.56666666666668	8982	1
81.56775956284153	3184	1
81.57650273224044	2218	1
81.5775956284153	7500	1
81.57868852459016	3919	1
81.58142076502733	4043	1
81.59071038251366	7213	1
81.60601092896175	5416	1
81.6071038251366	1760	1
81.61639344262295	2560	1
81.6191256830601	6096	1
81.62459016393443	8205	1
81.62732240437158	2499	1
81.63060109289617	6775	1
81.63333333333333	4474	1
81.63551912568306	915	1
81.63879781420765	952	1
81.64754098360655	8289	1
81.65300546448087	1372	1
81.66448087431694	906	1
81.67103825136613	6299	1
81.67213114754098	9247	1
81.67377049180328	9233	1
81.675956284153	3367	1
81.69016393442622	8263	1
81.69726775956283	1561	1
81.70546448087431	1739	1
81.70819672131147	603	1
81.70928961748633	5017	1
81.71092896174864	269	1
81.71202185792349	6389	1
81.71202185792349	8928	1
81.71311475409836	923	1
81.71366120218579	9910	1
81.71912568306011	1879	1
81.72622950819672	8300	1
81.72622950819672	6188	1
81.72841530054644	6005	1
81.72950819672131	9006	1
81.73005464480875	6379	1
81.74153005464481	2258	1
81.7448087431694	8139	1
81.74535519125683	1355	1
81.7464480874317	1842	1
81.75081967213114	1369	1
81.75409836065573	6923	1
81.75737704918032	7469	1
81.76775956284152	9488	1
81.76885245901639	4143	1
81.77267759562841	6372	1
81.77377049180328	2922	1
81.77540983606558	9953	1
81.77814207650273	3888	1
81.78907103825136	4484	1
81.79398907103825	2331	1
81.79508196721312	4970	1
81.80218579234972	628	1
81.80273224043715	3663	1
81.80601092896175	9028	1
81.81639344262295	8865	1
81.81857923497267	9761	1
81.8224043715847	1426	1
81.8224043715847	6542	1
81.827868852459	2108	1
81.83060109289617	2063	1
81.83169398907104	8264	1
81.83934426229509	7160	1
81.83934426229509	1272	1
81.83989071038252	3213	1
81.8415300546448	1397	1
81.84754098360655	6618	1
81.85081967213115	9113	1
81.85191256830602	8707	1
81.85245901639344	3112	1
81.85683060109288	33	1
81.86174863387978	4762	1
81.86284153005464	3650	1
81.8726775956284	8493	1
81.87322404371584	3216	1
81.87377049180327	9300	1
81.88797814207649	8967	1
81.88907103825136	189	1
81.88961748633879	3543	1
81.8912568306011	8001	1
81.8912568306011	2918	1
81.9016393442623	7560	1
81.90273224043715	2781	1
81.9087431693989	5988	1
81.90983606557377	7484	1
81.9103825136612	4388	1
81.91092896174864	1216	1
81.91803278688523	1431	1
81.92349726775956	1972	1
81.92459016393443	3431	1
81.93387978142076	2856	1
81.93934426229508	6566	1
81.94098360655738	3111	1
81.94808743169398	4441	1
81.9551912568306	6493	1
81.96229508196721	7528	1
81.97431693989071	3359	1
81.97704918032787	7537	1
81.98196721311474	7985	1
81.99180327868854	4628	1
81.99398907103824	672	1
81.99562841530054	7695	1
81.99562841530054	3065	1
81.99672131147541	3281	1
81.99890710382513	2169	1
82.00109289617487	9869	1
82.00546448087432	3280	1
82.01420765027322	8029	1
82.02076502732241	3466	1
82.02349726775955	2624	1
82.02622950819672	1105	1
82.02732240437157	1975	1
82.03387978142077	7047	1
82.04535519125683	5777	1
82.05792349726775	9279	1
82.06174863387979	4062	1
82.06830601092896	3307	1
82.07704918032786	112	1
82.09016393442623	1441	1
82.09180327868853	2059	1
82.09180327868853	1668	1
82.09726775956284	3635	1
82.09836065573771	7192	1
82.1	1371	1
82.1016393442623	1336	1
82.10382513661202	8450	1
82.10928961748634	8869	1
82.11147540983607	9995	1
82.11530054644808	5754	1
82.12185792349726	8531	1
82.12732240437158	5460	1
82.12841530054645	7567	1
82.13169398907102	1661	1
82.14262295081967	801	1
82.14426229508197	5033	1
82.14808743169398	8659	1
82.15136612021858	7688	1
82.17213114754098	2088	1
82.17814207650272	1488	1
82.17978142076502	5369	1
82.18142076502733	6789	1
82.18469945355191	5874	1
82.19289617486338	4727	1
82.19562841530055	9508	1
82.19890710382514	9193	1
82.21748633879781	3357	1
82.21803278688525	22	1
82.21803278688525	5462	1
82.22131147540983	2750	1
82.22240437158469	6420	1
82.22622950819672	880	1
82.22786885245901	8561	1
82.23224043715847	9888	1
82.23333333333333	4447	1
82.23715846994534	2704	1
82.251912568306	2608	1
82.25300546448086	8041	1
82.25683060109289	3358	1
82.26065573770492	9041	1
82.26502732240438	1475	1
82.26939890710382	7030	1
82.26939890710382	3125	1
82.27650273224044	6276	1
82.28032786885247	9372	1
82.28306010928961	2484	1
82.28415300546447	3652	1
82.2879781420765	7641	1
82.29453551912569	2219	1
82.30327868852459	4719	1
82.30874316939891	3733	1
82.31857923497267	8252	1
82.32076502732241	2651	1
82.3256830601093	2253	1
82.3295081967213	2185	1
82.34098360655739	70	1
82.35245901639344	4543	1
82.35300546448087	9358	1
82.3535519125683	5857	1
82.35628415300548	3973	1
82.35792349726775	7078	1
82.35956284153005	6301	1
82.36338797814207	1573	1
82.3704918032787	5402	1
82.38032786885246	8951	1
82.38142076502733	6594	1
82.38360655737705	212	1
82.38797814207649	9628	1
82.38852459016393	8558	1
82.38907103825136	5609	1
82.39016393442623	5214	1
82.40437158469945	2022	1
82.40437158469945	1092	1
82.40437158469945	5508	1
82.40928961748634	2075	1
82.41202185792349	3705	1
82.41202185792349	6241	1
82.41748633879781	7157	1
82.41967213114754	2103	1
82.42185792349726	968	1
82.42349726775956	8752	1
82.42513661202186	6644	1
82.43497267759562	8676	1
82.43661202185793	4244	1
82.43661202185793	800	1
82.44098360655738	4976	1
82.4431693989071	4968	1
82.45245901639343	4108	1
82.46229508196721	9934	1
82.46284153005465	3091	1
82.46448087431693	5890	1
82.46885245901639	211	1
82.46994535519126	858	1
82.47049180327869	6511	1
82.47322404371585	607	1
82.47868852459015	3658	1
82.48196721311474	1429	1
82.48579234972678	8849	1
82.48688524590163	9734	1
82.49180327868854	2411	1
82.49344262295082	2533	1
82.5	7974	1
82.50382513661202	3255	1
82.50491803278689	3701	1
82.51530054644809	5228	1
82.52131147540985	3034	1
82.53114754098361	4045	1
82.53551912568307	4799	1
82.54043715846994	3417	1
82.54153005464481	2742	1
82.54426229508196	3718	1
82.54808743169399	3289	1
82.54972677595629	4318	1
82.5551912568306	2776	1
82.56448087431694	6768	1
82.56557377049181	1130	1
82.57049180327868	9783	1
82.57049180327868	5490	1
82.57377049180327	4660	1
82.57377049180327	703	1
82.57814207650273	8999	1
82.57868852459016	4273	1
82.57868852459016	5748	1
82.5792349726776	723	1
82.58142076502733	1595	1
82.58306010928962	4002	1
82.58579234972677	347	1
82.58579234972677	7296	1
82.5912568306011	7367	1
82.59398907103825	4231	1
82.60273224043715	9162	1
82.60382513661202	7380	1
82.60437158469945	7183	1
82.61530054644808	9750	1
82.61639344262295	6555	1
82.62295081967213	941	1
82.62295081967213	5125	1
82.63770491803278	7066	1
82.63770491803278	6480	1
82.63825136612022	4757	1
82.64262295081967	8311	1
82.64590163934426	5656	1
82.64808743169398	4215	1
82.66174863387977	4379	1
82.6655737704918	8051	1
82.66994535519126	1250	1
82.67267759562841	9441	1
82.67978142076502	8341	1
82.68743169398907	1829	1
82.68907103825137	9925	1
82.69562841530055	1598	1
82.69781420765027	8170	1
82.70109289617487	7553	1
82.70218579234972	3250	1
82.70819672131147	844	1
82.70983606557377	5335	1
82.71147540983607	6938	1
82.72076502732241	8392	1
82.72185792349725	6637	1
82.72404371584699	3740	1
82.72513661202186	3018	1
82.72622950819672	1434	1
82.73005464480875	5838	1
82.73060109289618	1775	1
82.73224043715847	9088	1
82.7360655737705	1001	1
82.7360655737705	1529	1
82.74153005464481	1556	1
82.7431693989071	4538	1
82.74808743169399	9447	1
82.751912568306	1663	1
82.75245901639343	7956	1
82.75683060109289	6712	1
82.75846994535519	760	1
82.76065573770492	3983	1
82.76502732240438	5698	1
82.76721311475409	6545	1
82.7775956284153	6905	1
82.78196721311474	9064	1
82.78415300546447	2791	1
82.78852459016393	7902	1
82.79562841530056	5951	1
82.79945355191256	1254	1
82.80273224043715	5312	1
82.80491803278689	3654	1
82.81530054644809	4871	1
82.8224043715847	9905	0
82.82896174863387	3421	1
82.83879781420765	6255	1
82.8568306010929	3570	1
82.85792349726775	508	1
82.86010928961748	7251	1
82.86010928961748	445	1
82.875956284153	6422	1
82.88360655737705	993	1
82.88469945355192	9186	1
82.88852459016393	7054	1
82.89071038251366	2122	1
82.89508196721312	2584	1
82.9016393442623	5126	1
82.90327868852458	3746	1
82.90928961748634	1820	1
82.90928961748634	1771	1
82.91202185792349	5527	1
82.91803278688525	1977	1
82.91857923497267	5867	1
82.91967213114754	1354	1
82.93551912568306	2678	1
82.94153005464482	88	1
