78.6535519125683	4887	1
78.66010928961748	635	1
78.66502732240437	9905	1
78.66939890710383	4892	1
78.67377049180327	8831	1
78.67814207650272	9670	1
78.68469945355191	4049	1
78.69453551912568	9221	1
78.69781420765028	8974	1
78.7103825136612	7795	1
78.71475409836066	4689	1
78.72459016393442	4549	1
78.72622950819672	9855	1
78.72950819672131	5333	1
78.73770491803279	2471	1
78.74863387978141	3716	1
78.74918032786884	9212	1
78.74918032786884	8493	1
78.75081967213114	680	1
78.75245901639344	1618	1
78.76010928961749	1893	1
78.76666666666667	1026	1
78.78469945355191	187	1
78.78688524590164	5863	1
78.78852459016393	2010	1
78.79016393442623	8625	1
78.79071038251367	4700	1
78.7912568306011	2142	1
78.80437158469945	3913	1
78.81366120218578	1543	1
78.81639344262295	380	1
78.82021857923498	9400	1
78.82240437158471	7601	1
78.8360655737705	7691	1
78.83934426229507	6230	1
78.84207650273224	499	1
78.84590163934426	3148	1
78.85027322404372	2457	1
78.85464480874316	2685	1
78.85846994535518	5174	1
78.86284153005465	2219	1
78.86448087431694	3939	1
78.87978142076503	8554	1
78.88142076502733	6237	1
78.88196721311476	4593	1
78.8863387978142	3247	1
78.88688524590164	1077	1
78.88797814207649	3174	1
78.88852459016393	4176	1
78.88907103825136	9301	1
78.89071038251366	5089	1
78.89890710382514	2157	1
78.89999999999999	9045	1
78.90218579234973	6482	1
78.91420765027323	1170	1
78.91475409836065	9327	1
78.91530054644808	3593	1
78.91584699453551	5868	1
78.92622950819673	7287	1
78.9311475409836	2835	1
78.9377049180328	4627	1
78.9431693989071	4007	1
78.94808743169398	9733	1
78.95081967213115	8124	1
78.97486338797815	5960	1
78.97923497267759	3467	1
78.98032786885246	9925	1
78.98251366120219	1252	1
78.98524590163935	5557	1
78.99344262295081	3001	1
78.99617486338798	3962	1
78.99726775956285	3089	1
78.99890710382513	2069	1
79.00765027322404	5827	1
79.01475409836065	3130	1
79.0224043715847	5187	1
79.02732240437159	8738	1
79.03278688524591	9745	1
79.03387978142077	5569	1
79.04207650273224	5077	1
79.04371584699453	6151	1
79.0672131147541	5961	1
79.07650273224044	6431	1
79.08032786885246	7764	1
79.0879781420765	8336	1
79.09234972677596	2244	1
79.09344262295082	5105	1
79.1	9877	1
79.10655737704919	9971	1
79.12841530054644	1368	1
79.13387978142076	3069	1
79.1360655737705	4437	1
79.1377049180328	8444	1
79.13934426229508	70	1
79.14043715846995	4608	1
79.14863387978141	1046	1
79.172131147541	8636	1
79.17322404371583	3345	1
79.1775956284153	1988	1
79.17868852459016	5755	1
79.18196721311476	1758	1
79.1825136612022	5675	1
79.19562841530055	4220	1
79.19890710382514	8029	1
79.21256830601094	3034	1
79.21530054644809	2988	1
79.22568306010929	2051	1
79.25081967213114	6400	1
79.26830601092895	2800	1
79.27923497267759	1463	1
79.28032786885245	1250	1
79.28142076502732	3703	1
79.28579234972678	8354	1
79.28688524590164	3353	1
79.2879781420765	4874	1
79.29398907103824	8100	1
79.29453551912567	3656	1
79.31475409836065	9528	1
79.32240437158471	4001	1
79.32404371584698	2162	1
79.33333333333333	4226	1
79.33551912568306	1409	1
79.3377049180328	3214	1
79.34754098360656	2748	1
79.35901639344262	2355	1
79.36612021857924	5224	1
79.375956284153	3505	1
79.38032786885246	3468	1
79.38360655737705	270	1
79.38797814207649	488	1
79.40273224043715	3	1
79.41420765027323	1548	1
79.41530054644808	1911	1
79.41639344262295	2971	1
79.41748633879781	1864	1
79.41803278688523	3341	1
79.4224043715847	5687	1
79.43005464480873	9399	1
79.43333333333332	1834	1
79.43551912568306	4512	1
79.43715846994536	2691	1
79.4431693989071	8879	1
79.44371584699454	7364	1
79.44754098360654	7591	1
79.45027322404371	6724	1
79.45081967213115	1950	1
79.45191256830601	8465	1
79.45245901639345	3835	1
79.4535519125683	9105	1
79.45464480874317	4616	1
79.45573770491804	557	1
79.45573770491804	7443	1
79.46010928961749	2337	1
79.46120218579235	3853	1
79.46120218579235	7425	1
79.46502732240437	1874	1
79.46612021857923	2412	1
79.46939890710382	2998	1
79.47267759562843	6135	1
79.48032786885246	6754	1
79.48524590163935	2519	1
79.48743169398908	504	1
79.4879781420765	7418	1
79.50382513661202	6852	1
79.50546448087432	2054	1
79.50765027322403	8958	1
79.51092896174863	5091	1
79.5120218579235	5068	1
79.51475409836065	4229	1
79.51475409836065	628	1
79.51803278688524	4609	1
79.51803278688524	1793	1
79.52076502732241	2936	1
79.52404371584699	9854	1
79.52568306010929	9647	1
79.52677595628415	605	1
79.53005464480874	792	1
79.53661202185792	611	1
79.53661202185792	8676	1
79.55027322404372	1516	1
79.55136612021857	2208	1
79.55300546448086	943	1
79.55573770491803	7163	1
79.55628415300546	2798	1
79.56393442622951	493	1
79.56502732240438	8820	1
79.56666666666666	195	1
79.5672131147541	9868	1
79.56830601092895	8853	1
79.56939890710382	2094	1
79.57103825136612	8837	1
79.58907103825136	9233	1
79.59234972677596	7245	1
79.60054644808743	549	1
79.6016393442623	4396	1
79.60327868852458	1688	1
79.60710382513662	9758	1
79.60983606557377	7031	1
79.61311475409835	727	1
79.61366120218578	9481	1
79.61857923497267	8582	1
79.61857923497267	1589	1
79.62185792349727	4472	1
79.62185792349727	5467	1
79.6256830601093	7512	1
79.62622950819673	4862	1
79.6311475409836	2622	1
79.63169398907104	1580	1
79.63387978142076	4030	1
79.63715846994536	3127	1
79.63715846994536	7055	1
79.64098360655738	9277	1
79.65081967213115	1767	1
79.65245901639345	7715	1
79.65300546448087	5369	1
79.65464480874317	1699	1
79.65628415300547	8932	1
79.65792349726775	894	1
79.66284153005464	1354	1
79.66775956284152	4665	1
79.67322404371583	9017	1
79.67486338797814	7092	1
79.675956284153	6065	1
79.67814207650272	1556	1
79.67868852459016	4943	1
79.68306010928961	74	1
79.68415300546448	239	1
79.68469945355191	2480	1
79.68743169398908	2307	1
79.68852459016392	6217	1
79.68907103825136	6918	1
79.69180327868852	9562	1
79.69672131147541	1776	1
79.6983606557377	8138	1
79.70054644808744	9588	1
79.70273224043716	7724	1
79.70601092896175	7382	1
79.71311475409836	2725	1
79.71475409836066	1212	1
79.71967213114753	8510	1
79.72349726775956	7247	1
79.72786885245901	925	1
79.73661202185792	3997	1
79.73770491803278	880	1
79.7431693989071	3683	1
79.7431693989071	2332	1
79.74371584699453	8344	1
79.74590163934427	4726	1
79.75027322404371	2908	1
79.75628415300547	8548	1
79.75792349726775	8217	1
79.76612021857923	8549	1
79.77103825136612	5913	1
79.77650273224044	572	1
79.78196721311475	6667	1
79.78469945355191	7213	1
79.78524590163934	5491	1
79.7896174863388	2664	1
79.79726775956284	6863	1
79.80710382513662	7846	1
79.81092896174863	6697	1
79.81311475409835	2866	1
79.81748633879782	548	1
79.82021857923498	2698	1
79.82021857923498	6692	1
79.82076502732241	7575	1
79.82732240437159	2102	1
79.8295081967213	2039	1
79.83114754098361	3847	1
79.83224043715848	4798	1
79.8360655737705	8555	1
79.83661202185793	7232	1
79.84098360655737	9099	1
79.8431693989071	4004	1
79.8464480874317	4663	1
79.85300546448087	7962	1
79.86229508196722	482	1
79.8655737704918	6983	1
79.8655737704918	9011	1
79.86666666666667	6672	1
79.86775956284153	4964	1
79.87049180327868	3283	1
79.87377049180327	5889	1
79.8792349726776	3821	1
79.88415300546448	8751	1
79.88415300546448	9566	1
79.88797814207649	119	1
79.89289617486338	6127	1
79.89508196721312	3808	1
79.89562841530055	2596	1
79.89672131147542	9318	1
79.89781420765027	5619	1
79.90054644808743	8458	1
79.90163934426229	7859	1
79.90218579234973	6369	1
79.90382513661201	1079	1
79.90382513661201	972	1
79.90382513661201	5110	1
79.90710382513662	3316	1
79.90765027322404	5227	1
79.90928961748634	3411	1
79.9103825136612	9761	1
79.91311475409836	1153	1
79.91475409836066	2671	1
79.92622950819673	3381	1
79.93169398907104	6397	1
79.93333333333332	4567	1
79.93387978142076	3048	1
79.93442622950819	1522	1
79.93715846994536	5448	1
79.93715846994536	6569	1
79.93879781420765	1808	1
79.93934426229508	2556	1
79.93934426229508	4192	1
79.94153005464482	2717	1
79.94207650273225	5140	1
79.94262295081967	5633	1
79.9448087431694	6156	1
79.94808743169398	6653	1
79.94918032786885	227	1
79.95027322404371	3227	1
79.95300546448087	1267	1
79.9551912568306	5949	1
79.9551912568306	5473	1
79.95792349726776	1174	1
79.96010928961749	2451	1
79.96010928961749	8492	1
79.96065573770493	7759	1
79.96229508196721	233	1
79.9639344262295	327	1
79.96775956284152	6671	1
79.96939890710382	1427	1
79.97267759562841	9356	1
79.97814207650272	7111	1
79.98196721311476	5964	1
79.98524590163935	9911	1
79.98688524590165	5385	1
79.98743169398908	1732	1
79.98743169398908	8068	1
79.98907103825137	2972	1
79.99071038251367	3236	1
80.00109289617487	4140	1
80.0016393442623	7003	1
80.0016393442623	9494	1
80.00382513661202	8720	1
80.01147540983607	6118	1
80.01311475409835	5171	1
80.02896174863388	5208	1
80.03060109289618	665	1
80.03224043715848	8318	1
80.03715846994535	7431	1
80.03934426229507	4313	1
80.04371584699453	6304	1
80.0448087431694	6101	1
80.05191256830601	4957	1
80.05245901639343	4308	1
80.0568306010929	1534	1
80.05792349726775	3689	1
80.05901639344262	4914	1
80.0726775956284	1413	1
80.08251366120217	5112	1
80.08415300546447	1675	1
80.0846994535519	5352	1
80.09398907103825	9439	1
80.09617486338799	1935	1
80.10109289617486	5150	1
80.10273224043715	9107	1
80.10765027322404	9987	1
80.10819672131147	1791	1
80.10983606557377	4743	1
80.11092896174864	5275	1
80.11092896174864	9205	1
80.11256830601091	822	1
80.11366120218578	4033	1
80.11584699453552	9960	1
80.12513661202186	573	1
80.12896174863387	5345	1
80.14098360655738	909	1
80.1464480874317	6069	1
80.14972677595628	5690	1
80.15409836065574	6715	1
80.1568306010929	4044	1
80.15956284153005	8475	1
80.16284153005464	2179	1
80.16338797814207	7167	1
80.16666666666667	412	1
80.16994535519126	2216	1
80.172131147541	8839	1
80.17322404371583	6544	1
80.17377049180327	4633	1
80.1743169398907	2084	1
80.17978142076502	7583	1
80.17978142076502	936	1
80.18961748633879	5694	1
80.19180327868852	5692	1
80.20109289617487	8986	1
80.20273224043716	1983	1
80.20327868852459	4060	1
80.20546448087431	48	1
80.20710382513661	3494	1
80.2120218579235	7410	1
80.21857923497268	5183	1
80.2207650273224	7064	1
80.2207650273224	2330	1
80.22185792349727	4570	1
80.22404371584699	987	1
80.22732240437159	6078	1
80.24754098360656	22	1
80.2568306010929	7615	1
80.25737704918033	1970	1
80.25956284153006	7758	1
80.27158469945356	692	1
80.27213114754099	1400	1
80.27267759562841	4905	1
80.2775956284153	2608	1
80.27978142076502	9282	1
80.27978142076502	2594	1
80.28415300546447	8794	1
80.28524590163934	1539	1
80.29016393442623	7778	1
80.29016393442623	4707	1
80.29672131147541	4346	1
80.30218579234973	3752	1
80.30382513661202	4	1
80.30710382513662	2478	1
80.30819672131148	1799	1
80.30928961748634	8856	1
80.3103825136612	1187	1
80.31311475409835	3025	1
80.31420765027322	3764	1
80.31530054644809	5508	1
80.31857923497267	9859	1
80.32021857923498	108	1
80.32240437158471	1783	1
80.32459016393443	3224	1
80.3327868852459	9372	1
80.33387978142076	207	1
80.3344262295082	9594	1
80.33551912568306	8329	1
80.33879781420765	7470	1
80.3431693989071	5560	1
80.3431693989071	1506	1
80.34535519125683	296	1
80.34590163934426	601	1
80.34590163934426	5520	1
80.34808743169398	8484	1
80.34863387978142	5242	1
80.3551912568306	3859	1
80.3568306010929	2273	1
80.35792349726775	1134	1
80.35901639344262	3061	1
80.35956284153005	5407	1
80.36229508196722	4430	1
80.36775956284153	7146	1
80.37158469945355	3756	1
80.37213114754098	9086	1
80.37213114754098	956	1
80.37213114754098	6448	1
80.37486338797814	1810	1
80.375956284153	2629	1
80.38196721311476	4374	1
80.38306010928962	5719	1
80.3863387978142	6945	1
80.38743169398906	4289	1
80.39180327868853	9778	1
80.39234972677595	811	1
80.39508196721312	7170	1
80.39890710382514	9593	1
80.40218579234973	40	1
80.40273224043715	8236	1
80.40765027322404	4824	1
80.41256830601093	8905	1
80.41639344262295	32	1
80.42185792349727	4172	1
80.43060109289618	2473	1
80.43224043715846	1634	1
80.43278688524589	8003	1
80.43333333333332	7682	1
80.43715846994536	7035	1
80.43934426229508	3522	1
80.44043715846995	3907	1
80.44043715846995	3384	1
80.44371584699454	142	1
80.45573770491804	659	1
80.45737704918034	8424	1
80.45901639344262	144	1
80.46010928961749	1321	1
80.46284153005463	8383	1
80.46284153005463	5953	1
80.46338797814207	1994	1
80.4639344262295	2452	1
80.47650273224043	3206	1
80.47704918032787	3153	1
80.47704918032787	5433	1
80.47923497267759	6131	1
80.47978142076502	3759	1
80.48196721311476	966	1
80.48306010928961	6064	1
80.48907103825137	679	1
80.49726775956285	9841	1
80.49945355191257	6733	1
80.50710382513661	9803	1
80.50765027322403	211	1
80.51256830601092	435	1
80.52295081967212	1006	1
80.52349726775955	3660	1
80.52404371584699	4574	1
80.52459016393442	9959	1
80.52786885245901	5956	1
80.52841530054644	4730	1
80.52896174863388	3580	1
80.53989071038251	6456	1
80.54590163934427	3362	1
80.55136612021859	2143	1
80.5568306010929	3950	1
80.55901639344262	2139	1
80.56010928961749	1189	1
80.56448087431694	7091	1
80.57049180327868	7265	1
80.57322404371584	2512	1
80.57377049180327	6828	1
80.57377049180327	8243	1
80.57540983606557	9376	1
80.57540983606557	9612	1
80.57814207650273	575	1
80.57814207650273	4207	1
80.5792349726776	9069	1
80.5808743169399	449	1
80.59344262295082	4167	1
80.59344262295082	6573	1
80.59398907103825	7433	1
80.59453551912569	4907	1
80.59890710382513	7706	1
80.59945355191256	8043	1
80.60327868852458	4139	1
80.6087431693989	384	1
80.61311475409835	1186	1
80.61475409836065	1586	1
80.61584699453552	3288	1
80.61857923497267	1504	1
80.62131147540984	8114	1
80.62677595628416	670	1
80.6273224043716	2761	1
80.63005464480874	7876	1
80.6311475409836	3851	1
80.63224043715846	9188	1
80.63278688524589	1243	1
80.63825136612022	3931	1
80.64207650273225	3720	1
80.64426229508196	6919	1
80.64699453551913	1826	1
80.64808743169398	1542	1
80.65245901639344	5356	1
80.65901639344261	7544	1
80.65901639344261	8629	1
80.6639344262295	3299	1
80.6639344262295	5617	1
80.66448087431694	4775	1
80.66448087431694	2824	1
80.66994535519126	3189	1
80.6704918032787	5928	1
80.67322404371585	2826	1
80.67650273224044	1352	1
80.67814207650272	45	1
80.67868852459016	9022	1
80.67923497267759	1233	1
80.68251366120218	7464	1
80.69016393442622	6392	1
80.69016393442622	2771	1
80.70054644808744	8129	1
80.7016393442623	2067	1
80.70437158469944	1360	1
80.71530054644809	8871	1
80.71693989071039	5197	1
80.71857923497268	6605	1
80.72185792349727	7440	1
80.72568306010929	1602	1
80.73005464480875	2170	1
80.73224043715848	875	1
80.73606557377049	9262	1
80.74098360655738	3417	1
80.74863387978142	8590	1
80.75136612021858	6341	1
80.75245901639343	1551	1
80.75409836065573	1814	1
80.76120218579236	3901	1
80.76393442622951	5649	1
80.76448087431694	6161	1
80.76830601092895	1357	1
80.76885245901639	6862	1
80.76939890710382	3521	1
80.77486338797814	3500	1
80.77540983606558	6595	1
80.77595628415301	8980	1
80.78032786885245	4948	1
80.78251366120217	9125	1
80.78360655737704	5981	1
80.78688524590164	5125	1
80.78852459016393	9970	1
80.78907103825136	2644	1
80.78907103825136	7546	1
80.79180327868853	6617	1
80.79617486338798	2176	1
80.79945355191256	9706	1
80.80928961748634	491	1
80.81475409836065	9555	1
80.8174863387978	2040	1
80.81912568306011	7678	1
80.82076502732241	8113	1
80.82185792349728	1636	1
80.83661202185793	5976	1
80.83715846994536	6913	1
80.83989071038252	9035	1
80.84043715846994	9000	1
80.84098360655737	9811	1
80.84098360655737	7385	1
80.84754098360655	5241	1
80.84808743169398	1785	1
80.85409836065574	6081	1
80.86775956284153	6614	1
80.87103825136612	8757	1
80.87377049180327	4038	1
80.88415300546448	2490	1
80.88743169398906	3131	1
80.89562841530055	4540	1
80.89672131147542	7677	1
80.90109289617486	6952	1
80.90163934426229	6503	1
80.90327868852458	1133	1
80.91311475409836	7978	1
80.91475409836066	5066	1
80.9153005464481	4372	1
80.91639344262295	2931	1
80.92021857923497	4853	1
80.93114754098362	6998	1
80.93333333333332	2740	1
80.93825136612021	1596	1
80.93934426229508	4297	1
80.93934426229508	8707	1
80.94207650273225	8116	1
80.9431693989071	6882	1
80.94590163934427	2916	1
80.9551912568306	4455	1
80.95573770491804	1158	1
80.95901639344262	507	1
80.96994535519126	7099	1
80.97158469945356	3268	1
80.97650273224045	7219	1
80.97704918032785	5609	1
80.98306010928961	9500	1
80.9896174863388	4200	1
80.9912568306011	1712	1
81.00054644808743	7368	1
81.00218579234974	8260	1
81.01584699453552	4942	1
81.01857923497268	9341	1
81.02568306010929	1356	1
81.02677595628415	4733	1
81.0360655737705	9618	1
81.03934426229507	3623	1
81.03989071038251	1972	1
81.04043715846994	430	1
81.04098360655738	5019	1
81.04153005464481	4029	1
81.04535519125683	7537	1
81.04699453551913	9054	1
81.04863387978142	7177	1
81.05081967213115	8422	1
81.05464480874316	6442	1
81.05792349726775	7990	1
81.07814207650273	8841	1
81.08415300546447	3631	1
81.08852459016393	4278	1
81.0896174863388	2120	1
81.10273224043715	409	1
81.10382513661202	7104	1
81.10382513661202	9077	1
81.10710382513662	52	1
81.11311475409836	3348	1
81.11366120218578	8156	1
81.124043715847	586	1
81.1256830601093	2249	1
81.12896174863387	1924	1
81.14043715846995	8171	1
81.14426229508196	9228	1
81.14480874316939	7461	1
81.15409836065574	4367	1
81.16065573770491	6440	1
81.16830601092896	2646	1
81.17377049180328	2834	1
81.17540983606557	9307	1
81.17759562841529	5596	1
81.17978142076502	4185	1
81.18524590163935	434	1
81.19562841530055	3403	1
81.2	9840	1
81.20109289617487	5986	1
81.20218579234974	1714	1
81.20928961748633	7768	1
81.21311475409836	733	1
81.22568306010929	8558	1
81.2344262295082	321	1
81.23497267759562	6858	1
81.23825136612021	1907	1
81.23825136612021	864	1
81.24043715846994	846	1
81.27049180327869	6367	1
81.27377049180328	5553	1
81.27868852459017	6267	1
81.28142076502732	6987	1
81.28360655737704	8350	1
81.28852459016393	400	1
81.29016393442623	560	1
81.29180327868853	5630	1
81.29726775956283	2226	1
81.3016393442623	77	1
81.30874316939891	4664	1
81.31366120218578	3211	1
81.32021857923498	4248	1
81.32076502732241	5756	1
81.33114754098361	1245	1
81.33387978142076	3327	1
81.33825136612022	1784	1
81.33934426229509	2888	1
81.34426229508196	4083	1
81.34590163934426	8902	1
81.34808743169398	7774	1
81.36502732240437	9922	1
81.37540983606557	6108	1
81.37814207650273	9886	1
81.37978142076503	8649	1
81.38524590163935	2855	1
81.38907103825136	8417	1
81.39071038251366	4673	1
81.39508196721312	6085	1
