77.8775956284153	4050	1
77.88196721311476	5243	1
77.88852459016393	5713	1
77.8928961748634	2331	1
77.89726775956285	6159	1
77.89890710382512	8332	1
77.90601092896175	2869	1
77.91693989071038	2789	1
77.92295081967214	5978	1
77.93169398907104	3302	1
77.95027322404371	2785	1
77.95191256830601	1247	1
77.9568306010929	6225	1
77.96666666666667	2165	1
77.97978142076502	7634	1
77.98524590163935	7603	1
77.98797814207651	8368	1
78.00765027322404	66	1
78.0103825136612	8906	1
78.01092896174863	6870	1
78.0120218579235	3561	1
78.02021857923496	7302	1
78.0207650273224	5196	1
78.02896174863388	6412	1
78.03606557377049	4643	1
78.04207650273224	9947	1
78.04371584699453	9664	1
78.05245901639344	6431	1
78.0551912568306	1270	1
78.05573770491803	6998	1
78.06010928961749	5749	1
78.0655737704918	1754	1
78.07158469945355	4832	1
78.08142076502732	4157	1
78.09016393442623	4158	1
78.10601092896175	6866	1
78.10655737704919	7254	1
78.10983606557377	9772	1
78.12021857923497	4967	1
78.12732240437158	4490	1
78.13169398907104	7426	1
78.13879781420765	708	1
78.14098360655737	6905	1
78.14426229508196	9691	1
78.14699453551913	4168	1
78.1535519125683	5673	1
78.15901639344261	5154	1
78.16284153005465	5502	1
78.17322404371583	6448	1
78.18524590163935	4564	1
78.18524590163935	7270	1
78.18524590163935	5708	1
78.19016393442622	5513	1
78.19508196721311	4759	1
78.19508196721311	1733	1
78.21475409836066	5814	1
78.21639344262296	1836	1
78.21803278688523	9891	1
78.22513661202186	511	1
78.22568306010929	3353	1
78.23387978142075	8924	1
78.23825136612021	710	1
78.24808743169397	7277	1
78.24808743169397	3542	1
78.26174863387979	7448	1
78.2655737704918	8331	1
78.26994535519125	6482	1
78.27923497267759	4121	1
78.28633879781421	4309	1
78.29180327868853	5155	1
78.30054644808743	3702	1
78.31967213114754	1683	1
78.32568306010928	2172	1
78.33060109289617	2074	1
78.33114754098361	1517	1
78.33224043715848	2112	1
78.37213114754098	1214	1
78.37377049180327	8809	1
78.3775956284153	1414	1
78.39726775956285	9287	1
78.40218579234973	6326	1
78.40218579234973	4078	1
78.40437158469945	6678	1
78.40819672131147	380	1
78.40928961748634	7640	1
78.40928961748634	4629	1
78.42021857923497	9939	1
78.43060109289617	4145	1
78.43333333333332	8281	1
78.43497267759562	5894	1
78.4535519125683	6704	1
78.45792349726777	4768	1
78.48251366120219	9259	1
78.49781420765028	2698	1
78.5	8121	1
78.52185792349727	2737	1
78.5224043715847	919	1
78.52349726775955	5318	1
78.54863387978142	5679	1
78.56666666666666	7647	1
78.58087431693988	6927	1
78.58142076502732	3759	1
78.5896174863388	3593	1
78.59180327868853	1612	1
78.59180327868853	992	1
78.59398907103825	1302	1
78.59890710382513	2781	1
78.61748633879782	8835	1
78.6207650273224	7664	1
78.62185792349727	9577	1
78.62732240437158	9181	1
78.63060109289617	6119	1
78.63497267759563	4993	1
78.64480874316939	2147	1
78.64918032786885	1141	1
78.65191256830602	4026	1
78.67103825136613	1138	1
78.6775956284153	2461	1
78.69016393442622	2169	1
78.70382513661201	6834	1
78.7087431693989	3342	1
78.72131147540983	2053	1
78.72404371584699	4172	1
78.73333333333332	6576	1
78.73661202185792	8779	1
78.74699453551914	5971	1
78.7551912568306	6174	1
78.75846994535519	4865	1
78.76120218579236	4938	1
78.76284153005463	6077	1
78.77650273224044	3663	1
78.78469945355191	5519	1
78.78524590163934	5120	1
78.78633879781421	3008	1
78.79890710382513	9747	1
78.80109289617486	6469	1
78.8087431693989	8166	1
78.81092896174863	4124	1
78.82295081967214	2222	1
78.82295081967214	1173	1
78.82841530054644	3704	1
78.8360655737705	1244	1
78.84918032786885	2871	1
78.86065573770492	7414	1
78.87049180327868	999	1
78.87322404371584	7750	1
78.87814207650273	798	1
78.89234972677596	560	1
78.89453551912568	5374	1
78.90437158469945	8178	1
78.90928961748634	188	1
78.9224043715847	5709	1
78.9256830601093	6659	1
78.92896174863388	9396	1
78.93224043715847	4285	1
78.94262295081968	6877	1
78.94972677595628	568	1
78.9535519125683	6819	1
78.95464480874317	5693	1
78.95573770491804	2876	1
78.95792349726776	6802	1
78.9672131147541	5288	1
78.97868852459015	882	1
78.98907103825137	7544	1
78.99289617486338	240	1
79.00109289617487	1082	1
79.0016393442623	614	1
79.00327868852459	9495	1
79.01311475409835	8587	1
79.01584699453552	4816	1
79.01857923497268	9018	1
79.0224043715847	2818	1
79.0224043715847	9374	1
79.02513661202185	8400	1
79.03333333333333	8360	1
79.03879781420764	8404	1
79.04754098360657	2257	1
79.05792349726775	8423	1
79.06939890710382	5633	1
79.08524590163934	1220	1
79.09071038251366	3114	1
79.0912568306011	7702	1
79.09508196721312	9443	1
79.09890710382513	8735	1
79.10109289617486	2948	1
79.10655737704919	658	1
79.13278688524589	3318	1
79.13387978142076	8366	1
79.15792349726775	1059	1
79.15792349726775	6599	1
79.18306010928961	1780	1
79.18907103825136	7694	1
79.20928961748633	5556	1
79.21147540983607	8713	1
79.2120218579235	3448	1
79.21639344262296	7094	1
79.21748633879783	1000	1
79.22295081967212	4687	1
79.23770491803278	7862	1
79.24699453551914	3405	1
79.2535519125683	1143	1
79.26885245901639	2506	1
79.27158469945356	9455	1
79.28032786885245	9393	1
79.28196721311475	6359	1
79.28251366120219	6872	1
79.28579234972678	4778	1
79.28688524590164	5079	1
79.2879781420765	1994	1
79.30546448087432	862	1
79.30710382513662	7833	1
79.31256830601093	4136	1
79.3398907103825	7244	1
79.34043715846994	6895	1
79.35081967213115	1044	1
79.35136612021859	5209	1
79.35409836065574	8975	1
79.35792349726775	2070	1
79.36120218579235	2913	1
79.37158469945355	5682	1
79.38142076502733	872	1
79.3863387978142	333	1
79.39344262295081	3748	1
79.39508196721312	9704	1
79.39562841530055	6441	1
79.40601092896175	8078	1
79.42896174863388	8237	1
79.43224043715847	8222	1
79.44153005464482	5948	1
79.4431693989071	5529	1
79.44590163934426	4777	1
79.46885245901639	6759	1
79.47377049180328	3585	1
79.47650273224043	2346	1
79.47868852459015	2350	1
79.48743169398908	2466	1
79.49398907103824	1570	1
79.49617486338798	2407	1
79.5087431693989	385	1
79.50983606557377	2949	1
79.51639344262296	2161	1
79.51857923497268	6965	1
79.52076502732241	57	1
79.52404371584699	4863	1
79.53169398907104	6428	1
79.53387978142077	1005	1
79.53551912568307	7699	1
79.5360655737705	6290	1
79.54207650273224	3886	1
79.54371584699453	5501	1
79.56229508196722	6445	1
79.56775956284152	3100	1
79.58415300546447	6841	1
79.5879781420765	3978	1
79.59180327868853	5934	1
79.59945355191256	2162	1
79.61147540983607	1918	1
79.6191256830601	8501	1
79.624043715847	1681	1
79.62732240437158	1675	1
79.62896174863387	5744	1
79.63825136612022	7328	1
79.64098360655738	9817	1
79.65901639344261	7829	1
79.6639344262295	6641	1
79.66775956284152	6128	1
79.67759562841529	2474	1
79.68306010928961	6444	1
79.68469945355191	7483	1
79.70710382513661	2404	1
79.70983606557377	3956	1
79.71311475409836	7242	1
79.7224043715847	6387	1
79.73442622950819	1120	1
79.74808743169399	3322	1
79.74918032786884	9210	1
79.7535519125683	927	1
79.75737704918033	3917	1
79.77049180327869	9365	1
79.77814207650273	6808	1
79.79781420765026	8362	1
79.7983606557377	9503	1
79.80054644808743	1063	1
79.80054644808743	4690	1
79.80109289617486	2333	1
79.80601092896175	1726	1
79.80765027322406	3298	1
79.80983606557376	7593	1
79.81912568306011	3139	1
79.82732240437159	7610	1
79.82896174863387	1446	1
79.8344262295082	1970	1
79.83551912568306	3911	1
79.8398907103825	7127	1
79.85464480874316	2071	1
79.85628415300546	9557	1
79.87540983606557	6815	1
79.88469945355192	5016	1
79.89617486338798	6460	1
79.90546448087431	442	1
79.91311475409836	2822	1
79.91311475409836	2130	1
79.9174863387978	7883	1
79.93387978142076	8181	1
79.94754098360654	4283	1
79.95081967213115	1860	1
79.98251366120218	7802	1
80.00655737704918	5509	1
80.03333333333333	35	1
80.0360655737705	404	1
80.03879781420764	8984	1
80.04207650273224	7858	1
80.0464480874317	8223	1
80.05300546448086	1698	1
80.06557377049181	3511	1
80.06666666666668	8679	1
80.09617486338799	1314	1
80.10273224043715	8893	1
80.11311475409835	6310	1
80.14590163934426	5751	1
80.15737704918034	1992	1
80.16284153005464	8718	1
80.1704918032787	3457	1
80.17267759562841	8227	1
80.19672131147541	4688	1
80.19781420765027	7336	1
80.20382513661201	2324	1
80.2448087431694	4939	1
80.24808743169399	2306	1
80.25027322404371	440	1
80.2535519125683	7651	1
80.2535519125683	8542	1
80.25464480874317	3867	1
80.2879781420765	5662	1
80.29890710382513	7009	1
80.30546448087432	4620	1
80.31857923497267	2914	1
80.32349726775956	3303	1
80.327868852459	5784	1
80.33060109289617	4268	1
80.3551912568306	3141	1
80.35846994535518	432	1
80.36065573770492	4081	1
80.37049180327868	1859	1
80.39344262295081	1042	1
80.4207650273224	9932	1
80.42185792349727	7496	1
80.42295081967212	2986	1
80.43770491803278	6519	1
80.46065573770493	756	1
80.46284153005463	358	1
80.47322404371585	8372	1
80.47431693989071	492	1
80.48415300546448	1	1
80.48415300546448	5239	1
80.48579234972678	5050	1
80.49016393442623	1097	1
80.4912568306011	371	1
80.49562841530054	1895	1
80.49726775956285	8161	1
80.49781420765026	6631	1
80.49781420765026	6484	1
80.50054644808743	3126	1
80.50327868852459	9686	1
80.50491803278689	7025	1
80.50601092896176	2397	1
80.5087431693989	7715	1
80.5120218579235	8118	1
80.51530054644809	1788	1
80.51639344262296	40	1
80.51748633879781	3369	1
80.51912568306011	7918	1
80.52841530054644	357	1
80.53551912568307	5163	1
80.53934426229507	8732	1
80.5431693989071	3481	1
80.54371584699453	9321	1
80.54426229508196	1818	1
80.54863387978142	7136	1
80.5535519125683	3883	1
80.55409836065573	7164	1
80.55464480874316	1234	1
80.55846994535518	3381	1
80.56120218579235	9769	1
80.56120218579235	3131	1
80.56174863387979	9863	1
80.56393442622951	5643	1
80.56557377049181	7645	1
80.56612021857924	5836	1
80.56775956284152	6662	1
80.56775956284152	8871	1
80.56994535519125	3910	1
80.56994535519125	1199	1
80.57103825136612	3743	1
80.57377049180327	8800	1
80.57540983606557	2934	1
80.57650273224044	7535	1
80.57650273224044	5282	1
80.5792349726776	6493	1
80.58415300546447	4021	1
80.5846994535519	1779	1
80.58633879781421	8631	1
80.58688524590164	526	1
80.5912568306011	5830	1
80.5912568306011	2101	1
80.59180327868853	5943	1
80.59508196721312	1509	1
80.59617486338799	831	1
80.60710382513662	3928	1
80.60710382513662	3049	1
80.61202185792351	1857	1
80.61202185792351	7704	1
80.61366120218578	3960	1
80.61366120218578	2618	1
80.61475409836065	3575	1
80.61693989071038	5439	1
80.624043715847	3356	1
80.6256830601093	4635	1
80.6311475409836	2760	1
80.63387978142076	3581	1
80.6360655737705	3997	1
80.64207650273225	2036	1
80.64480874316939	5667	1
80.64590163934426	3210	1
80.6551912568306	1262	1
80.65792349726776	2393	1
80.66065573770491	2354	1
80.66775956284152	7327	1
80.66885245901639	8991	1
80.6704918032787	5117	1
80.67267759562841	1822	1
80.67377049180327	4058	1
80.67704918032787	5936	1
80.67923497267759	8803	1
80.68360655737705	3620	1
80.68524590163935	4311	1
80.68852459016394	5581	1
80.69344262295081	206	1
80.69945355191257	9879	1
80.70273224043716	1963	1
80.70928961748633	4482	1
80.70983606557377	8072	1
80.71420765027322	1669	1
80.71584699453553	6884	1
80.71584699453553	887	1
80.7191256830601	5840	1
80.72513661202186	3385	1
80.72622950819672	8654	1
80.72950819672131	6736	1
80.73387978142077	6917	1
80.73770491803278	528	1
80.73825136612021	2604	1
80.73989071038251	4234	1
80.74153005464481	4883	1
80.74918032786886	7219	1
80.74972677595628	3944	1
80.75300546448086	977	1
80.75737704918032	3113	1
80.76010928961749	8519	1
80.76229508196722	196	1
80.76448087431694	5433	1
80.76502732240436	9289	1
80.76939890710382	1631	1
80.77049180327869	1618	1
80.77595628415301	4824	1
80.77978142076502	1750	1
80.78142076502732	2228	1
80.78743169398906	4506	1
80.7879781420765	9297	1
80.7896174863388	6626	1
80.79562841530054	2163	1
80.7983606557377	8199	1
80.79945355191256	5253	1
80.80218579234973	5612	1
80.80491803278689	9338	1
80.8120218579235	8157	1
80.82076502732241	4783	1
80.82513661202186	2961	1
80.83114754098361	9870	1
80.83333333333333	4156	1
80.83715846994536	8354	1
80.8431693989071	7520	1
80.84918032786885	8609	1
80.85245901639344	2700	1
80.85737704918031	4723	1
80.85792349726775	8389	1
80.85846994535518	2802	1
80.8622950819672	8068	1
80.86338797814207	6744	1
80.86721311475411	3277	1
80.87322404371584	2732	1
80.88961748633879	2020	1
80.89617486338798	9286	1
80.89672131147542	6124	1
80.89672131147542	6479	1
80.89672131147542	54	1
80.9	1678	1
80.90327868852458	3624	1
80.90655737704918	1528	1
80.90765027322404	9660	1
80.9103825136612	8862	1
80.91693989071038	7665	1
80.93060109289618	366	1
80.93114754098362	4513	1
80.93989071038251	9906	1
80.9464480874317	5347	1
80.94918032786885	3071	1
80.95136612021858	3432	1
80.96448087431693	9169	1
80.97049180327869	9543	1
80.97814207650272	1928	1
80.98251366120218	160	1
81.00382513661202	3349	1
81.00491803278689	2236	1
81.00655737704919	6939	1
81.0087431693989	1655	1
81.01366120218579	9986	1
81.01366120218579	7569	1
81.02131147540985	7409	1
81.03715846994537	1746	1
81.04426229508196	2402	1
81.04426229508196	5877	1
81.04590163934427	5269	1
81.04808743169399	7255	1
81.04918032786885	8876	1
81.05300546448086	721	1
81.05628415300546	1875	1
81.06994535519125	9251	1
81.07103825136612	4119	1
81.08251366120219	3987	1
81.08251366120219	9705	1
81.08633879781421	4118	1
81.09781420765027	5772	1
81.10382513661202	69	1
81.10546448087432	1811	1
81.1087431693989	9041	1
81.11639344262295	9069	1
81.1207650273224	8543	1
81.1224043715847	6037	1
81.1295081967213	5676	1
81.15027322404372	7662	1
81.1535519125683	4857	1
81.16010928961748	9080	1
81.16174863387978	6799	1
81.17322404371585	5630	1
81.19453551912568	7045	1
81.19726775956283	7864	1
81.19890710382514	9896	1
81.20109289617487	3019	1
81.2016393442623	1224	1
81.2016393442623	42	1
81.2120218579235	496	1
81.21475409836066	9606	1
81.21639344262296	3538	1
81.21693989071039	6656	1
81.22513661202186	8163	1
81.22677595628416	6440	1
81.22732240437158	846	1
81.24262295081967	9369	1
81.2464480874317	7962	1
81.25245901639343	3807	1
81.25409836065573	4587	1
81.25464480874317	1923	1
81.26284153005464	8700	1
81.26393442622951	4165	1
81.2792349726776	2226	1
81.28142076502732	6709	1
81.28524590163934	3016	1
81.28579234972678	8849	1
81.28907103825136	543	1
81.29398907103825	6693	1
81.30054644808743	9868	1
81.32076502732241	1851	1
81.3256830601093	4548	1
81.3256830601093	7160	1
81.33169398907104	5345	1
81.34098360655737	334	1
81.3431693989071	3558	1
81.34808743169398	1734	1
81.35081967213115	3895	1
81.3535519125683	9399	1
81.36065573770492	2616	1
81.3655737704918	2877	1
81.36666666666667	5526	1
81.36830601092896	8014	1
81.3688524590164	2710	1
81.3688524590164	1485	1
81.36939890710383	728	1
81.37322404371584	2644	1
81.37704918032786	4429	1
81.38196721311476	6206	1
81.38360655737705	1489	1
81.38360655737705	4535	1
81.38524590163935	2819	1
81.3983606557377	8528	1
81.40054644808744	9983	1
81.40437158469945	1046	1
81.4103825136612	6832	1
81.41693989071037	4009	1
81.42786885245901	2488	1
81.42786885245901	5774	1
81.42950819672132	6537	1
81.43661202185793	9614	1
81.43661202185793	5182	1
81.43934426229508	9272	1
81.44371584699454	1784	1
81.46010928961749	7681	1
81.46065573770493	9312	1
81.46338797814207	4421	1
81.46612021857923	3903	1
81.46994535519126	4457	1
81.47486338797815	2728	1
81.47868852459015	8255	1
81.47978142076502	2291	1
81.48032786885246	1215	1
81.53114754098361	4717	1
81.53169398907104	3779	1
81.53770491803279	8788	1
81.54754098360655	4922	1
81.5551912568306	2241	1
81.57650273224044	1354	1
81.57978142076503	3633	1
81.58032786885246	7938	1
81.59234972677595	7944	1
81.60491803278688	5187	1
81.60928961748634	8888	1
81.61038251366121	1551	1
81.61857923497267	9800	1
81.62349726775956	6442	1
81.624043715847	6660	1
81.6256830601093	7619	1
81.63224043715846	8286	1
81.6344262295082	4991	1
81.63551912568306	8513	1
81.63989071038252	5290	1
81.64480874316939	8630	1
81.65737704918033	1761	1
81.66612021857924	4438	1
81.66885245901639	1695	1
81.67431693989072	3616	1
81.67814207650272	7295	1
81.68524590163935	3508	1
81.69945355191257	9537	1
81.7	5967	1
81.70109289617487	6951	1
81.70273224043716	1777	1
81.70601092896175	9546	1
81.71748633879781	3858	1
81.72349726775956	3026	1
81.72786885245901	3803	1
81.72950819672131	7832	1
81.73224043715847	291	1
81.73715846994534	108	1
81.74535519125683	237	1
81.74699453551914	2928	1
81.74972677595629	553	1
81.75846994535519	1999	1
81.75901639344262	2217	1
81.76120218579236	783	1
81.76338797814208	9270	1
81.77540983606558	6846	1
81.7792349726776	9655	1
81.77978142076503	4171	1
81.78360655737704	8852	1
81.7879781420765	8085	1
81.7912568306011	469	1
81.79781420765026	5451	1
81.80327868852459	2557	1
81.80983606557378	4526	1
81.81366120218578	1105	1
81.82021857923498	2575	1
81.8224043715847	7730	1
81.82459016393443	3460	1
81.8295081967213	3373	1
81.8295081967213	8378	1
81.83661202185793	483	1
81.83661202185793	8903	1
81.83934426229509	4151	1
81.84207650273223	8200	1
81.86065573770492	1607	1
81.87650273224044	9928	1
81.87704918032786	7352	1
81.88142076502733	3551	1
81.88306010928962	8557	1
81.88961748633879	3486	1
81.90437158469945	5350	1
81.90765027322404	6644	1
81.9103825136612	9574	1
81.91584699453553	8287	1
81.92404371584699	7839	1
81.9256830601093	5359	1
81.93442622950819	4007	1
81.93715846994535	6434	1
81.94699453551914	5121	1
81.95136612021858	1242	1
81.95901639344262	7794	1
81.96994535519126	9490	1
81.99726775956283	1297	1
81.99781420765026	9798	1
82.00710382513661	44	1
82.01584699453552	3550	1
82.02404371584699	8933	1
82.03224043715846	8848	1
82.03989071038251	5901	1
82.05300546448088	6249	1
82.05792349726775	41	1
82.0672131147541	1450	1
82.07103825136612	7274	1
82.09617486338799	1571	1
82.13879781420765	5821	1
82.13989071038252	6538	1
82.15081967213115	3178	1
82.16338797814207	7390	1
82.17103825136613	684	1
82.1879781420765	9473	1
82.19289617486338	8986	1
82.19672131147541	7461	1
82.19726775956283	7462	1
82.20218579234972	7	1
82.20491803278689	794	1
82.20491803278689	4698	1
82.20491803278689	3360	1
82.21475409836066	9823	1
82.21857923497268	9848	1
82.2207650273224	2014	1
82.22786885245901	7739	1
82.22786885245901	9512	1
82.24098360655738	6016	1
82.24207650273223	2341	1
82.24262295081967	398	1
82.251912568306	1104	1
82.25792349726775	4841	1
82.25846994535519	7377	1
82.26666666666665	8643	1
82.26994535519125	7103	1
82.27486338797814	484	1
