79.98579234972678	2118	1
79.99125683060109	934	1
79.99890710382513	2487	1
80.02021857923498	4797	1
80.02185792349727	4412	1
80.02295081967212	5353	1
80.02677595628415	1324	1
80.03387978142077	9842	1
80.04098360655738	5593	1
80.04098360655738	7476	1
80.04535519125683	761	1
80.04808743169399	4056	1
80.05573770491803	8831	1
80.06174863387979	7344	1
80.06284153005464	4952	1
80.06612021857924	3877	1
80.0672131147541	1055	1
80.07049180327868	2659	1
80.07103825136612	9788	1
80.07650273224044	1581	1
80.08415300546447	5106	1
80.08633879781421	7179	1
80.0912568306011	3693	1
80.09234972677596	613	1
80.09617486338799	3044	1
80.10437158469945	7495	1
80.11420765027322	5511	1
80.11584699453552	938	1
80.11693989071038	1681	1
80.12459016393443	4039	1
80.13661202185793	7993	1
80.13825136612022	3733	1
80.15027322404372	500	1
80.15136612021858	3765	1
80.17814207650272	2609	1
80.19234972677594	1724	1
80.19562841530055	364	1
80.19945355191257	2749	1
80.20983606557377	2197	1
80.21748633879783	1495	1
80.2207650273224	5090	1
80.22349726775956	4537	1
80.22841530054644	7127	1
80.23114754098361	3267	1
80.23114754098361	5566	1
80.2327868852459	3634	1
80.23333333333333	2665	1
80.23770491803278	8216	1
80.24754098360656	5381	1
80.25136612021858	9390	1
80.25409836065573	9219	1
80.26338797814208	5831	1
80.27486338797814	1325	1
80.27704918032788	4546	1
80.2792349726776	4582	1
80.28306010928961	2395	1
80.28306010928961	7858	1
80.28907103825136	7581	1
80.30109289617486	6978	1
80.31147540983606	7113	1
80.3174863387978	1094	1
80.31803278688524	6195	1
80.32076502732241	560	1
80.324043715847	8024	1
80.33934426229509	3223	1
80.3448087431694	999	1
80.34535519125683	3247	1
80.35081967213115	2595	1
80.35300546448087	49	1
80.35628415300546	8294	1
80.35846994535518	1271	1
80.36174863387978	199	1
80.36174863387978	54	1
80.36830601092896	9683	1
80.37814207650273	8174	1
80.3808743169399	4569	1
80.38306010928962	767	1
80.38469945355192	7208	1
80.38579234972677	6045	1
80.3863387978142	7964	1
80.3863387978142	4591	1
80.4087431693989	6862	1
80.41584699453551	156	1
80.43005464480875	299	1
80.43278688524589	9808	1
80.43551912568306	414	1
80.43934426229508	7350	1
80.44808743169398	826	1
80.4535519125683	4841	1
80.45792349726776	3377	1
80.46010928961749	7999	1
80.46502732240437	4776	1
80.46502732240437	6320	1
80.46502732240437	9953	1
80.4672131147541	349	1
80.47540983606558	4379	1
80.48743169398907	2908	1
80.4912568306011	6556	1
80.49180327868852	7057	1
80.49344262295081	86	1
80.49508196721311	8334	1
80.49945355191257	8066	1
80.50491803278689	8300	1
80.50601092896176	2952	1
80.50655737704919	1073	1
80.50928961748633	9925	1
80.50928961748633	1332	1
80.51748633879781	5887	1
80.52240437158468	4496	1
80.52295081967212	2819	1
80.52349726775955	6029	1
80.52568306010929	5553	1
80.5327868852459	1967	1
80.5382513661202	6347	1
80.5431693989071	5865	1
80.54535519125683	8679	1
80.55573770491803	9044	1
80.5568306010929	1653	1
80.56502732240438	9918	1
80.56939890710382	746	1
80.56994535519125	1242	1
80.57103825136612	9192	1
80.57377049180327	5462	1
80.57650273224044	1795	1
80.5846994535519	5258	1
80.58579234972677	3035	1
80.59344262295082	7761	1
80.59617486338799	3493	1
80.60655737704919	6443	1
80.61475409836065	1364	1
80.62021857923497	4191	1
80.62459016393443	802	1
80.62513661202186	6447	1
80.62841530054644	439	1
80.63333333333333	1154	1
80.63770491803278	3506	1
80.64863387978141	9827	1
80.64863387978141	7676	1
80.65300546448087	8009	1
80.65409836065574	5357	1
80.65956284153005	113	1
80.67103825136613	1632	1
80.67377049180327	6640	1
80.68032786885246	9179	1
80.68415300546448	517	1
80.68579234972678	1781	1
80.69180327868852	4557	1
80.69562841530055	3628	1
80.69781420765027	3702	1
80.7	2428	1
80.70655737704918	5434	1
80.7103825136612	2831	1
80.71803278688525	2581	1
80.7191256830601	7372	1
80.7191256830601	3933	1
80.72185792349727	6589	1
80.72622950819672	4030	1
80.72732240437158	7439	1
80.72732240437158	4961	1
80.73060109289618	721	1
80.73169398907105	7570	1
80.73387978142077	7886	1
80.74371584699453	8506	1
80.75409836065573	6737	1
80.7775956284153	8299	1
80.7775956284153	4479	1
80.7775956284153	4285	1
80.78032786885245	3642	1
80.78306010928961	9701	1
80.78306010928961	8905	1
80.79617486338798	3704	1
80.80928961748634	7580	1
80.80928961748634	5768	1
80.81530054644809	7600	1
80.82568306010928	2376	1
80.82622950819672	8727	1
80.82622950819672	5308	1
80.82896174863387	9237	1
80.83224043715846	8844	1
80.83224043715846	3548	1
80.85081967213115	7656	1
80.8535519125683	7503	1
80.85409836065574	2072	1
80.8568306010929	6578	1
80.8639344262295	1626	1
80.86830601092896	3559	1
80.8704918032787	9353	1
80.87103825136612	4326	1
80.87486338797814	7384	1
80.88196721311476	4423	1
80.88469945355192	3557	1
80.88688524590164	8536	1
80.88852459016393	9191	1
80.89726775956285	6875	1
80.90054644808744	6972	1
80.90546448087431	4677	1
80.9087431693989	4451	1
80.9120218579235	9795	1
80.92021857923497	7928	1
80.92185792349727	7838	1
80.92732240437158	7290	1
80.93114754098362	2746	1
80.93224043715846	108	1
80.93497267759562	4585	1
80.93715846994535	2413	1
80.95136612021858	2323	1
80.95573770491804	742	1
80.95573770491804	5492	1
80.9568306010929	333	1
80.96284153005463	2233	1
80.96666666666667	2720	1
80.96721311475409	186	1
80.96994535519126	1530	1
80.97158469945356	298	1
80.97486338797815	6398	1
80.97650273224045	3925	1
80.97704918032785	730	1
80.98196721311476	4020	1
80.98688524590165	9318	1
80.9912568306011	7748	1
80.99617486338798	2838	1
80.99781420765026	2967	1
81.0016393442623	6519	1
81.00437158469946	9884	1
81.00655737704919	6207	1
81.01420765027322	9317	1
81.02076502732241	6178	1
81.02459016393442	5812	1
81.02732240437157	9690	1
81.02732240437157	4255	1
81.02841530054644	1664	1
81.03387978142077	5385	1
81.03770491803277	4348	1
81.03770491803277	1887	1
81.04153005464481	3576	1
81.04535519125683	9533	1
81.0464480874317	6653	1
81.05628415300546	6542	1
81.05956284153005	8187	1
81.06448087431694	3672	1
81.06448087431694	5429	1
81.07049180327868	9256	1
81.0726775956284	8486	1
81.07650273224044	663	1
81.07704918032788	9348	1
81.07814207650273	493	1
81.0808743169399	7861	1
81.08196721311477	7423	1
81.08360655737704	4089	1
81.08852459016393	7555	1
81.08907103825136	9973	1
81.10218579234972	920	1
81.1174863387978	2153	1
81.12021857923497	6728	1
81.13005464480874	3601	1
81.13169398907104	4771	1
81.13169398907104	2644	1
81.1360655737705	4192	1
81.14371584699454	3953	1
81.14918032786885	9900	1
81.1568306010929	3041	1
81.172131147541	1041	1
81.17650273224044	3437	1
81.18196721311476	691	1
81.1879781420765	4897	1
81.18852459016394	2410	1
81.20054644808744	8758	1
81.22021857923497	2461	1
81.22513661202186	4164	1
81.22622950819672	1980	1
81.22677595628416	7003	1
81.22896174863388	5849	1
81.23715846994534	8819	1
81.24754098360656	260	1
81.25628415300547	8042	1
81.25737704918032	1027	1
81.25792349726775	6452	1
81.26393442622951	1308	1
81.26393442622951	5362	1
81.2655737704918	6971	1
81.2655737704918	331	1
81.27103825136612	48	1
81.27158469945356	1473	1
81.27431693989071	5226	1
81.2775956284153	7240	1
81.28251366120217	7659	1
81.29617486338798	3288	1
81.29617486338798	6926	1
81.30273224043715	7627	1
81.30327868852459	6689	1
81.30928961748634	7205	1
81.31256830601092	4492	1
81.31475409836065	2886	1
81.31584699453552	306	1
81.31803278688524	3843	1
81.31912568306011	1962	1
81.324043715847	957	1
81.32622950819672	4528	1
81.32732240437157	6400	1
81.32841530054644	2590	1
81.33551912568306	1503	1
81.3431693989071	5488	1
81.35846994535518	3314	1
81.36502732240437	9637	1
81.3672131147541	473	1
81.37704918032786	662	1
81.3792349726776	2258	1
81.3808743169399	5668	1
81.38524590163935	6283	1
81.39617486338798	7189	1
81.39781420765027	2260	1
81.40163934426229	8593	1
81.40327868852458	2568	1
81.41092896174864	99	1
81.4120218579235	6823	1
81.41420765027323	6590	1
81.42240437158469	6082	1
81.42349726775956	6693	1
81.42896174863388	9039	1
81.42950819672132	4608	1
81.43387978142076	484	1
81.43879781420765	765	1
81.44371584699454	7501	1
81.44371584699454	713	1
81.44535519125684	3010	1
81.4464480874317	503	1
81.44754098360654	2275	1
81.45136612021858	2916	1
81.45191256830601	495	1
81.45191256830601	9999	1
81.45245901639343	6035	1
81.46338797814207	2942	1
81.46448087431693	4749	1
81.4655737704918	2311	1
81.4655737704918	7724	1
81.4655737704918	936	1
81.46721311475409	2027	1
81.47049180327869	3584	1
81.47213114754098	6435	1
81.47814207650272	8494	1
81.47814207650272	889	1
81.48087431693989	9243	1
81.48251366120218	2697	1
81.49180327868854	9803	1
81.49562841530054	6985	1
81.49617486338798	7624	1
81.49726775956283	3283	1
81.49781420765026	7839	1
81.49781420765026	275	1
81.5	8223	1
81.50655737704919	6614	1
81.50765027322404	6141	1
81.50983606557377	577	1
81.51639344262296	418	1
81.52404371584699	8498	1
81.53333333333333	4748	1
81.54207650273223	2594	1
81.54863387978142	1175	1
81.55027322404372	4319	1
81.55136612021859	1488	1
81.5568306010929	8972	1
81.55846994535518	8376	1
81.56174863387979	8787	1
81.5622950819672	6581	1
81.5622950819672	8531	1
81.57158469945355	9394	1
81.57322404371584	3070	1
81.5743169398907	4365	1
81.5743169398907	857	1
81.57595628415301	9157	1
81.57650273224044	2071	1
81.57978142076503	3635	1
81.58196721311477	1346	1
81.58415300546447	3511	1
81.5846994535519	5793	1
81.59398907103825	4839	1
81.59508196721312	9983	1
81.59562841530055	9236	1
81.59726775956284	7266	1
81.59836065573771	3450	1
81.59945355191256	8622	1
81.60765027322404	4774	1
81.60983606557377	8308	1
81.61693989071037	2507	1
81.62021857923497	7544	1
81.62841530054645	4264	1
81.63551912568306	2788	1
81.63715846994535	3986	1
81.63825136612022	1825	1
81.64098360655738	5169	1
81.64207650273225	4504	1
81.64207650273225	7801	1
81.6431693989071	2767	1
81.64480874316939	5925	1
81.64480874316939	830	1
81.64535519125683	6741	1
81.64699453551911	3841	1
81.65300546448087	4060	1
81.65956284153005	2127	1
81.66448087431694	1865	1
81.66612021857924	105	1
81.68688524590165	4889	1
81.68743169398907	7940	1
81.68907103825137	2781	1
81.69453551912568	7625	1
81.69508196721311	8801	1
81.6983606557377	4644	1
81.70273224043716	5775	1
81.70765027322403	6525	1
81.71475409836066	7514	1
81.71803278688525	8568	1
81.71803278688525	1614	1
81.71803278688525	2600	1
81.72349726775956	114	1
81.72459016393442	9150	1
81.72677595628416	9228	1
81.73169398907105	4052	1
81.73661202185792	5417	1
81.74098360655738	3474	1
81.7464480874317	9629	1
81.74699453551914	8968	1
81.75300546448086	4293	1
81.76502732240438	6	1
81.76775956284152	6844	1
81.77213114754097	3477	1
81.77213114754097	2126	1
81.77377049180328	72	1
81.77486338797814	2358	1
81.77595628415301	1688	1
81.77595628415301	2219	1
81.77704918032786	9599	1
81.7775956284153	5438	1
81.7792349726776	1502	1
81.78087431693989	7033	1
81.78524590163934	833	1
81.78579234972678	3378	1
81.7879781420765	81	1
81.7896174863388	3404	1
81.79344262295082	8183	1
81.79453551912569	6494	1
81.79617486338798	1943	1
81.8	1472	1
81.80382513661202	6429	1
81.80491803278689	6377	1
81.80546448087432	5669	1
81.80874316939891	7615	1
81.80874316939891	9653	1
81.81202185792348	6941	1
81.81366120218578	5861	1
81.81530054644809	8507	1
81.8174863387978	9833	1
81.81803278688524	8119	1
81.81857923497267	2486	1
81.82131147540984	3472	1
81.8224043715847	6840	1
81.8327868852459	2680	1
81.83387978142076	9135	1
81.83715846994535	7360	1
81.84098360655739	2725	1
81.8448087431694	4953	1
81.84590163934426	8665	1
81.84754098360655	9552	1
81.84918032786885	8721	1
81.85136612021859	4239	1
81.85136612021859	237	1
81.85245901639344	4215	1
81.85956284153005	6058	1
81.8688524590164	799	1
81.87103825136613	7005	1
81.87486338797814	6197	1
81.87486338797814	5435	1
81.87868852459016	972	1
81.88032786885246	3830	1
81.88142076502733	9015	1
81.88415300546448	1929	1
81.9016393442623	6163	1
81.90546448087431	8903	1
81.9191256830601	3206	1
81.92622950819673	3720	1
81.92622950819673	9942	1
81.93825136612021	5507	1
81.9431693989071	6604	1
81.9431693989071	6061	1
81.94590163934427	2539	1
81.95081967213115	6808	1
81.95300546448087	6340	1
81.9535519125683	1082	1
81.95846994535519	9344	1
81.96065573770493	1891	1
81.96502732240437	643	1
81.96994535519126	2635	1
81.97540983606558	2422	1
81.97595628415301	3679	1
81.97704918032787	2364	1
81.97868852459015	487	1
81.98579234972678	9557	1
81.99672131147541	8640	1
81.99726775956283	3878	1
82.0016393442623	8069	1
82.00655737704919	3675	1
82.00710382513661	4472	1
82.01639344262296	4515	1
82.02841530054644	4247	1
82.02841530054644	2332	1
82.03005464480874	6346	1
82.03497267759563	4040	1
82.03661202185793	3833	1
82.03934426229507	8724	1
82.03989071038251	3089	1
82.04535519125683	4163	1
82.05792349726775	4273	1
82.05956284153005	3870	1
82.0622950819672	2483	1
82.06502732240438	1839	1
82.06557377049181	4887	1
82.07322404371584	6211	1
82.07486338797814	515	1
82.07650273224044	9932	1
82.07868852459016	4587	1
82.08524590163934	539	1
82.08688524590163	8307	1
82.08743169398906	5806	1
82.09398907103825	514	1
82.09672131147542	9641	1
82.09836065573771	6982	1
82.1071038251366	5515	1
82.10765027322404	8703	1
82.1120218579235	807	1
82.11420765027323	5290	1
82.1174863387978	9418	1
82.11803278688524	2439	1
82.1311475409836	2091	1
82.1344262295082	7742	1
82.13715846994535	4036	1
82.14262295081967	7413	1
82.15027322404372	157	1
82.15245901639344	1735	1
82.15409836065574	373	1
82.1551912568306	4672	1
82.15737704918033	2477	1
82.15901639344263	3832	1
82.16174863387977	1369	1
82.17377049180328	1708	1
82.18306010928961	4830	1
82.18743169398907	5746	1
82.18907103825137	5354	1
82.1896174863388	7718	1
82.19562841530055	2823	1
82.22240437158469	5409	1
82.22349726775956	4522	1
82.23551912568307	1281	1
82.23715846994534	4050	1
82.25409836065573	8278	1
82.25573770491803	6382	1
82.25737704918032	3460	1
82.25901639344262	714	1
82.27322404371584	7888	1
82.28524590163934	5046	1
82.28688524590163	6786	1
82.2879781420765	6708	1
82.29016393442623	851	1
82.29398907103825	6019	1
82.30273224043715	921	1
82.30983606557378	6369	1
82.3174863387978	2632	1
82.31912568306011	6168	1
82.31912568306011	8344	1
82.3224043715847	46	1
82.3256830601093	7963	1
82.32896174863387	2708	1
82.33224043715846	2505	1
82.33934426229509	3638	1
82.34207650273223	4131	1
82.34535519125683	8695	1
82.3464480874317	3848	1
82.36284153005464	3451	1
82.36502732240437	2456	1
82.36939890710383	4935	1
82.36994535519126	775	1
82.37213114754098	964	1
82.3743169398907	1310	1
82.38142076502733	7707	1
82.38196721311475	22	1
82.39344262295081	5475	1
82.39562841530055	5256	1
82.39890710382514	8653	1
82.40273224043715	4254	1
82.40546448087431	8366	1
82.40601092896175	3888	1
82.4207650273224	4595	1
82.43770491803278	8990	1
82.44153005464482	8658	1
82.44371584699454	5306	1
82.44918032786885	9152	1
82.45792349726776	1400	1
82.46284153005465	8001	1
82.46721311475409	9588	1
82.46775956284152	3367	1
82.47322404371585	2924	1
82.48251366120218	5285	1
82.48579234972678	3519	1
82.49234972677596	507	1
82.49398907103824	5200	1
82.5087431693989	2579	1
82.5087431693989	1743	1
82.51366120218579	4881	1
82.51420765027322	849	1
82.51420765027322	7533	1
82.52459016393442	1515	1
82.52896174863388	3470	1
82.53114754098361	7397	1
82.5327868852459	9550	1
82.54426229508196	2588	1
82.54863387978142	8326	1
82.55027322404372	2357	1
82.55573770491803	9968	1
82.55792349726775	8732	1
82.56448087431694	683	1
82.57486338797814	1198	1
82.58579234972677	6554	1
82.5896174863388	5000	1
82.59234972677595	2856	1
82.59344262295082	5264	1
82.59726775956284	5926	1
82.61530054644808	8292	1
82.63278688524589	5044	1
82.65245901639344	3809	1
82.66502732240437	5486	1
82.67103825136613	7759	1
82.67213114754098	2030	1
82.67868852459016	1117	1
82.68907103825137	7019	1
82.69453551912568	4450	1
82.69508196721311	2881	1
82.6983606557377	3740	1
82.70054644808744	542	1
82.7087431693989	7517	1
82.71530054644809	860	1
82.71803278688525	2978	1
82.72295081967212	8925	1
82.72404371584699	702	1
82.74754098360656	3962	1
82.75245901639343	2996	1
82.76502732240438	695	1
82.7792349726776	6601	1
82.78032786885247	60	1
82.78251366120217	8482	1
82.7879781420765	335	1
82.78907103825136	8358	1
82.78907103825136	2338	1
82.78907103825136	9525	1
82.79344262295082	4371	1
82.79945355191256	5512	1
82.80054644808743	4033	1
82.80546448087432	8683	1
82.80928961748634	5299	1
82.80983606557378	5759	1
82.81202185792348	8462	1
82.83387978142076	5324	1
82.84535519125683	565	1
82.84699453551912	3286	1
82.84972677595628	5379	1
82.8568306010929	9507	1
82.86065573770492	192	1
82.8622950819672	5796	1
82.86448087431694	5631	1
82.87103825136613	430	1
82.87158469945356	1995	1
82.87322404371584	8437	1
82.88524590163935	1782	1
82.88579234972678	1532	1
82.88633879781422	2025	1
82.89016393442623	5069	1
82.89234972677595	2007	1
82.89344262295081	8983	1
82.90109289617487	6594	1
82.90546448087431	7444	1
82.90655737704917	3325	1
82.91967213114754	3416	1
82.92349726775956	7665	1
82.93169398907104	5933	1
82.93715846994535	6428	1
82.93715846994535	8396	1
82.93879781420765	6215	1
82.93989071038251	8929	1
82.94207650273223	2059	1
82.94590163934427	4757	1
82.94699453551912	2212	1
82.95081967213115	9278	1
82.95136612021858	2576	1
82.97158469945354	2354	1
82.97540983606558	2817	1
82.97978142076502	8131	1
82.98360655737704	6805	1
82.98415300546448	8430	1
82.98743169398907	5132	1
82.99180327868852	606	1
82.99344262295082	5697	1
82.99453551912568	5689	1
82.99726775956283	2327	1
82.99945355191257	3719	1
83.01803278688524	9505	1
83.01857923497268	1360	1
83.02131147540985	895	1
83.0224043715847	7842	1
83.024043715847	8796	1
83.02568306010929	6687	1
83.0344262295082	6673	1
83.03934426229509	5563	1
83.04754098360655	9224	1
83.04972677595629	890	1
83.05737704918032	7907	1
83.0672131147541	8002	1
83.08142076502733	6749	1
83.08360655737705	4609	1
83.08524590163934	863	1
83.11038251366121	9435	1
83.1120218579235	4903	1
83.11803278688524	850	1
83.12021857923497	6488	1
83.12021857923497	7747	1
83.12131147540984	5317	1
83.124043715847	7071	1
83.1344262295082	9810	1
83.14371584699454	5142	1
83.14863387978141	5862	1
83.14863387978141	5642	1
83.1584699453552	8107	1
83.16721311475409	9529	1
83.17213114754098	4899	1
83.17213114754098	6599	1
83.17431693989072	2606	1
83.17978142076502	8111	1
83.18415300546448	2158	1
83.18852459016394	2582	1
83.20437158469946	8813	1
83.20437158469946	7472	1
