78.34972677595628	9969	1
78.35191256830602	2419	1
78.35191256830602	2845	1
78.37267759562842	5585	1
78.37322404371584	7989	1
78.37650273224044	9405	1
78.38196721311476	2686	1
78.3983606557377	115	1
78.42404371584699	1137	1
78.42841530054645	9122	1
78.44371584699454	3371	1
78.44808743169398	3989	1
78.45081967213115	463	1
78.45081967213115	4366	1
78.45245901639345	7852	1
78.46229508196721	2871	1
78.4639344262295	2427	1
78.4655737704918	2258	1
78.46612021857923	6756	1
78.46994535519126	7773	1
78.47322404371585	7283	1
78.47978142076502	147	1
78.48087431693989	5073	1
78.48306010928961	3940	1
78.5	2825	1
78.5016393442623	2525	1
78.50437158469946	8981	1
78.51147540983607	2750	1
78.5224043715847	1924	1
78.52513661202185	2310	1
78.54535519125683	3979	1
78.54590163934427	5854	1
78.5464480874317	1793	1
78.5568306010929	7960	1
78.56502732240438	277	1
78.56830601092895	4151	1
78.56830601092895	1975	1
78.56994535519125	4771	1
78.5743169398907	662	1
78.5846994535519	6205	1
78.60819672131147	6160	1
78.624043715847	7365	1
78.63387978142076	9979	1
78.6344262295082	325	1
78.63661202185793	4082	1
78.64262295081967	8102	1
78.65136612021858	1302	1
78.65846994535518	9898	1
78.67158469945356	729	1
78.67486338797814	5249	1
78.67540983606557	5801	1
78.67704918032787	644	1
78.68196721311476	9286	1
78.6825136612022	7098	1
78.68797814207649	6564	1
78.68961748633879	2399	1
78.69016393442622	8197	1
78.69453551912568	3014	1
78.72404371584699	4668	1
78.73169398907105	4297	1
78.73934426229508	8546	1
78.7431693989071	9253	1
78.74590163934427	8811	1
78.7535519125683	3734	1
78.7551912568306	7768	1
78.76010928961749	8023	1
78.76284153005463	5692	1
78.7639344262295	4116	1
78.77650273224044	9426	1
78.78579234972678	5697	1
78.80601092896175	9555	1
78.80601092896175	203	1
78.83114754098361	1080	1
78.8344262295082	6512	1
78.84590163934426	827	1
78.8688524590164	666	1
78.87213114754098	4897	1
78.8912568306011	149	1
78.89999999999999	5004	1
78.90491803278688	8837	1
78.9087431693989	1076	1
78.91311475409836	8430	1
78.91584699453551	8938	1
78.9191256830601	4165	1
78.92513661202186	7133	1
78.93715846994536	6598	1
78.93989071038251	3821	1
78.94808743169398	82	1
78.94918032786885	2265	1
78.95300546448087	9357	1
78.95573770491804	2874	1
78.96284153005463	8264	1
78.96830601092896	6875	1
78.96939890710382	4434	1
78.97814207650272	8434	1
78.97978142076502	6006	1
78.98360655737704	9759	1
78.98852459016393	985	1
78.99453551912568	2325	1
78.99617486338798	9037	1
79.00327868852459	3891	1
79.00928961748633	2497	1
79.01693989071039	7182	1
79.02513661202185	8471	1
79.03387978142077	9880	1
79.0382513661202	841	1
79.04535519125683	2819	1
79.05027322404372	3252	1
79.05245901639344	6456	1
79.06229508196722	8498	1
79.0672131147541	6906	1
79.07322404371584	6334	1
79.07377049180327	8307	1
79.0743169398907	1119	1
79.07540983606557	5058	1
79.07540983606557	227	1
79.07595628415301	9319	1
79.0792349726776	5262	1
79.08360655737704	8842	1
79.08579234972677	9982	1
79.08579234972677	2715	1
79.08743169398907	3333	1
79.09180327868853	9196	1
79.09508196721312	9927	1
79.09890710382513	7092	1
79.1	8812	1
79.12841530054644	224	1
79.13278688524589	4866	1
79.13661202185793	3598	1
79.13715846994536	4313	1
79.1377049180328	6828	1
79.13825136612022	2978	1
79.14426229508196	6671	1
79.1551912568306	3443	1
79.15901639344261	2802	1
79.16120218579235	4213	1
79.16939890710383	9437	1
79.17322404371583	3103	1
79.17704918032787	9517	1
79.1775956284153	8301	1
79.18415300546448	5897	1
79.18688524590165	2458	1
79.18797814207649	3065	1
79.19453551912568	4809	1
79.19562841530055	8490	1
79.21256830601094	4986	1
79.21475409836066	6051	1
79.21693989071039	1263	1
79.21803278688523	2664	1
79.21857923497267	292	1
79.22021857923497	3210	1
79.22185792349727	5185	1
79.23005464480875	9841	1
79.23005464480875	9613	1
79.23333333333332	8143	1
79.23770491803278	6889	1
79.23825136612021	6645	1
79.23934426229508	8284	1
79.23934426229508	118	1
79.24098360655738	8221	1
79.24207650273225	2081	1
79.2464480874317	4256	1
79.26120218579236	6422	1
79.27158469945356	2976	1
79.27431693989071	2488	1
79.28196721311475	901	1
79.28579234972678	2356	1
79.29071038251367	9635	1
79.29234972677597	5578	1
79.29344262295082	6489	1
79.29453551912567	7199	1
79.30054644808743	2870	1
79.3016393442623	2483	1
79.30437158469945	5750	1
79.30437158469945	2734	1
79.30765027322406	1033	1
79.32295081967213	6047	1
79.3295081967213	6128	1
79.33224043715848	4945	1
79.3344262295082	178	1
79.33551912568306	5878	1
79.33825136612022	3122	1
79.3639344262295	3790	1
79.3655737704918	2581	1
79.36830601092896	5845	1
79.36830601092896	810	1
79.36994535519125	9547	1
79.37486338797814	2204	1
79.3775956284153	873	1
79.37868852459016	8470	1
79.3792349726776	3933	1
79.38852459016393	5870	1
79.40710382513662	4642	1
79.4120218579235	7571	1
79.41693989071038	4455	1
79.42131147540984	3944	1
79.42404371584699	5042	1
79.42459016393443	817	1
79.42677595628416	4059	1
79.43005464480873	348	1
79.4311475409836	3521	1
79.43387978142076	5293	1
79.43934426229508	2241	1
79.43989071038251	5733	1
79.44098360655738	9482	1
79.4431693989071	1374	1
79.44371584699454	345	1
79.45191256830601	4459	1
79.47650273224043	9031	1
79.47978142076502	2572	1
79.50109289617487	1015	1
79.50491803278689	7838	1
79.51147540983607	7574	1
79.51530054644809	1413	1
79.51803278688524	1645	1
79.52513661202185	2461	1
79.52677595628415	5681	1
79.53989071038251	6550	1
79.54098360655738	2998	1
79.54590163934427	3119	1
79.56174863387979	9293	1
79.5726775956284	1848	1
79.57595628415301	3260	1
79.57650273224044	4020	1
79.5846994535519	1452	1
79.60327868852458	4440	1
79.60710382513662	8542	1
79.61256830601091	3874	1
79.61366120218578	1522	1
79.61475409836065	5174	1
79.61584699453552	4099	1
79.62021857923497	219	1
79.62295081967213	4356	1
79.63661202185793	5124	1
79.63715846994536	1973	1
79.64043715846995	9966	1
79.64863387978141	553	1
79.65081967213115	3254	1
79.65191256830602	5467	1
79.65245901639345	920	1
79.65409836065574	523	1
79.6568306010929	7494	1
79.66284153005464	1978	1
79.67322404371583	5539	1
79.67868852459016	717	1
79.68142076502733	8474	1
79.68360655737705	1490	1
79.68688524590165	9488	1
79.68907103825136	2350	1
79.69234972677596	7756	1
79.69508196721311	7281	1
79.69617486338798	1214	1
79.7	9448	1
79.70928961748633	1085	1
79.71311475409836	5349	1
79.72513661202186	6136	1
79.72786885245901	921	1
79.72950819672131	3747	1
79.73825136612021	9858	1
79.75027322404371	3985	1
79.75956284153006	2355	1
79.76830601092895	5399	1
79.77486338797814	2569	1
79.77595628415301	7418	1
79.77704918032788	3541	1
79.7896174863388	8996	1
79.79344262295082	3690	1
79.79890710382513	5269	1
79.80491803278689	1640	1
79.81092896174863	7329	1
79.824043715847	1437	1
79.82459016393442	7450	1
79.84098360655737	6217	1
79.84371584699453	3172	1
79.85464480874316	2185	1
79.85573770491803	3772	1
79.85628415300546	1171	1
79.86065573770492	5045	1
79.86229508196722	6298	1
79.86448087431694	6677	1
79.87158469945355	9692	1
79.8726775956284	1220	1
79.88852459016393	8241	1
79.89234972677596	5353	1
79.89344262295081	9755	1
79.89398907103825	6295	1
79.90163934426229	8713	1
79.9087431693989	2417	1
79.90983606557377	8202	1
79.91693989071038	2390	1
79.94426229508197	8252	1
79.94535519125684	2314	1
79.95081967213115	5850	1
79.95300546448087	2717	1
79.9535519125683	7120	1
79.97377049180328	1038	1
79.97431693989071	4114	1
79.97595628415301	8210	1
79.9879781420765	1061	1
79.99289617486338	2432	1
79.99289617486338	1695	1
79.99890710382513	4627	1
80.00218579234974	8704	1
80.00273224043715	4516	1
80.00437158469946	8822	1
80.00601092896176	4078	1
80.00601092896176	7026	1
80.02568306010929	9767	1
80.02732240437159	57	1
80.03333333333333	1771	1
80.04371584699453	8594	1
80.05409836065573	3388	1
80.05628415300546	52	1
80.05956284153005	8531	1
80.06120218579235	1151	1
80.06557377049181	7479	1
80.06666666666668	2608	1
80.0672131147541	9665	1
80.07377049180327	3026	1
80.09672131147542	1241	1
80.10546448087432	1147	1
80.11584699453552	1582	1
80.12021857923497	5274	1
80.124043715847	4362	1
80.12622950819673	6086	1
80.13060109289617	5645	1
80.13169398907104	8850	1
80.13551912568306	6102	1
80.13989071038252	6686	1
80.14098360655738	5304	1
80.14863387978141	4709	1
80.15409836065574	48	1
80.16939890710383	9166	1
80.17267759562841	9111	1
80.17486338797814	4953	1
80.17540983606557	6447	1
80.17978142076502	62	1
80.19071038251366	2114	1
80.19398907103825	4687	1
80.19453551912568	7531	1
80.1983606557377	5458	1
80.19890710382514	8161	1
80.20710382513661	8229	1
80.21256830601092	5530	1
80.21748633879783	478	1
80.21967213114753	9403	1
80.22896174863388	9975	1
80.22950819672131	1116	1
80.23114754098361	1755	1
80.23169398907105	2942	1
80.23169398907105	1339	1
80.2448087431694	4167	1
80.2464480874317	2705	1
80.25300546448086	1599	1
80.25846994535519	9121	1
80.25901639344262	8329	1
80.26284153005464	928	1
80.26448087431693	8338	1
80.2655737704918	1062	1
80.2672131147541	8560	1
80.27595628415301	9862	1
80.27868852459017	2394	1
80.28360655737704	7615	1
80.28415300546447	5078	1
80.28579234972678	3556	1
80.29071038251367	3161	1
80.3	1826	1
80.30601092896175	3701	1
80.30874316939891	8052	1
80.31256830601092	8521	1
80.31311475409835	2937	1
80.31530054644809	4381	1
80.31584699453552	5465	1
80.31912568306011	4055	1
80.32185792349728	230	1
80.33333333333333	9170	1
80.3360655737705	4560	1
80.33989071038252	9087	1
80.34863387978142	5016	1
80.35191256830602	1867	1
80.35245901639345	3299	1
80.36775956284153	3190	1
80.37377049180327	8724	1
80.375956284153	5018	1
80.39453551912568	285	1
80.39617486338798	8523	1
80.39890710382514	6599	1
80.39945355191257	1726	1
80.40327868852458	7352	1
80.40655737704918	8007	1
80.40983606557377	6896	1
80.4174863387978	2354	1
80.42295081967212	9726	1
80.42349726775956	9273	1
80.42459016393443	484	1
80.42459016393443	3020	1
80.42677595628416	4747	1
80.42677595628416	5588	1
80.43387978142076	5812	1
80.43551912568306	8587	1
80.4448087431694	6435	1
80.4448087431694	3098	1
80.44754098360654	6707	1
80.44863387978141	4136	1
80.45136612021858	8653	1
80.4535519125683	795	1
80.4568306010929	8507	1
80.45737704918034	9630	1
80.4622950819672	1355	1
80.4622950819672	5265	1
80.4622950819672	2730	1
80.47377049180328	5661	1
80.47486338797815	4932	1
80.50327868852459	5938	1
80.51420765027322	9700	1
80.51857923497268	5082	1
80.51912568306011	1639	1
80.52295081967212	5714	1
80.52841530054644	253	1
80.52841530054644	8605	1
80.53224043715848	7197	1
80.53333333333333	4337	1
80.53770491803277	6619	1
80.54808743169399	9533	1
80.5568306010929	9826	1
80.58907103825136	8223	1
80.59508196721312	2652	1
80.624043715847	1298	1
80.62622950819673	2477	1
80.62622950819673	5900	1
80.6273224043716	6259	1
80.6295081967213	3245	1
80.63224043715846	5218	1
80.63551912568306	2615	1
80.63770491803278	5371	1
80.63934426229508	2385	1
80.64262295081967	8795	1
80.64426229508196	7413	1
80.65136612021858	7779	1
80.65409836065574	5121	1
80.65901639344261	4235	1
80.66775956284152	233	1
80.67267759562841	3005	1
80.67650273224044	1619	1
80.67814207650272	3919	1
80.68360655737705	1299	1
80.68633879781422	3946	1
80.70491803278688	1351	1
80.7087431693989	5407	1
80.73606557377049	4518	1
80.73715846994534	4682	1
80.74153005464481	8391	1
80.77103825136612	6434	1
80.77431693989071	5347	1
80.77704918032788	4349	1
80.77704918032788	4931	1
80.78360655737704	1052	1
80.79180327868853	616	1
80.80327868852459	3517	1
80.80491803278689	1832	1
80.80546448087432	81	1
80.81092896174863	3015	1
80.81311475409835	774	1
80.82076502732241	9081	1
80.8295081967213	4544	1
80.83497267759563	2353	1
80.83934426229509	6222	1
80.84590163934426	2301	1
80.8464480874317	1367	1
80.84918032786885	3185	1
80.85081967213115	912	1
80.85792349726775	7885	1
80.8655737704918	8871	1
80.86666666666667	3338	1
80.8688524590164	1352	1
80.87213114754097	4178	1
80.875956284153	8949	1
80.88251366120218	3387	1
80.8912568306011	405	1
80.89562841530055	433	1
80.89672131147542	1262	1
80.90109289617486	8781	1
80.91366120218579	2908	1
80.93224043715846	1729	1
80.9448087431694	384	1
80.9464480874317	6666	1
80.9464480874317	1617	1
80.94972677595628	8403	1
80.95081967213115	5486	1
80.96885245901639	4807	1
80.97868852459015	6743	1
80.98032786885246	3633	1
80.99781420765026	7364	1
80.9983606557377	2552	1
81.0	7209	1
81.00491803278689	5130	1
81.01366120218579	4929	1
81.01693989071039	7539	1
81.02404371584699	4319	1
81.02786885245901	5377	1
81.0327868852459	9487	1
81.03387978142077	99	1
81.0448087431694	4060	1
81.04863387978142	6983	1
81.0551912568306	1889	1
81.0568306010929	7194	1
81.06065573770492	6444	1
81.06120218579235	1884	1
81.06338797814207	9524	1
81.06557377049181	3661	1
81.06830601092895	9893	1
81.07814207650273	7232	1
81.08633879781421	5247	1
81.08743169398906	4327	1
81.08907103825136	454	1
81.09180327868853	4182	1
81.09562841530055	4187	1
81.09617486338799	4470	1
81.10218579234972	247	1
81.10327868852458	5551	1
81.1087431693989	6111	1
81.10983606557377	6614	1
81.10983606557377	5917	1
81.1174863387978	2311	1
81.13497267759563	5328	1
81.14098360655738	234	1
81.14262295081967	3439	1
81.15191256830602	7389	1
81.1568306010929	8263	1
81.1639344262295	8690	1
81.16666666666667	4602	1
81.1743169398907	3091	1
81.17486338797814	7888	1
81.17540983606557	5949	1
81.21967213114753	5693	1
81.22185792349727	8592	1
81.22622950819672	404	1
81.22677595628416	4389	1
81.22841530054644	3454	1
81.23114754098361	8715	1
81.23387978142077	2453	1
81.24153005464481	7541	1
81.25409836065573	7998	1
81.25573770491803	9493	1
81.25792349726775	3229	1
81.25901639344262	7210	1
81.27486338797814	1201	1
81.27595628415301	4264	1
81.28360655737704	8703	1
81.28907103825136	8864	1
81.29617486338798	3361	1
81.30819672131148	9345	1
81.30983606557378	3428	1
81.31311475409835	5020	1
81.31857923497267	601	1
81.32841530054644	3399	1
81.33060109289617	588	1
81.33770491803278	9709	1
81.33989071038252	8891	1
81.34863387978142	8876	1
81.34972677595628	3619	1
81.37814207650273	9565	1
81.38196721311476	1270	1
81.38415300546448	3869	1
81.38743169398906	7876	1
81.39453551912568	6864	1
81.4	7200	1
81.40109289617487	2521	1
81.4071038251366	906	1
81.41092896174864	7235	1
81.41420765027323	3862	1
81.42021857923497	8258	1
81.42240437158469	71	1
81.42459016393443	913	1
81.42896174863388	254	1
81.43989071038251	1226	1
81.45956284153006	3620	1
81.4655737704918	1400	1
81.46939890710382	268	1
81.46994535519126	3686	1
81.48196721311474	1852	1
81.48251366120218	5652	1
81.49945355191257	6401	1
81.5016393442623	7483	1
81.50382513661202	36	1
81.50437158469946	3475	1
81.50819672131146	235	1
81.50983606557377	291	1
81.51366120218579	8133	1
81.51420765027322	5688	1
81.51857923497268	8944	1
81.5224043715847	1765	1
81.52513661202185	3722	1
81.52896174863388	4851	1
81.53169398907104	2995	1
81.53934426229507	6886	1
81.53989071038251	4658	1
81.54043715846994	6199	1
81.54699453551913	5013	1
81.55956284153005	8094	1
81.56120218579235	1399	1
81.5622950819672	8742	1
81.56612021857924	8739	1
81.56830601092896	1102	1
81.58196721311477	4205	1
81.58524590163934	3237	1
81.58524590163934	8833	1
81.58524590163934	8900	1
81.59289617486338	9106	1
81.59781420765027	8013	1
81.60218579234972	300	1
81.60601092896175	9676	1
81.60983606557377	2440	1
81.60983606557377	1290	1
81.61147540983607	5056	1
81.61639344262295	7	1
81.6191256830601	1476	1
81.62677595628416	354	1
81.62786885245902	3171	1
81.63825136612022	7323	1
81.63879781420765	6425	1
81.64043715846995	3951	1
81.64426229508196	1474	1
81.64918032786885	2365	1
81.64972677595628	3041	1
81.65136612021858	8611	1
81.65136612021858	7132	1
81.65245901639344	320	1
81.65464480874317	2554	1
81.65464480874317	3110	1
81.65464480874317	6072	1
81.65956284153005	4481	1
81.66010928961748	9548	1
81.6622950819672	3423	1
81.66721311475409	9988	1
81.66939890710383	8311	1
81.67213114754098	3008	1
81.67213114754098	45	1
81.67486338797814	740	1
81.68579234972678	3938	1
81.6879781420765	4636	1
81.69071038251366	7719	1
81.69453551912568	3593	1
81.69890710382514	2556	1
81.70218579234972	8386	1
81.70491803278688	1514	1
81.7071038251366	8	1
81.70765027322403	3727	1
81.71256830601092	3181	1
81.72950819672131	4698	1
81.73005464480875	7766	1
81.73169398907105	6509	1
81.73224043715847	3402	1
81.73770491803278	358	1
81.73989071038251	3957	1
81.74207650273223	2161	1
81.7464480874317	647	1
81.75136612021858	501	1
81.75464480874317	3695	1
81.75628415300547	5926	1
81.76065573770492	8987	1
81.76338797814208	5549	1
81.76448087431694	8062	1
81.76885245901639	9326	1
81.77049180327869	8092	1
81.77377049180328	5658	1
81.77486338797814	2153	1
81.77540983606558	3621	1
81.77868852459017	5080	1
81.7792349726776	9615	1
81.78306010928961	649	1
81.78524590163934	4630	1
81.78579234972678	2689	1
81.78907103825136	2197	1
81.7912568306011	6260	1
81.79234972677595	1776	1
81.79453551912569	9322	1
81.79562841530056	5366	1
81.79726775956283	425	1
81.7983606557377	9581	1
81.79890710382513	3452	1
81.80054644808743	1090	1
81.80655737704919	5718	1
81.80874316939891	6042	1
81.80983606557378	704	1
81.81912568306011	9622	1
81.82349726775956	9384	1
81.82622950819672	7613	1
81.83333333333333	1636	1
81.8360655737705	9489	1
81.84043715846995	8450	1
81.84043715846995	942	1
81.84207650273223	8691	1
81.84535519125683	4943	1
81.84918032786885	7775	1
81.85245901639344	5849	1
81.85464480874317	954	1
81.85573770491804	8089	1
81.85737704918031	2928	1
81.86502732240437	4355	1
81.87814207650273	5041	1
81.89180327868853	5650	1
81.89945355191257	4832	1
81.90655737704918	3424	1
81.91256830601093	342	1
81.91584699453553	96	1
81.91803278688523	849	1
81.92349726775956	552	1
81.92732240437158	2004	1
81.93005464480875	7750	1
81.93114754098362	627	1
81.93169398907105	9704	1
81.93278688524589	8362	1
81.93551912568306	3268	1
81.93606557377049	5243	1
81.93879781420765	5178	1
81.94371584699454	7340	1
81.94918032786885	6461	1
81.95737704918032	4728	1
81.96721311475409	4930	1
81.96939890710382	9937	1
81.97486338797815	7196	1
81.9879781420765	2809	1
81.98852459016393	7890	1
81.99180327868854	3586	1
81.99398907103824	6635	1
82.00218579234972	6794	1
82.00273224043715	3432	1
82.00546448087432	5030	1
82.00819672131146	8598	1
82.00983606557377	5138	1
82.01256830601092	276	1
82.01748633879781	8075	1
82.02404371584699	3725	1
82.03005464480874	8825	1
82.03114754098361	653	1
82.03551912568307	3179	1
82.04426229508196	4589	1
82.05245901639344	2642	1
