77.70163934426229	3265	1
77.70546448087431	5211	1
77.71475409836066	6883	1
77.71584699453553	8741	1
77.71639344262294	8398	1
77.71693989071038	7416	1
77.72622950819672	7747	1
77.73770491803279	1169	1
77.74207650273225	7699	1
77.74535519125683	5891	1
77.76885245901639	9315	1
77.76994535519125	669	1
77.77377049180328	764	1
77.77431693989071	715	1
77.78306010928962	3665	1
77.78579234972678	1128	1
77.79508196721311	2808	1
77.79781420765028	8133	1
77.79890710382513	6986	1
77.80109289617486	4784	1
77.80437158469945	8262	1
77.80655737704919	6585	1
77.81147540983606	1264	1
77.81366120218578	3178	1
77.81584699453552	4696	1
77.81639344262295	8511	1
77.82295081967213	7209	1
77.82568306010928	9055	1
77.8360655737705	1808	1
77.84043715846994	3513	1
77.84972677595628	4937	1
77.85245901639345	2443	1
77.86284153005465	9204	1
77.86502732240437	3969	1
77.87103825136612	7990	1
77.87213114754098	700	1
77.87322404371584	6999	1
77.88907103825136	2733	1
77.89398907103825	8216	1
77.89890710382512	1659	1
77.90928961748634	1281	1
77.91530054644808	180	1
77.9207650273224	9182	1
77.92185792349727	9820	1
77.92896174863387	6768	1
77.93005464480873	8036	1
77.93333333333332	686	1
77.93989071038251	4512	1
77.94754098360656	581	1
77.96010928961748	3086	1
77.96338797814207	3694	1
77.96939890710382	8114	1
77.97322404371586	9165	1
77.97486338797813	34	1
77.97540983606557	2517	1
77.97978142076502	5011	1
77.98743169398908	3944	1
77.98797814207651	1451	1
77.99726775956285	3848	1
78.0	5954	1
78.00655737704918	6699	1
78.00928961748633	7976	1
78.01092896174863	3248	1
78.01366120218579	8154	1
78.01366120218579	2580	1
78.01639344262296	7767	1
78.02185792349727	8964	1
78.02896174863388	5281	1
78.02950819672131	3261	1
78.04426229508196	3161	1
78.05191256830601	8183	1
78.05846994535518	2288	1
78.06229508196722	6739	1
78.06338797814207	7982	1
78.06885245901638	6664	1
78.08524590163934	3980	1
78.08797814207651	6636	1
78.0967213114754	3121	1
78.10273224043716	3825	1
78.10546448087432	7228	1
78.1087431693989	1071	1
78.11092896174863	6290	1
78.11256830601093	2799	1
78.11803278688525	1090	1
78.12131147540984	5318	1
78.12240437158471	2218	1
78.12622950819672	5330	1
78.12622950819672	4013	1
78.12677595628415	5968	1
78.13333333333333	6763	1
78.14207650273224	9366	1
78.14699453551913	2351	1
78.14972677595628	7654	1
78.15136612021858	2247	1
78.1639344262295	2825	1
78.17978142076502	4494	1
78.18961748633879	2922	1
78.19344262295081	9340	1
78.22568306010929	5378	1
78.23333333333332	6544	1
78.25300546448086	160	1
78.25846994535519	2456	1
78.2639344262295	5999	1
78.26830601092895	6422	1
78.28360655737704	4211	1
78.29398907103824	6444	1
78.30054644808743	5589	1
78.30437158469945	858	1
78.32076502732241	8360	1
78.32732240437159	2869	1
78.32841530054644	3979	1
78.3344262295082	5552	1
78.3448087431694	2535	1
78.34590163934426	1845	1
78.35464480874316	7479	1
78.35573770491803	2107	1
78.36065573770492	487	1
78.36120218579235	8470	1
78.36939890710381	264	1
78.37322404371584	2641	1
78.38142076502733	5249	1
78.39508196721312	4273	1
78.39562841530055	1503	1
78.39890710382512	5972	1
78.40327868852458	4684	1
78.41420765027321	9884	1
78.41530054644808	2427	1
78.43169398907104	2502	1
78.43442622950819	9583	1
78.43661202185793	6431	1
78.43879781420765	1340	1
78.44644808743169	4369	1
78.45081967213115	1943	1
78.45245901639345	3380	1
78.45901639344262	9970	1
78.47213114754099	1526	1
78.47486338797813	8211	1
78.47814207650272	5736	1
78.48415300546448	4540	1
78.48524590163935	115	1
78.48852459016393	3213	1
78.4896174863388	8867	1
78.49508196721311	1853	1
78.49890710382513	9922	1
78.50218579234974	6745	1
78.51420765027322	6042	1
78.52677595628415	5433	1
78.52786885245902	4741	1
78.54207650273224	2664	1
78.56010928961749	8976	1
78.57704918032788	5572	1
78.57704918032788	5851	1
78.5830601092896	6050	1
78.5983606557377	1992	1
78.60655737704919	918	1
78.61092896174864	7292	1
78.61584699453552	469	1
78.62131147540984	8121	1
78.62131147540984	891	1
78.62185792349727	9824	1
78.6256830601093	2201	1
78.63224043715847	222	1
78.6327868852459	625	1
78.63333333333333	2558	1
78.64371584699452	4582	1
78.64590163934426	6895	1
78.64808743169398	4813	1
78.65027322404372	7338	1
78.65027322404372	6168	1
78.66284153005465	7736	1
78.67377049180327	2930	1
78.68360655737705	8295	1
78.68415300546448	1960	1
78.68579234972678	8839	1
78.69071038251366	3179	1
78.69890710382514	5884	1
78.71420765027322	3314	1
78.71584699453553	4562	1
78.72622950819672	4185	1
78.73333333333332	3497	1
78.75191256830601	3916	1
78.75245901639344	7235	1
78.76338797814206	2683	1
78.76502732240436	6244	1
78.76994535519125	4640	1
78.77595628415301	1829	1
78.77595628415301	6816	1
78.77650273224044	2942	1
78.79562841530054	3045	1
78.7983606557377	953	1
78.80054644808743	4602	1
78.80710382513662	4799	1
78.8087431693989	1884	1
78.80983606557376	8797	1
78.81967213114754	188	1
78.82568306010928	1859	1
78.82677595628415	8947	1
78.83278688524591	4509	1
78.83333333333333	2216	1
78.83661202185793	357	1
78.8448087431694	5492	1
78.84699453551913	9085	1
78.84808743169398	1928	1
78.85846994535518	9271	1
78.86120218579235	4247	1
78.86939890710381	452	1
78.87486338797814	1985	1
78.89071038251366	4169	1
78.89508196721312	1833	1
78.89617486338798	3414	1
78.90273224043715	280	1
78.92185792349727	2114	1
78.92950819672132	2689	1
78.93224043715847	7581	1
78.94153005464482	2405	1
78.95409836065573	8752	1
78.9551912568306	3622	1
78.95846994535519	2499	1
78.95956284153006	2196	1
78.96229508196721	6753	1
78.96939890710382	1153	1
78.97267759562843	755	1
78.97540983606557	144	1
78.98633879781421	3683	1
78.98688524590165	2637	1
79.00273224043717	8128	1
79.00819672131146	5017	1
79.01366120218579	6633	1
79.01857923497268	320	1
79.02131147540983	3419	1
79.02349726775955	1977	1
79.02513661202185	5513	1
79.02786885245901	745	1
79.03278688524591	9067	1
79.03497267759563	4763	1
79.03661202185792	7895	1
79.04590163934427	8430	1
79.0464480874317	181	1
79.04863387978142	3577	1
79.0551912568306	340	1
79.05846994535518	1619	1
79.06229508196722	3728	1
79.06994535519125	7656	1
79.07049180327868	2402	1
79.07486338797814	3901	1
79.08142076502732	9768	1
79.08251366120219	6303	1
79.08251366120219	1929	1
79.08415300546447	1003	1
79.0896174863388	7279	1
79.09617486338799	8435	1
79.09945355191256	5311	1
79.10109289617486	3022	1
79.10109289617486	6496	1
79.10382513661202	3920	1
79.10983606557377	7346	1
79.11038251366121	1265	1
79.11475409836065	7697	1
79.11639344262295	5631	1
79.11803278688524	3191	1
79.12349726775956	3005	1
79.124043715847	2479	1
79.12513661202186	8745	1
79.13060109289617	7686	1
79.14316939890709	7815	1
79.15300546448087	2123	1
79.15409836065574	1068	1
79.16830601092896	1386	1
79.18524590163935	9615	1
79.19125683060109	6612	1
79.20655737704918	6974	1
79.21693989071039	3686	1
79.2191256830601	3042	1
79.22185792349727	3789	1
79.22568306010929	5469	1
79.22677595628416	9429	1
79.22786885245901	5987	1
79.23333333333332	711	1
79.23387978142075	8923	1
79.24918032786884	4832	1
79.25737704918033	3767	1
79.26830601092895	4914	1
79.27540983606558	9903	1
79.27650273224044	7803	1
79.28087431693989	7776	1
79.28579234972678	6815	1
79.28633879781421	6706	1
79.29508196721311	5564	1
79.2983606557377	9906	1
79.29890710382513	3452	1
79.31912568306011	7992	1
79.32404371584698	1333	1
79.32404371584698	571	1
79.32622950819672	3063	1
79.33715846994536	3175	1
79.3398907103825	8375	1
79.35464480874316	3450	1
79.39999999999999	4272	1
79.39999999999999	2117	1
79.40710382513662	6814	1
79.41748633879781	4004	1
79.42677595628416	6455	1
79.43387978142076	789	1
79.43879781420765	4854	1
79.44043715846995	9608	1
79.44153005464482	2518	1
79.44262295081968	4452	1
79.44426229508197	6679	1
79.44754098360654	9777	1
79.46120218579235	8367	1
79.46229508196721	6832	1
79.46502732240437	4183	1
79.4655737704918	7836	1
79.47049180327869	6391	1
79.47267759562843	7115	1
79.475956284153	8859	1
79.48196721311476	409	1
79.49125683060109	8981	1
79.50218579234974	3680	1
79.51584699453552	7268	1
79.51912568306011	5047	1
79.51967213114754	5544	1
79.52513661202185	9755	1
79.52841530054644	9380	1
79.53497267759563	5029	1
79.54153005464481	9752	1
79.5431693989071	114	1
79.54590163934427	7711	1
79.54863387978142	3660	1
79.56120218579235	9650	1
79.56612021857924	9469	1
79.56939890710382	2985	1
79.5792349726776	361	1
79.60327868852458	1707	1
79.60601092896175	5690	1
79.62021857923497	5078	1
79.62185792349727	1768	1
79.6311475409836	8303	1
79.64207650273225	8267	1
79.65409836065574	7047	1
79.67978142076502	6928	1
79.68469945355191	6855	1
79.70546448087431	74	1
79.70819672131147	119	1
79.70983606557377	9355	1
79.7103825136612	4140	1
79.71092896174864	2461	1
79.71256830601094	619	1
79.72404371584699	352	1
79.72841530054644	3302	1
79.73442622950819	8926	1
79.74043715846994	4547	1
79.74426229508197	5907	1
79.74808743169399	713	1
79.74918032786884	7801	1
79.74918032786884	9913	1
79.75409836065573	8515	1
79.76666666666667	5395	1
79.76666666666667	2258	1
79.77322404371584	1782	1
79.77595628415301	6247	1
79.77704918032788	1393	1
79.77814207650273	5687	1
79.77923497267759	8582	1
79.77978142076502	7933	1
79.78142076502732	5419	1
79.78196721311475	9142	1
79.78306010928961	4374	1
79.78633879781421	1915	1
79.78688524590164	9987	1
79.79180327868853	78	1
79.79508196721311	9049	1
79.79508196721311	9131	1
79.79672131147541	2988	1
79.79781420765026	9201	1
79.80218579234973	389	1
79.80437158469945	3058	1
79.81857923497267	5971	1
79.81912568306011	2231	1
79.82622950819672	828	1
79.83005464480874	1070	1
79.83169398907104	1826	1
79.83224043715848	6561	1
79.83224043715848	6172	1
79.83497267759563	1672	1
79.83661202185793	9544	1
79.83770491803278	2831	1
79.8415300546448	3539	1
79.8551912568306	363	1
79.85628415300546	7724	1
79.85628415300546	1941	1
79.86010928961748	5004	1
79.86010928961748	5861	1
79.86502732240437	3847	1
79.8655737704918	8271	1
79.87650273224044	6032	1
79.8808743169399	817	1
79.88415300546448	2350	1
79.88797814207649	9332	1
79.89289617486338	3658	1
79.89562841530055	2465	1
79.90601092896175	2711	1
79.9120218579235	4219	1
79.91967213114754	9413	1
79.9256830601093	9426	1
79.92622950819673	5657	1
79.94098360655738	6909	1
79.94590163934426	8179	1
79.9535519125683	3585	1
79.96284153005463	6938	1
79.96666666666667	4184	1
79.97103825136612	6107	1
79.97486338797815	3733	1
79.97595628415301	7511	1
79.97704918032787	2389	1
79.97759562841529	5757	1
79.97978142076502	8594	1
79.97978142076502	9844	1
79.98306010928961	8314	1
79.98579234972678	9923	1
79.98907103825137	2565	1
79.99016393442623	7988	1
79.99726775956285	5573	1
80.00218579234974	9875	1
80.00983606557377	7206	1
80.0120218579235	8603	1
80.0120218579235	1646	1
80.01311475409835	2066	1
80.01584699453552	8088	1
80.01912568306011	4865	1
80.02131147540985	6708	1
80.02404371584699	2748	1
80.03169398907104	3593	1
80.03661202185793	8129	1
80.04426229508196	9468	1
80.04535519125683	1399	1
80.05027322404372	6770	1
80.05081967213115	3337	1
80.05628415300546	3610	1
80.06557377049181	8415	1
80.07650273224044	9629	1
80.09071038251366	1240	1
80.09289617486338	567	1
80.09672131147542	2068	1
80.10054644808743	7834	1
80.10109289617486	7567	1
80.10218579234973	7887	1
80.11311475409835	7155	1
80.1273224043716	1379	1
80.1295081967213	4011	1
80.13661202185793	1004	1
80.14262295081967	3209	1
80.1535519125683	3428	1
80.15628415300547	8431	1
80.15846994535518	7065	1
80.15901639344261	5259	1
80.16448087431694	5337	1
80.16502732240437	5350	1
80.17650273224044	2928	1
80.20273224043716	8191	1
80.20710382513661	9645	1
80.22021857923497	9666	1
80.22568306010929	2602	1
80.22732240437159	3404	1
80.22732240437159	3638	1
80.2327868852459	1669	1
80.23551912568306	933	1
80.23989071038251	3345	1
80.24754098360656	5629	1
80.24808743169399	4910	1
80.25027322404371	3747	1
80.25300546448086	2023	1
80.25901639344262	7772	1
80.26065573770492	7280	1
80.26393442622951	7004	1
80.26393442622951	5046	1
80.2655737704918	2568	1
80.26994535519125	8376	1
80.27158469945356	3143	1
80.28032786885245	4342	1
80.28907103825136	1064	1
80.29289617486339	8486	1
80.29453551912567	3295	1
80.30054644808743	9121	1
80.30874316939891	8440	1
80.31147540983606	4230	1
80.3120218579235	462	1
80.31256830601092	6293	1
80.31475409836065	8979	1
80.32295081967213	3484	1
80.32896174863387	8872	1
80.33224043715848	4627	1
80.34207650273224	5343	1
80.3448087431694	6897	1
80.34699453551913	311	1
80.35191256830602	1656	1
80.36338797814207	3357	1
80.36830601092896	4703	1
80.3726775956284	5054	1
80.39781420765027	4585	1
80.40546448087431	3669	1
80.41311475409836	6160	1
80.41366120218579	1983	1
80.43333333333332	5253	1
80.43387978142076	7121	1
80.45081967213115	7415	1
80.45409836065573	3426	1
80.45464480874317	930	1
80.46010928961749	7216	1
80.46502732240437	7696	1
80.46830601092896	2809	1
80.46939890710382	681	1
80.47595628415301	2320	1
80.47868852459015	4970	1
80.48469945355191	896	1
80.48579234972678	1814	1
80.4879781420765	7132	1
80.51366120218579	9613	1
80.51366120218579	2982	1
80.52131147540985	4949	1
80.52185792349728	6184	1
80.52677595628415	900	1
80.53224043715848	5081	1
80.53387978142077	1529	1
80.54153005464481	1800	1
80.5431693989071	7576	1
80.54754098360655	1647	1
80.55409836065573	1304	1
80.56338797814207	7817	1
80.56557377049181	734	1
80.56612021857924	1794	1
80.56666666666668	8825	1
80.56885245901638	7839	1
80.57103825136612	439	1
80.59234972677595	4785	1
80.59234972677595	6365	1
80.59398907103825	8538	1
80.59508196721312	4666	1
80.60601092896175	9253	1
80.60819672131147	2977	1
80.6256830601093	6551	1
80.62786885245902	9727	1
80.6295081967213	7308	1
80.63934426229508	7620	1
80.64699453551913	420	1
80.65027322404372	6747	1
80.65300546448087	6133	1
80.65300546448087	2553	1
80.6535519125683	7131	1
80.66174863387978	8246	1
80.66994535519126	3503	1
80.67704918032787	5328	1
80.70054644808744	230	1
80.70382513661202	4891	1
80.70819672131147	4974	1
80.71366120218579	3459	1
80.73005464480875	8467	1
80.73661202185792	8050	1
80.73770491803278	9748	1
80.7551912568306	5218	1
80.75573770491803	2543	1
80.75737704918032	5777	1
80.76174863387979	1167	1
80.7655737704918	1301	1
80.78196721311475	2658	1
80.78360655737704	5464	1
80.78688524590164	5370	1
80.79344262295082	7074	1
80.80437158469945	2971	1
80.82896174863387	6127	1
80.83551912568306	9090	1
80.83661202185793	4629	1
80.83715846994536	385	1
80.84207650273224	7035	1
80.84808743169398	1962	1
80.85245901639344	4694	1
80.8704918032787	6375	1
80.87103825136612	6445	1
80.88360655737705	7400	1
80.88688524590164	3537	1
80.89890710382514	8568	1
80.9256830601093	1852	1
80.93278688524589	5525	1
80.93661202185793	9937	1
80.93934426229508	6426	1
80.94972677595628	6873	1
80.95464480874317	8913	1
80.95792349726776	9614	1
80.97650273224045	9007	1
80.98142076502732	9694	1
80.98579234972678	8158	1
80.99398907103824	3762	1
81.02622950819672	6942	1
81.04426229508196	4063	1
81.04590163934427	2864	1
81.04754098360655	5157	1
81.06939890710382	6395	1
81.06939890710382	480	1
81.08360655737704	2390	1
81.08415300546447	2310	1
81.08415300546447	4851	1
81.08633879781421	8673	1
81.09508196721312	2347	1
81.12185792349727	8611	1
81.12786885245902	6135	1
81.14808743169398	590	1
81.16338797814207	6730	1
81.16338797814207	2638	1
81.17923497267759	2151	1
81.19289617486338	3852	1
81.19398907103825	1031	1
81.19508196721311	3652	1
81.20109289617487	1645	1
81.20491803278688	1765	1
81.22732240437158	2574	1
81.23114754098361	4592	1
81.25027322404371	5487	1
81.2535519125683	5998	1
81.25573770491803	767	1
81.26065573770492	2076	1
81.26174863387979	3460	1
81.26338797814208	3276	1
81.27486338797814	6606	1
81.28469945355191	7104	1
81.31639344262295	5594	1
81.31639344262295	1143	1
81.31803278688524	2284	1
81.31912568306011	4665	1
81.32841530054644	1480	1
81.33114754098361	5040	1
81.33224043715846	4829	1
81.33770491803278	8100	1
81.33825136612022	2142	1
81.33989071038252	6645	1
81.35136612021859	6818	1
81.36120218579235	2875	1
81.39071038251366	751	1
81.4	8354	1
81.40163934426229	7702	1
81.40218579234971	3722	1
81.40273224043715	3509	1
81.40655737704918	1685	1
81.40819672131147	8795	1
81.41256830601093	2385	1
81.42021857923497	6803	1
81.42240437158469	5222	1
81.43770491803278	5964	1
81.44098360655738	8911	1
81.45300546448087	5955	1
81.4535519125683	6485	1
81.46666666666667	1283	1
81.47103825136612	4074	1
81.47267759562841	714	1
81.47322404371585	4907	1
81.48142076502732	4971	1
81.5087431693989	4613	1
81.52622950819672	5287	1
81.52896174863388	6874	1
81.53114754098361	348	1
81.54207650273223	946	1
81.54699453551913	4291	1
81.55409836065573	9911	1
81.55737704918032	3790	1
81.56557377049181	7512	1
81.57595628415301	2203	1
81.57814207650273	8424	1
81.59180327868853	7006	1
81.60109289617486	4661	1
81.60601092896175	2364	1
81.60819672131147	6608	1
81.60983606557377	7482	1
81.61475409836065	6901	1
81.62459016393443	3533	1
81.62513661202186	932	1
81.62513661202186	5200	1
81.64808743169398	6467	1
81.66065573770491	1284	1
81.66448087431694	3485	1
81.67486338797814	8878	1
81.675956284153	8150	1
81.67704918032786	3675	1
81.69071038251366	8159	1
81.69508196721311	4844	1
81.70491803278688	7284	1
81.7071038251366	6896	1
81.70983606557377	904	1
81.71311475409836	299	1
81.71366120218579	8798	1
81.7344262295082	3266	1
81.74153005464481	1497	1
81.74590163934427	2531	1
81.75245901639343	4385	1
81.75846994535519	4135	1
81.76830601092895	8379	1
81.76885245901639	504	1
81.77103825136612	8616	1
81.77704918032786	1504	1
81.77704918032786	2148	1
81.78196721311474	2967	1
81.78469945355191	7807	1
81.80218579234972	4605	1
81.80983606557378	3272	1
81.81311475409835	1150	1
81.8224043715847	1423	1
81.82459016393443	6044	1
81.8415300546448	1811	1
81.86010928961748	3096	1
81.86939890710383	826	1
81.87868852459016	4898	1
81.89180327868853	7417	1
81.89508196721312	8506	1
81.90327868852458	876	1
81.90382513661201	350	1
81.90382513661201	396	1
81.90819672131147	4977	1
81.91420765027323	5595	1
81.91584699453553	2330	1
81.92240437158469	7420	1
81.92732240437158	5709	1
81.92786885245901	1771	1
81.93551912568306	3128	1
81.94153005464482	2177	1
81.94371584699454	7534	1
81.9535519125683	7112	1
81.9568306010929	5480	1
81.97704918032787	4873	1
81.97978142076502	5274	1
81.98688524590163	2210	1
82.00601092896176	4089	1
82.01857923497268	8412	1
82.02185792349728	4352	1
82.02185792349728	1069	1
82.0224043715847	1607	1
