79.14043715846995	7459	1
79.14754098360656	9772	1
79.15136612021858	8552	1
79.1655737704918	8835	1
79.17868852459016	3936	1
79.17923497267759	859	1
79.19125683060109	9057	1
79.20109289617487	1456	1
79.20437158469944	61	1
79.20655737704918	5191	1
79.2120218579235	3082	1
79.21693989071039	7072	1
79.22131147540983	6459	1
79.23551912568306	4298	1
79.23551912568306	5855	1
79.24098360655738	4607	1
79.24918032786884	4877	1
79.25956284153006	6476	1
79.26010928961749	4072	1
79.26284153005466	3424	1
79.28142076502732	8253	1
79.28360655737704	7615	1
79.28360655737704	1516	1
79.28469945355191	3191	1
79.28579234972678	5891	1
79.29016393442623	6910	1
79.29289617486339	9403	1
79.30109289617486	1688	1
79.30382513661202	3747	1
79.30710382513662	4602	1
79.31092896174863	6742	1
79.3120218579235	925	1
79.32131147540984	222	1
79.32404371584698	1815	1
79.32513661202185	264	1
79.32622950819672	2487	1
79.32841530054644	9725	1
79.34590163934426	6155	1
79.35409836065574	8554	1
79.35737704918033	6921	1
79.36229508196722	4138	1
79.36338797814207	3243	1
79.37049180327868	6608	1
79.38797814207649	2483	1
79.39234972677596	4392	1
79.39672131147542	8721	1
79.40437158469945	1164	1
79.4191256830601	2234	1
79.42185792349727	8301	1
79.42841530054645	2486	1
79.42896174863388	3307	1
79.42950819672132	7452	1
79.4311475409836	1983	1
79.43934426229508	9148	1
79.44153005464482	9716	1
79.44371584699454	9845	1
79.4535519125683	4841	1
79.4568306010929	9067	1
79.4639344262295	6706	1
79.47650273224043	7956	1
79.48251366120219	4285	1
79.48688524590165	5099	1
79.5120218579235	7376	1
79.51366120218579	4646	1
79.52076502732241	733	1
79.52349726775955	9677	1
79.54972677595629	8658	1
79.55136612021857	6542	1
79.55245901639344	5023	1
79.5535519125683	3982	1
79.5672131147541	5307	1
79.5726775956284	1273	1
79.5792349726776	392	1
79.58032786885246	2291	1
79.58415300546447	4349	1
79.59562841530055	3613	1
79.60710382513662	3282	1
79.61038251366121	8183	1
79.6120218579235	9627	1
79.61530054644808	151	1
79.62459016393443	463	1
79.6464480874317	2	1
79.64699453551913	8257	1
79.64754098360655	2464	1
79.65136612021858	1196	1
79.65245901639345	4250	1
79.65464480874317	1576	1
79.65737704918034	1517	1
79.65792349726775	5569	1
79.66010928961748	6605	1
79.66010928961748	8489	1
79.66174863387978	8016	1
79.66448087431694	5468	1
79.66502732240437	9204	1
79.66612021857924	9173	1
79.66775956284152	3137	1
79.66775956284152	7163	1
79.6704918032787	9808	1
79.67158469945356	6850	1
79.67158469945356	691	1
79.67158469945356	3843	1
79.67377049180327	3113	1
79.67486338797814	8343	1
79.675956284153	4463	1
79.67759562841529	6885	1
79.67868852459016	743	1
79.67923497267759	6074	1
79.67923497267759	4582	1
79.67978142076502	4137	1
79.68306010928961	2481	1
79.68469945355191	7192	1
79.68469945355191	8778	1
79.68524590163935	4022	1
79.68633879781422	5656	1
79.68907103825136	671	1
79.68961748633879	4208	1
79.69562841530055	387	1
79.7	3601	1
79.70273224043716	3789	1
79.70655737704918	7545	1
79.7103825136612	6048	1
79.71366120218579	5793	1
79.71475409836066	7338	1
79.71584699453553	3319	1
79.71584699453553	9113	1
79.72131147540983	5053	1
79.72513661202186	418	1
79.72568306010929	5284	1
79.72677595628416	1106	1
79.72732240437159	7507	1
79.73060109289618	1698	1
79.73114754098361	7760	1
79.73169398907105	6745	1
79.7327868852459	106	1
79.73333333333332	2768	1
79.73442622950819	8172	1
79.73879781420764	3021	1
79.73989071038251	1797	1
79.74043715846994	2980	1
79.74043715846994	6707	1
79.74043715846994	8113	1
79.74262295081967	7971	1
79.7448087431694	2630	1
79.74535519125683	7251	1
79.7464480874317	2025	1
79.74918032786884	3514	1
79.75081967213114	8970	1
79.75846994535519	280	1
79.76120218579236	3173	1
79.7639344262295	394	1
79.76612021857923	6392	1
79.76775956284152	6961	1
79.77213114754099	5681	1
79.77267759562841	1317	1
79.77704918032788	6676	1
79.78306010928961	430	1
79.78524590163934	1071	1
79.78524590163934	3200	1
79.79289617486339	9510	1
79.79562841530054	2456	1
79.79617486338798	5097	1
79.79672131147541	4050	1
79.80491803278689	735	1
79.8103825136612	9478	1
79.81311475409835	1274	1
79.81420765027322	4036	1
79.81803278688524	2958	1
79.82076502732241	5847	1
79.82732240437159	496	1
79.83224043715848	4894	1
79.83224043715848	5422	1
79.8344262295082	903	1
79.83497267759563	2184	1
79.83497267759563	9872	1
79.83661202185793	7119	1
79.83934426229509	1405	1
79.8398907103825	3681	1
79.84207650273224	7939	1
79.84207650273224	6545	1
79.8448087431694	8499	1
79.85027322404372	7273	1
79.85081967213115	8061	1
79.85792349726775	6715	1
79.85956284153005	3938	1
79.86174863387978	6416	1
79.86174863387978	2944	1
79.86174863387978	3870	1
79.86229508196722	6964	1
79.8655737704918	949	1
79.87322404371584	3713	1
79.87486338797814	6847	1
79.87650273224044	9901	1
79.87759562841529	3872	1
79.88196721311476	1769	1
79.88196721311476	2746	1
79.88415300546448	2946	1
79.89508196721312	4525	1
79.89562841530055	3291	1
79.90109289617486	609	1
79.90327868852458	7737	1
79.90327868852458	8293	1
79.91092896174864	9595	1
79.91420765027323	9865	1
79.9153005464481	9781	1
79.91639344262295	56	1
79.91693989071038	647	1
79.91857923497267	4974	1
79.9224043715847	5203	1
79.9224043715847	8220	1
79.92349726775956	9576	1
79.93005464480875	7083	1
79.9311475409836	3347	1
79.93497267759562	115	1
79.93825136612021	6600	1
79.93934426229508	4522	1
79.93934426229508	4331	1
79.94207650273225	5230	1
79.94371584699454	7493	1
79.94371584699454	3405	1
79.9568306010929	4666	1
79.9568306010929	2857	1
79.96666666666667	3226	1
79.9672131147541	5758	1
79.9672131147541	5868	1
79.97103825136612	2473	1
79.97431693989071	4881	1
79.97650273224043	4102	1
79.97814207650272	7719	1
79.97868852459015	8	1
79.98251366120218	5247	1
79.9879781420765	3678	1
79.9896174863388	530	1
79.99071038251367	6376	1
79.99180327868852	2543	1
79.99234972677594	2606	1
79.99344262295081	7128	1
79.99562841530054	9046	1
79.99781420765026	2969	1
80.0	9402	1
80.00109289617487	7931	1
80.00491803278689	5841	1
80.00655737704918	9170	1
80.00710382513661	2460	1
80.0103825136612	35	1
80.01092896174863	5079	1
80.01748633879782	6625	1
80.01803278688524	8653	1
80.01912568306011	6335	1
80.01912568306011	5791	1
80.02732240437159	7332	1
80.03114754098361	2242	1
80.03224043715848	9653	1
80.03879781420764	5606	1
80.04098360655738	7826	1
80.0431693989071	4537	1
80.04426229508196	108	1
80.04426229508196	3567	1
80.04535519125683	2516	1
80.04590163934427	3807	1
80.04754098360655	9853	1
80.05027322404372	8259	1
80.05081967213115	5582	1
80.0535519125683	7727	1
80.05792349726775	5568	1
80.06010928961749	4197	1
80.06229508196722	4164	1
80.06448087431694	2299	1
80.06502732240438	7943	1
80.06612021857924	7064	1
80.0672131147541	7529	1
80.06885245901638	4439	1
80.06939890710382	9026	1
80.0792349726776	9212	1
80.0808743169399	7578	1
80.08579234972677	4757	1
80.08579234972677	8794	1
80.08688524590164	4712	1
80.0896174863388	8955	1
80.0912568306011	4495	1
80.09508196721312	9632	1
80.09672131147542	6794	1
80.09726775956285	9814	1
80.10437158469945	5323	1
80.10491803278688	15	1
80.11092896174864	4804	1
80.11202185792351	8990	1
80.11475409836065	8738	1
80.11584699453552	4778	1
80.11803278688524	3169	1
80.124043715847	7671	1
80.12841530054644	8805	1
80.1295081967213	9190	1
80.1295081967213	4384	1
80.1344262295082	9801	1
80.1360655737705	1461	1
80.13661202185793	231	1
80.13715846994536	4918	1
80.13825136612022	4498	1
80.13934426229508	4611	1
80.14207650273225	5327	1
80.14754098360655	8614	1
80.14972677595628	3398	1
80.15081967213115	8389	1
80.15136612021858	5109	1
80.15409836065574	7220	1
80.1568306010929	7149	1
80.16174863387978	3813	1
80.1655737704918	147	1
80.16775956284152	3213	1
80.16885245901639	8728	1
80.17377049180327	5830	1
80.1743169398907	3401	1
80.17540983606557	3927	1
80.17923497267759	4122	1
80.18087431693989	9310	1
80.18633879781422	6681	1
80.18688524590165	1509	1
80.19125683060109	9851	1
80.19234972677594	364	1
80.19726775956285	7101	1
80.19781420765027	2038	1
80.20109289617487	1512	1
80.20218579234974	9380	1
80.20765027322403	3085	1
80.21366120218579	2833	1
80.21420765027322	3974	1
80.21475409836066	2400	1
80.2207650273224	1943	1
80.22950819672131	2244	1
80.22950819672131	349	1
80.23442622950819	8612	1
80.2431693989071	8864	1
80.24426229508197	3310	1
80.24754098360656	3006	1
80.24808743169399	1191	1
80.24918032786884	2711	1
80.25628415300547	9485	1
80.25737704918033	3030	1
80.25901639344262	9643	1
80.26994535519125	5738	1
80.27540983606558	7954	1
80.29234972677597	7068	1
80.29398907103825	8179	1
80.29453551912567	1691	1
80.29672131147541	4044	1
80.29890710382513	4278	1
80.30054644808743	7180	1
80.30874316939891	1390	1
80.31256830601092	122	1
80.31311475409835	7656	1
80.32131147540984	1748	1
80.34098360655737	1773	1
80.3431693989071	9370	1
80.35027322404372	3609	1
80.36065573770492	1931	1
80.36120218579235	2826	1
80.36939890710383	8126	1
80.37213114754098	5277	1
80.3726775956284	6859	1
80.37322404371584	6181	1
80.37759562841529	3954	1
80.37978142076503	971	1
80.38142076502733	3441	1
80.38142076502733	2433	1
80.38306010928962	3342	1
80.38579234972677	5114	1
80.38743169398906	4374	1
80.39071038251366	3143	1
80.40765027322404	4509	1
80.4087431693989	6100	1
80.40983606557377	3517	1
80.4120218579235	3816	1
80.41967213114754	4003	1
80.4256830601093	432	1
80.42677595628416	4520	1
80.42950819672132	6646	1
80.42950819672132	4042	1
80.43442622950819	5397	1
80.43497267759562	793	1
80.43770491803278	9381	1
80.43989071038251	6621	1
80.44098360655738	8055	1
80.44153005464482	2548	1
80.4431693989071	5478	1
80.44754098360654	9323	1
80.4568306010929	3511	1
80.4672131147541	5699	1
80.48415300546448	104	1
80.49562841530054	9038	1
80.49672131147541	4198	1
80.5016393442623	228	1
80.50928961748633	3017	1
80.50983606557377	725	1
80.52021857923498	3949	1
80.52349726775955	4768	1
80.5327868852459	3035	1
80.5448087431694	7894	1
80.55027322404372	1224	1
80.55136612021859	2859	1
80.56120218579235	1842	1
80.56120218579235	5334	1
80.56338797814207	7612	1
80.57377049180327	2915	1
80.5743169398907	5867	1
80.57595628415301	8662	1
80.58196721311477	9029	1
80.5830601092896	6235	1
80.58907103825136	212	1
80.59344262295082	2683	1
80.5983606557377	1879	1
80.60109289617486	4644	1
80.6016393442623	5929	1
80.60273224043715	835	1
80.60546448087432	1293	1
80.60546448087432	1382	1
80.61311475409835	5101	1
80.61639344262295	8596	1
80.61639344262295	6995	1
80.6174863387978	6161	1
80.624043715847	2015	1
80.6256830601093	1448	1
80.63333333333333	3497	1
80.63387978142076	4534	1
80.63661202185793	9337	1
80.63715846994536	6128	1
80.63934426229508	4654	1
80.64043715846995	8629	1
80.64808743169398	1112	1
80.65081967213115	3416	1
80.65136612021858	9367	1
80.65737704918034	6531	1
80.66120218579235	7436	1
80.66612021857924	8290	1
80.6672131147541	1967	1
80.67486338797814	2660	1
80.67868852459016	5821	1
80.67923497267759	5016	1
80.68961748633879	3548	1
80.69234972677594	7695	1
80.69562841530055	9320	1
80.69890710382514	7307	1
80.70054644808744	4446	1
80.71748633879781	8809	1
80.71748633879781	5787	1
80.71748633879781	5685	1
80.7191256830601	2361	1
80.72131147540983	497	1
80.73879781420764	9742	1
80.74590163934427	5935	1
80.74699453551914	6914	1
80.75081967213114	5739	1
80.76065573770492	8900	1
80.76065573770492	4333	1
80.76174863387979	345	1
80.76775956284152	3596	1
80.76830601092895	4253	1
80.76994535519125	6095	1
80.77431693989071	1938	1
80.78251366120217	6022	1
80.79672131147541	8862	1
80.7983606557377	5603	1
80.80437158469945	9060	1
80.80983606557378	8054	1
80.80983606557378	3683	1
80.8103825136612	6178	1
80.82459016393443	7044	1
80.827868852459	7912	1
80.8344262295082	1752	1
80.83989071038252	670	1
80.84918032786885	5211	1
80.85081967213115	8769	1
80.85136612021859	5936	1
80.85792349726775	2567	1
80.86666666666667	5127	1
80.86775956284153	4696	1
80.86775956284153	9591	1
80.88251366120218	1807	1
80.8983606557377	2060	1
80.90218579234971	5375	1
80.9174863387978	1228	1
80.92622950819673	8459	1
80.93005464480875	7143	1
80.93114754098362	9386	1
80.93989071038251	3163	1
80.9431693989071	4240	1
80.94590163934427	798	1
80.95737704918032	195	1
80.95792349726776	6773	1
80.97431693989071	4394	1
80.98142076502732	1439	1
80.98360655737704	5729	1
80.98415300546448	7225	1
80.99180327868854	7932	1
80.99781420765026	3501	1
81.00218579234974	4135	1
81.00983606557377	1325	1
81.01311475409835	8717	1
81.02076502732241	1813	1
81.02404371584699	9187	1
81.0360655737705	3070	1
81.03879781420764	705	1
81.04754098360655	6396	1
81.04863387978142	2689	1
81.0535519125683	2427	1
81.05737704918032	2260	1
81.06830601092895	6884	1
81.06994535519125	156	1
81.08360655737704	8431	1
81.0896174863388	2656	1
81.09398907103825	3947	1
81.10327868852458	4692	1
81.11202185792351	5962	1
81.1256830601093	2601	1
81.12896174863387	2659	1
81.1360655737705	7862	1
81.13825136612022	1254	1
81.14699453551913	210	1
81.15081967213115	3057	1
81.15136612021858	9577	1
81.15245901639344	6410	1
81.1535519125683	8020	1
81.1551912568306	7625	1
81.15573770491804	7819	1
81.16448087431694	464	1
81.16775956284152	527	1
81.18142076502733	1527	1
81.18306010928961	159	1
81.18306010928961	4265	1
81.1879781420765	2199	1
81.19125683060109	4256	1
81.19508196721311	4047	1
81.19508196721311	8924	1
81.19617486338798	5195	1
81.1983606557377	353	1
81.2	805	1
81.22404371584699	187	1
81.22732240437158	7897	1
81.23770491803278	1511	1
81.23989071038251	257	1
81.24371584699453	494	1
81.25573770491803	2528	1
81.25792349726775	6766	1
81.25792349726775	8051	1
81.26612021857923	7841	1
81.26721311475409	2065	1
81.26939890710382	471	1
81.27158469945356	4979	1
81.27322404371584	1283	1
81.27486338797814	595	1
81.27814207650273	3185	1
81.2792349726776	2930	1
81.27978142076503	9407	1
81.28306010928961	5961	1
81.28360655737704	3430	1
81.29617486338798	9010	1
81.3	3778	1
81.32513661202186	1746	1
81.32896174863387	1905	1
81.3295081967213	485	1
81.33060109289617	1572	1
81.33333333333333	6385	1
81.33387978142076	4450	1
81.3431693989071	2051	1
81.34972677595628	119	1
81.34972677595628	1871	1
81.35081967213115	8299	1
81.35081967213115	7590	1
81.35300546448087	503	1
81.35573770491804	5239	1
81.36010928961748	1828	1
81.3639344262295	2352	1
81.3672131147541	4308	1
81.37158469945355	8129	1
81.37158469945355	4441	1
81.3743169398907	5242	1
81.37540983606557	1357	1
81.37540983606557	4508	1
81.3792349726776	5670	1
81.38142076502733	9936	1
81.38142076502733	5504	1
81.38524590163935	2073	1
81.38852459016393	5141	1
81.39016393442623	105	1
81.3912568306011	5331	1
81.39180327868853	6394	1
81.39180327868853	1004	1
81.39508196721312	7112	1
81.39672131147542	9628	1
81.3983606557377	8801	1
81.40273224043715	6755	1
81.40928961748634	506	1
81.41147540983607	2465	1
81.41420765027323	6430	1
81.4174863387978	2369	1
81.42677595628416	6014	1
81.42896174863388	2126	1
81.43005464480875	9920	1
81.43333333333332	9942	1
81.43934426229508	2635	1
81.43934426229508	4052	1
81.44098360655738	5039	1
81.4431693989071	7111	1
81.4431693989071	6028	1
81.44754098360654	9201	1
81.44863387978141	639	1
81.45081967213115	4352	1
81.45081967213115	7751	1
81.45409836065573	9896	1
81.45846994535519	5407	1
81.46065573770493	3459	1
81.46065573770493	3494	1
81.46338797814207	3992	1
81.46338797814207	944	1
81.46885245901639	4200	1
81.47431693989071	7522	1
81.47595628415301	4376	1
81.48360655737704	4969	1
81.48469945355191	3361	1
81.48524590163935	4190	1
81.4879781420765	7384	1
81.49562841530054	3647	1
81.50546448087432	7836	1
81.50601092896176	5776	1
81.50655737704919	6978	1
81.51092896174863	4114	1
81.51584699453552	413	1
81.51693989071039	6097	1
81.51803278688524	882	1
81.51803278688524	9333	1
81.52076502732241	1134	1
81.53169398907104	9224	1
81.5431693989071	6184	1
81.54699453551913	2068	1
81.55245901639344	1593	1
81.5535519125683	9756	1
81.5551912568306	2436	1
81.56010928961749	7723	1
81.56666666666668	8492	1
81.57213114754097	4543	1
81.5726775956284	3435	1
81.57486338797814	9850	1
81.57540983606557	6151	1
81.58743169398906	2766	1
81.58907103825136	2725	1
81.59234972677595	1522	1
81.59836065573771	3593	1
81.6087431693989	9413	1
81.61584699453552	54	1
81.61803278688524	4700	1
81.62185792349727	5807	1
81.6256830601093	6700	1
81.62732240437158	7386	1
81.62896174863388	1625	1
81.63387978142076	5494	1
81.64043715846995	1794	1
81.64754098360655	3891	1
81.64808743169398	4868	1
81.65245901639344	7941	1
81.6551912568306	8160	1
81.65956284153005	2381	1
81.66284153005464	665	1
81.66612021857924	7769	1
81.66994535519126	7550	1
81.67868852459016	2236	1
81.68032786885246	3775	1
81.68579234972678	5082	1
81.6879781420765	5443	1
81.6896174863388	4728	1
81.69398907103825	8540	1
81.69508196721311	4583	1
81.69562841530055	9357	1
81.69726775956283	2028	1
81.70054644808744	5581	1
81.7087431693989	3945	1
81.70928961748633	6427	1
81.70983606557377	4084	1
81.7103825136612	5073	1
81.71202185792349	7600	1
81.71366120218579	6045	1
81.71803278688525	719	1
81.72240437158469	1250	1
81.72404371584699	3629	1
81.72513661202186	7406	1
81.72568306010929	7934	1
81.72950819672131	8767	1
81.72950819672131	3508	1
81.7344262295082	1798	1
81.73551912568306	8701	1
81.74535519125683	8481	1
81.7464480874317	1030	1
81.75136612021858	1414	1
81.75573770491803	4381	1
81.75846994535519	7397	1
81.76448087431694	8352	1
81.7655737704918	8947	1
81.76612021857923	4236	1
81.76775956284152	8105	1
81.76939890710382	8882	1
81.77103825136612	8195	1
81.77213114754097	4111	1
81.77540983606558	3457	1
81.78142076502732	8564	1
81.78633879781421	6259	1
81.78633879781421	4574	1
81.7896174863388	3300	1
81.79180327868853	8838	1
81.79398907103825	3081	1
81.79562841530056	6032	1
81.79726775956283	1714	1
81.80327868852459	1793	1
81.81038251366121	7003	1
81.81147540983606	1345	1
81.8174863387978	2860	1
81.8224043715847	4282	1
81.82513661202186	5654	1
81.827868852459	5829	1
81.84098360655739	3868	1
81.84426229508196	6671	1
81.86010928961748	7877	1
81.8704918032787	7902	1
81.87158469945356	8771	1
81.87322404371584	8716	1
81.87322404371584	4232	1
81.87486338797814	6038	1
81.88797814207649	4143	1
81.88797814207649	7706	1
81.88907103825136	3729	1
81.89016393442623	8776	1
81.89071038251366	7767	1
81.89180327868853	2897	1
81.89289617486338	2405	1
81.90491803278688	3019	1
81.90655737704918	9409	1
81.91202185792349	2131	1
81.91256830601093	1385	1
81.91420765027323	389	1
