78.75191256830601	1097	1
78.75300546448086	6696	1
78.75300546448086	9041	1
78.75628415300547	2531	1
78.75792349726775	9010	1
78.76065573770492	8775	1
78.76284153005463	1512	1
78.78032786885245	403	1
78.78633879781421	5256	1
78.79016393442623	7004	1
78.79398907103824	8967	1
78.7983606557377	230	1
78.80218579234973	4192	1
78.80491803278689	2134	1
78.80765027322406	4381	1
78.8103825136612	3250	1
78.81147540983606	4054	1
78.8120218579235	3264	1
78.81311475409835	2008	1
78.81366120218578	3533	1
78.82131147540984	3164	1
78.82732240437159	2341	1
78.83169398907104	8282	1
78.83661202185793	2772	1
78.84098360655737	4847	1
78.8431693989071	7977	1
78.84535519125683	9784	1
78.85027322404372	7482	1
78.85409836065573	8816	1
78.85573770491803	6414	1
78.8568306010929	7010	1
78.86502732240437	1441	1
78.86721311475411	1247	1
78.86939890710381	1410	1
78.87049180327868	9572	1
78.87213114754098	7437	1
78.87377049180327	5546	1
78.88032786885246	4958	1
78.88196721311476	856	1
78.88196721311476	1637	1
78.89289617486338	2534	1
78.89890710382514	1122	1
78.90765027322405	6261	1
78.9087431693989	278	1
78.90983606557377	1968	1
78.91147540983607	3830	1
78.91311475409836	5384	1
78.92021857923497	2527	1
78.9256830601093	8000	1
78.93060109289617	1624	1
78.93661202185793	8252	1
78.94262295081968	6436	1
78.94371584699454	8984	1
78.95027322404371	3726	1
78.95136612021858	2931	1
78.95464480874317	8851	1
78.9551912568306	7194	1
78.95573770491804	5698	1
78.97814207650272	3652	1
78.99180327868852	2736	1
78.99508196721311	5186	1
78.99726775956285	7269	1
78.99726775956285	4250	1
78.99890710382513	7254	1
79.00109289617487	595	1
79.00491803278689	6271	1
79.01420765027322	4398	1
79.02459016393442	5426	1
79.0344262295082	1555	1
79.03497267759563	7118	1
79.03551912568307	5533	1
79.04098360655738	7280	1
79.04808743169399	8849	1
79.05136612021857	3921	1
79.05792349726775	120	1
79.05956284153005	3607	1
79.06502732240438	706	1
79.06502732240438	1468	1
79.0672131147541	1799	1
79.07049180327868	4716	1
79.0846994535519	6376	1
79.09344262295082	4793	1
79.09617486338799	6186	1
79.0967213114754	7122	1
79.10437158469945	8395	1
79.10710382513662	1719	1
79.11420765027322	7845	1
79.12185792349727	2371	1
79.1256830601093	4142	1
79.13169398907104	614	1
79.15245901639345	989	1
79.15300546448087	6017	1
79.15737704918033	1622	1
79.17868852459016	7966	1
79.18087431693989	8468	1
79.18415300546448	7359	1
79.18797814207649	5963	1
79.19180327868852	5867	1
79.19617486338798	6489	1
79.19672131147541	5987	1
79.20109289617487	7100	1
79.20437158469944	1351	1
79.20601092896175	2831	1
79.21584699453553	2724	1
79.21803278688523	750	1
79.2448087431694	9345	1
79.24918032786884	5764	1
79.24972677595628	637	1
79.24972677595628	2194	1
79.25027322404371	1123	1
79.2535519125683	2970	1
79.25846994535519	201	1
79.26448087431693	3935	1
79.26885245901639	3301	1
79.27595628415301	7647	1
79.27923497267759	5108	1
79.28306010928961	4991	1
79.28415300546447	2019	1
79.28524590163934	2473	1
79.29508196721311	6003	1
79.3	4105	1
79.30054644808743	9799	1
79.30327868852459	7946	1
79.30382513661202	6364	1
79.30819672131148	1842	1
79.30928961748633	130	1
79.32185792349728	6594	1
79.32513661202185	6996	1
79.3295081967213	7496	1
79.3377049180328	6078	1
79.34699453551913	9705	1
79.34754098360656	6421	1
79.34972677595628	4770	1
79.35027322404372	6776	1
79.3535519125683	8022	1
79.35737704918033	7984	1
79.3639344262295	2361	1
79.3639344262295	91	1
79.37213114754098	6065	1
79.38360655737705	6698	1
79.38743169398907	6185	1
79.3912568306011	9625	1
79.39289617486338	4246	1
79.41366120218579	889	1
79.41803278688523	1435	1
79.4256830601093	1810	1
79.43278688524589	3393	1
79.43715846994536	9070	1
79.43770491803278	1407	1
79.45628415300547	2231	1
79.46065573770491	1873	1
79.46448087431693	3046	1
79.47049180327869	3383	1
79.47267759562843	1886	1
79.48907103825137	3728	1
79.51147540983607	5782	1
79.51584699453552	3381	1
79.51639344262296	1750	1
79.5344262295082	4154	1
79.54426229508196	5265	1
79.5568306010929	1814	1
79.5568306010929	7906	1
79.56010928961749	2363	1
79.56612021857924	9542	1
79.56612021857924	6662	1
79.57322404371584	5129	1
79.57377049180327	3133	1
79.57868852459016	5751	1
79.5792349726776	5812	1
79.58251366120217	3612	1
79.59344262295082	8228	1
79.59453551912569	9549	1
79.60273224043715	3829	1
79.60655737704919	1686	1
79.60710382513662	7345	1
79.6120218579235	8800	1
79.61475409836065	3425	1
79.62295081967213	3555	1
79.62513661202186	46	1
79.63333333333333	3722	1
79.63387978142076	7307	1
79.6344262295082	9442	1
79.63661202185793	7941	1
79.63715846994536	7706	1
79.63879781420765	4972	1
79.64371584699452	7772	1
79.65573770491804	4773	1
79.6672131147541	152	1
79.6704918032787	2282	1
79.6726775956284	1680	1
79.68907103825136	4680	1
79.69344262295081	2755	1
79.7	5278	1
79.70109289617487	4175	1
79.70327868852458	1138	1
79.70765027322403	565	1
79.72677595628416	2648	1
79.72950819672131	5414	1
79.73114754098361	7564	1
79.73387978142075	5172	1
79.74590163934427	5566	1
79.74590163934427	3889	1
79.75081967213114	563	1
79.7568306010929	2394	1
79.76174863387979	5190	1
79.76502732240436	8191	1
79.7672131147541	9999	1
79.77103825136612	1390	1
79.77213114754099	4029	1
79.77595628415301	1227	1
79.77814207650273	3610	1
79.78306010928961	772	1
79.78360655737704	7697	1
79.78524590163934	7752	1
79.80655737704919	3821	1
79.80655737704919	68	1
79.81311475409835	5346	1
79.81475409836065	9598	1
79.827868852459	6367	1
79.8295081967213	9972	1
79.83387978142076	1479	1
79.83497267759563	5132	1
79.84043715846994	4616	1
79.84535519125683	8854	1
79.85081967213115	1793	1
79.86010928961748	3937	1
79.86448087431694	9440	1
79.86448087431694	5550	1
79.8688524590164	2741	1
79.86994535519125	5820	1
79.87213114754098	4797	1
79.8726775956284	4586	1
79.87759562841529	1505	1
79.88415300546448	5539	1
79.88415300546448	6274	1
79.88469945355192	253	1
79.88743169398906	6323	1
79.88797814207649	2367	1
79.89016393442623	9457	1
79.89289617486338	508	1
79.89508196721312	3893	1
79.91092896174864	3001	1
79.91147540983607	3702	1
79.91311475409836	9363	1
79.91366120218579	7692	1
79.91475409836066	1675	1
79.91693989071038	194	1
79.92185792349727	6080	1
79.92950819672132	7308	1
79.93060109289617	693	1
79.94153005464482	6959	1
79.94535519125684	6877	1
79.94590163934426	1231	1
79.94863387978141	4684	1
79.94863387978141	2020	1
79.94972677595628	1634	1
79.95245901639345	2936	1
79.95956284153006	5575	1
79.96448087431693	5100	1
79.96502732240437	269	1
79.97103825136612	4621	1
79.97868852459015	4813	1
79.98469945355191	2561	1
79.98907103825137	4898	1
80.00655737704918	3833	1
80.01311475409835	2879	1
80.01366120218579	7469	1
80.02076502732241	2764	1
80.02076502732241	8543	1
80.02295081967212	5534	1
80.02295081967212	8103	1
80.02677595628415	2338	1
80.03005464480874	898	1
80.06010928961749	2725	1
80.06229508196722	3581	1
80.06557377049181	7852	1
80.06612021857924	1509	1
80.0743169398907	9331	1
80.09672131147542	3591	1
80.09726775956285	4260	1
80.10491803278688	8777	1
80.10546448087432	6591	1
80.1087431693989	9481	1
80.10983606557377	6744	1
80.11038251366121	9182	1
80.12131147540984	9028	1
80.13278688524589	1576	1
80.14043715846995	9088	1
80.14863387978141	4416	1
80.15300546448087	2621	1
80.16885245901639	820	1
80.18032786885246	7155	1
80.18251366120218	5154	1
80.18688524590165	4392	1
80.19016393442622	5517	1
80.20218579234974	4876	1
80.2087431693989	392	1
80.22240437158469	6958	1
80.22459016393442	7657	1
80.22786885245901	314	1
80.23715846994536	5697	1
80.2431693989071	4196	1
80.24590163934427	9244	1
80.2464480874317	4231	1
80.25792349726775	5747	1
80.25846994535519	467	1
80.26120218579236	2032	1
80.26174863387979	5908	1
80.26502732240436	9103	1
80.26666666666667	3683	1
80.28306010928961	8901	1
80.28415300546447	3869	1
80.28907103825136	519	1
80.3	7733	1
80.31857923497267	7993	1
80.32076502732241	3107	1
80.32131147540984	7096	1
80.32622950819672	3759	1
80.33114754098361	2334	1
80.34808743169398	2999	1
80.35027322404372	2022	1
80.36010928961748	5564	1
80.36448087431694	9389	1
80.37103825136612	7883	1
80.37704918032787	3540	1
80.38524590163935	6850	1
80.38852459016393	1583	1
80.39071038251366	6890	1
80.39726775956285	2379	1
80.39890710382514	1665	1
80.40437158469945	7392	1
80.40819672131147	7756	1
80.41584699453551	5613	1
80.41639344262295	5674	1
80.42021857923497	8344	1
80.42021857923497	7424	1
80.42131147540984	6380	1
80.4256830601093	4640	1
80.42841530054645	8970	1
80.43278688524589	5916	1
80.43879781420765	1696	1
80.4431693989071	3811	1
80.46448087431693	463	1
80.4672131147541	8551	1
80.47103825136612	1925	1
80.47158469945356	58	1
80.49453551912568	8695	1
80.50437158469946	8671	1
80.52349726775955	1681	1
80.52622950819672	3021	1
80.52677595628415	2388	1
80.53060109289618	1898	1
80.5327868852459	4355	1
80.55081967213115	5969	1
80.55573770491803	1111	1
80.55573770491803	5955	1
80.5568306010929	512	1
80.5568306010929	5290	1
80.56502732240438	2199	1
80.56885245901638	6234	1
80.57540983606557	9845	1
80.58142076502733	5380	1
80.5896174863388	1377	1
80.60710382513662	5079	1
80.60819672131147	9301	1
80.61639344262295	9358	1
80.62786885245902	6273	1
80.62841530054644	304	1
80.62896174863387	7742	1
80.63005464480874	3905	1
80.63715846994536	5117	1
80.6535519125683	694	1
80.65464480874317	491	1
80.65464480874317	4177	1
80.66010928961748	2378	1
80.66338797814207	1701	1
80.66775956284152	875	1
80.672131147541	3899	1
80.67267759562841	5003	1
80.67377049180327	7443	1
80.67377049180327	39	1
80.67486338797814	9448	1
80.68306010928961	1286	1
80.69071038251366	6642	1
80.70491803278688	1857	1
80.71530054644809	4929	1
80.71748633879781	8556	1
80.71803278688525	5011	1
80.72131147540983	618	1
80.72131147540983	5209	1
80.72459016393442	3323	1
80.72786885245901	3245	1
80.72841530054644	3644	1
80.72896174863388	3102	1
80.74426229508197	7668	1
80.75245901639343	8112	1
80.77978142076502	4461	1
80.78469945355191	7575	1
80.79344262295082	4938	1
80.8224043715847	1664	1
80.82568306010928	6670	1
80.83169398907104	9696	1
80.8360655737705	3306	1
80.83825136612022	3616	1
80.83879781420765	9837	1
80.8431693989071	3674	1
80.8464480874317	6543	1
80.86502732240437	4091	1
80.86721311475411	936	1
80.87103825136612	6616	1
80.8726775956284	8989	1
80.8726775956284	9868	1
80.87486338797814	7611	1
80.88688524590164	7396	1
80.90382513661201	8425	1
80.90928961748634	1142	1
80.9103825136612	4424	1
80.9120218579235	9290	1
80.9153005464481	10	1
80.91857923497267	5894	1
80.9207650273224	1574	1
80.92295081967212	5660	1
80.92295081967212	2211	1
80.92896174863388	7039	1
80.92950819672132	8255	1
80.93114754098362	5766	1
80.93879781420765	7481	1
80.93934426229508	1822	1
80.94043715846995	109	1
80.94262295081967	390	1
80.9464480874317	9947	1
80.94699453551912	6311	1
80.94972677595628	9609	1
80.95027322404371	210	1
80.95136612021858	3570	1
80.95191256830601	6410	1
80.95245901639343	3465	1
80.9568306010929	9181	1
80.95901639344262	7655	1
80.96338797814207	2125	1
80.96775956284152	6975	1
80.96994535519126	845	1
80.97103825136612	7349	1
80.97322404371585	6885	1
80.97540983606558	3443	1
80.97814207650272	204	1
80.98087431693989	9477	1
80.98415300546448	6370	1
80.99071038251367	7061	1
80.99453551912568	1396	1
81.0087431693989	5640	1
81.01092896174863	9718	1
81.02896174863388	8041	1
81.03224043715846	1992	1
81.0327868852459	5393	1
81.03387978142077	3277	1
81.04207650273224	5085	1
81.04262295081966	9787	1
81.04754098360655	4409	1
81.04754098360655	8371	1
81.0535519125683	8609	1
81.05409836065573	533	1
81.0551912568306	5454	1
81.06284153005464	571	1
81.06284153005464	4935	1
81.06448087431694	3606	1
81.06721311475411	4133	1
81.06939890710382	4685	1
81.07049180327868	5447	1
81.07540983606557	7880	1
81.07595628415301	2207	1
81.0830601092896	6953	1
81.08579234972677	9354	1
81.08743169398906	3907	1
81.09398907103825	7602	1
81.09672131147542	9143	1
81.10218579234972	4374	1
81.10983606557377	1759	1
81.10983606557377	5296	1
81.11147540983607	8290	1
81.11147540983607	1246	1
81.11256830601093	644	1
81.11475409836065	7776	1
81.11475409836065	6469	1
81.11530054644808	8203	1
81.12677595628416	3014	1
81.13278688524589	7841	1
81.13333333333333	4942	1
81.13879781420765	4427	1
81.14480874316939	9315	1
81.14699453551913	6930	1
81.15081967213115	7172	1
81.15792349726776	6159	1
81.15956284153005	7601	1
81.1622950819672	163	1
81.1655737704918	1632	1
81.16775956284152	4325	1
81.18087431693989	6334	1
81.18142076502733	8575	1
81.18142076502733	2797	1
81.18360655737705	8165	1
81.18743169398907	7493	1
81.19344262295081	7982	1
81.20109289617487	8946	1
81.20327868852459	5337	1
81.20327868852459	827	1
81.20437158469946	4214	1
81.21092896174864	7686	1
81.21256830601092	1885	1
81.21639344262296	864	1
81.22295081967212	178	1
81.22622950819672	9660	1
81.22622950819672	5147	1
81.23387978142077	1190	1
81.23934426229508	5911	1
81.25573770491803	4834	1
81.25628415300547	7553	1
81.26338797814208	7791	1
81.26393442622951	245	1
81.26775956284152	9066	1
81.27158469945356	1462	1
81.28360655737704	3471	1
81.28524590163934	3163	1
81.28907103825136	4724	1
81.29016393442623	2451	1
81.30437158469945	1086	1
81.31311475409835	2906	1
81.31530054644809	9864	1
81.31693989071039	5776	1
81.32185792349728	7956	1
81.327868852459	6658	1
81.3295081967213	5239	1
81.33005464480874	4181	1
81.33005464480874	1578	1
81.33661202185793	7580	1
81.3415300546448	8889	1
81.34371584699453	2896	1
81.34426229508196	8079	1
81.34754098360655	7843	1
81.34754098360655	8810	1
81.35300546448087	8844	1
81.36612021857924	3947	1
81.3726775956284	4432	1
81.37978142076503	3346	1
81.38961748633879	7462	1
81.39617486338798	9667	1
81.39672131147542	5637	1
81.40218579234971	8185	1
81.40273224043715	3746	1
81.40819672131147	7078	1
81.40983606557377	305	1
81.41475409836066	5211	1
81.4191256830601	5022	1
81.41967213114754	592	1
81.42732240437158	4912	1
81.42841530054645	2867	1
81.42896174863388	5443	1
81.43497267759562	4148	1
81.43606557377049	3932	1
81.43661202185793	9512	1
81.43989071038251	7544	1
81.44754098360654	4756	1
81.46612021857923	3400	1
81.46775956284152	5465	1
81.47650273224045	6268	1
81.48251366120218	4470	1
81.48524590163935	2758	1
81.48579234972678	2027	1
81.49890710382513	2148	1
81.49890710382513	1381	1
81.50983606557377	7073	1
81.5224043715847	1823	1
81.53005464480874	7268	1
81.54863387978142	8666	1
81.55245901639344	9531	1
81.55300546448088	5389	1
81.55792349726775	9202	1
81.56885245901638	6102	1
81.56885245901638	189	1
81.5726775956284	9601	1
81.57486338797814	1971	1
81.57650273224044	1370	1
81.5775956284153	3311	1
81.58032786885246	2397	1
81.5912568306011	4221	1
81.60109289617486	222	1
81.60382513661202	2716	1
81.60819672131147	8262	1
81.61092896174864	9332	1
81.61967213114754	9095	1
81.624043715847	2156	1
81.6256830601093	5584	1
81.63005464480874	8915	1
81.63060109289617	8612	1
81.63278688524589	9506	1
81.64426229508196	6555	1
81.6464480874317	352	1
81.64972677595628	6701	1
81.65956284153005	2440	1
81.66120218579235	6566	1
81.66448087431694	2103	1
81.67377049180328	7851	1
81.67486338797814	4630	1
81.67486338797814	32	1
81.675956284153	8209	1
81.67650273224044	1613	1
81.67868852459016	4408	1
81.68032786885246	4727	1
81.6896174863388	7447	1
81.69016393442622	1438	1
81.6983606557377	2533	1
81.70054644808744	1339	1
81.70273224043716	3201	1
81.70327868852459	2167	1
81.70382513661202	9529	1
81.71092896174864	6066	1
81.71092896174864	1309	1
81.71147540983607	1105	1
81.72349726775956	5146	1
81.73005464480875	8481	1
81.73005464480875	1494	1
81.73825136612021	5075	1
81.73934426229508	2908	1
81.74590163934427	2766	1
81.74972677595629	6347	1
81.75956284153006	2425	1
81.76338797814208	2985	1
81.76502732240438	2708	1
81.76612021857923	8036	1
81.77814207650273	2049	1
81.79617486338798	2506	1
81.79617486338798	224	1
81.79890710382513	9318	1
81.80983606557378	1670	1
81.80983606557378	9988	1
81.81092896174864	4085	1
81.81256830601092	4699	1
81.81366120218578	238	1
81.81420765027322	1167	1
81.824043715847	7566	1
81.8256830601093	3280	1
81.82677595628414	198	1
81.83005464480874	242	1
81.83661202185793	6203	1
81.84098360655739	4163	1
81.84207650273223	8823	1
81.84207650273223	882	1
81.85519125683061	510	1
81.8655737704918	5029	1
81.8688524590164	4825	1
81.87486338797814	2424	1
81.88579234972678	386	1
81.88688524590162	499	1
81.89180327868853	4856	1
81.89453551912568	1754	1
81.89508196721312	1007	1
81.9016393442623	9493	1
81.90218579234971	1091	1
81.90546448087431	3809	1
81.90601092896175	2893	1
81.9071038251366	7455	1
81.90928961748634	9465	1
81.9153005464481	7638	1
81.9191256830601	8349	1
81.92240437158469	690	1
81.93224043715847	9053	1
81.93715846994535	9001	1
81.94207650273223	3216	1
81.94262295081967	2884	1
81.94754098360654	5316	1
81.94918032786885	6598	1
81.95300546448087	2399	1
81.9617486338798	8331	1
81.96229508196721	2133	1
81.9639344262295	5155	1
81.9639344262295	5362	1
81.96721311475409	8911	1
81.96885245901639	4244	1
81.97103825136612	4466	1
81.97158469945356	411	1
81.97486338797815	6790	1
81.97704918032787	6072	1
81.98306010928961	5594	1
81.99945355191257	323	1
82.00491803278689	1588	1
82.00546448087432	1850	1
82.00928961748633	7067	1
82.01693989071038	6369	1
82.02622950819672	3673	1
82.03169398907104	6861	1
82.03387978142077	2448	1
82.0344262295082	6773	1
82.04863387978142	3172	1
82.05464480874316	4540	1
82.05573770491803	5492	1
82.05792349726775	2398	1
82.05846994535518	3297	1
82.0622950819672	4100	1
82.08142076502733	9528	1
82.0896174863388	251	1
82.09672131147542	2937	1
82.10054644808743	169	1
82.10218579234972	6468	1
82.11311475409836	6333	1
82.1136612021858	2852	1
82.11639344262295	5295	1
82.1311475409836	9936	1
82.13387978142076	1451	1
82.14590163934426	1379	1
82.14699453551911	6510	1
82.15245901639344	4103	1
82.15573770491804	9994	1
82.1584699453552	8223	1
82.1622950819672	329	1
82.16775956284152	1228	1
82.17322404371585	2976	1
82.17650273224044	2096	1
82.17978142076502	1979	1
82.18032786885246	8222	1
82.1879781420765	2909	1
82.19672131147541	6853	1
82.20546448087431	8405	1
82.20655737704918	344	1
82.20819672131147	5370	1
82.22021857923498	476	1
82.22513661202186	5663	1
82.2431693989071	7857	1
82.24972677595629	1460	1
82.24972677595629	4165	1
82.25136612021858	9779	1
82.251912568306	7762	1
82.25573770491803	3013	1
82.25956284153006	4347	1
82.26065573770492	5373	1
82.28142076502732	8638	1
82.28743169398906	9498	1
82.29617486338799	1785	1
