79.8743169398907	2400	1
79.875956284153	1062	1
79.87650273224044	6257	1
79.87650273224044	8328	1
79.88142076502733	4854	1
79.88360655737705	45	1
79.88360655737705	6047	1
79.88415300546448	2394	1
79.88961748633879	6310	1
79.89071038251366	9494	1
79.89289617486338	4615	1
79.89453551912568	5320	1
79.89945355191257	7494	1
79.9	5822	1
79.90327868852458	7873	1
79.90765027322404	739	1
79.90819672131147	2246	1
79.91147540983607	2058	1
79.91256830601094	7971	1
79.91639344262295	6751	1
79.91639344262295	8597	1
79.91693989071038	4814	1
79.91803278688523	5448	1
79.92131147540984	880	1
79.92185792349727	267	1
79.92349726775956	2821	1
79.92786885245901	3151	1
79.92841530054645	3985	1
79.93169398907104	7022	1
79.93551912568306	8118	1
79.93825136612021	9496	1
79.93879781420765	5704	1
79.93934426229508	4950	1
79.93934426229508	6535	1
79.94043715846995	5198	1
79.94754098360654	4970	1
79.94972677595628	4192	1
79.95245901639345	4178	1
79.95409836065573	9164	1
79.95901639344262	6943	1
79.95956284153006	1970	1
79.96284153005463	1904	1
79.96502732240437	2621	1
79.9655737704918	7108	1
79.96666666666667	786	1
79.9672131147541	6692	1
79.97814207650272	870	1
79.98087431693989	4992	1
79.98524590163935	3846	1
79.98579234972678	8582	1
79.9896174863388	7299	1
80.00382513661202	6505	1
80.00491803278689	9775	1
80.01256830601092	3767	1
80.01311475409835	1035	1
80.01311475409835	2076	1
80.01311475409835	540	1
80.01366120218579	2283	1
80.02076502732241	6523	1
80.02404371584699	2938	1
80.02841530054644	1220	1
80.03387978142077	2371	1
80.03387978142077	9555	1
80.03770491803277	7264	1
80.03989071038251	8901	1
80.0448087431694	2454	1
80.04699453551913	6909	1
80.05245901639343	2450	1
80.0535519125683	5190	1
80.05464480874316	8107	1
80.05792349726775	2094	1
80.05846994535518	5913	1
80.05956284153005	9993	1
80.06229508196722	5149	1
80.06994535519125	9430	1
80.07158469945355	972	1
80.07650273224044	5499	1
80.08142076502733	5969	1
80.08907103825136	4158	1
80.0896174863388	3554	1
80.09617486338799	5200	1
80.10054644808743	6641	1
80.10273224043715	8411	1
80.10655737704919	8676	1
80.12131147540984	5507	1
80.12677595628416	6109	1
80.12841530054644	2330	1
80.1311475409836	1864	1
80.13387978142076	861	1
80.13770491803278	3418	1
80.1464480874317	6117	1
80.16448087431694	2243	1
80.16830601092896	8820	1
80.16939890710383	7196	1
80.1743169398907	6562	1
80.17923497267759	149	1
80.18524590163935	4182	1
80.18688524590165	363	1
80.18852459016392	6114	1
80.18852459016392	1265	1
80.19016393442622	75	1
80.19453551912568	4272	1
80.19726775956285	5031	1
80.19945355191257	7024	1
80.20054644808744	8679	1
80.20546448087431	5631	1
80.20546448087431	4505	1
80.20710382513661	8211	1
80.21092896174864	142	1
80.21475409836066	5921	1
80.21857923497268	5180	1
80.22185792349727	5618	1
80.22295081967212	5193	1
80.22459016393442	953	1
80.23497267759562	3206	1
80.23661202185792	4739	1
80.24262295081967	6783	1
80.25027322404371	3214	1
80.25245901639343	2586	1
80.26994535519125	8543	1
80.27049180327869	3085	1
80.27595628415301	7715	1
80.28469945355191	726	1
80.28688524590164	338	1
80.28688524590164	2352	1
80.28688524590164	1625	1
80.29234972677597	5416	1
80.29398907103825	1574	1
80.29945355191256	4336	1
80.29945355191256	1660	1
80.30327868852459	4471	1
80.30437158469945	895	1
80.30655737704919	3518	1
80.30710382513662	9277	1
80.31256830601092	1263	1
80.31366120218578	423	1
80.31857923497267	5840	1
80.32021857923498	9543	1
80.32349726775956	6645	1
80.32677595628415	8468	1
80.32732240437157	9800	1
80.327868852459	2992	1
80.3327868852459	3922	1
80.33825136612022	4104	1
80.34207650273224	1037	1
80.34754098360655	4900	1
80.35191256830602	1987	1
80.35300546448087	9552	1
80.36448087431694	6767	1
80.36502732240437	7685	1
80.36502732240437	1881	1
80.3688524590164	1435	1
80.37049180327868	488	1
80.37103825136612	6644	1
80.37322404371584	7695	1
80.37377049180327	8594	1
80.37814207650273	4480	1
80.3808743169399	6986	1
80.38251366120218	8375	1
80.38360655737705	3759	1
80.38360655737705	1074	1
80.38415300546448	4606	1
80.3863387978142	4065	1
80.38961748633879	6726	1
80.39071038251366	2967	1
80.39071038251366	2437	1
80.40054644808744	6297	1
80.40109289617486	8201	1
80.40109289617486	7425	1
80.40601092896175	513	1
80.4103825136612	9582	1
80.42841530054645	2541	1
80.43551912568306	3995	1
80.43715846994536	1891	1
80.43770491803278	6377	1
80.44426229508197	9157	1
80.44754098360654	6198	1
80.44808743169398	1609	1
80.44918032786885	6156	1
80.45573770491804	8753	1
80.45737704918034	6003	1
80.45737704918034	3953	1
80.45737704918034	7031	1
80.46010928961749	3719	1
80.4622950819672	4338	1
80.46338797814207	7979	1
80.4672131147541	3946	1
80.47213114754099	4596	1
80.47213114754099	7313	1
80.47595628415301	7308	1
80.47978142076502	2506	1
80.4896174863388	4166	1
80.50382513661202	4866	1
80.50491803278689	9873	1
80.50601092896176	5625	1
80.51366120218579	7447	1
80.51748633879781	3945	1
80.51748633879781	2637	1
80.52732240437157	2468	1
80.52896174863388	1995	1
80.53114754098361	7046	1
80.5327868852459	6691	1
80.53497267759563	7437	1
80.53989071038251	2971	1
80.54699453551913	3397	1
80.54808743169399	9966	1
80.55573770491803	5377	1
80.55737704918032	9077	1
80.57049180327868	5697	1
80.57650273224044	6916	1
80.57704918032788	807	1
80.58360655737704	4323	1
80.5846994535519	6330	1
80.59071038251366	8472	1
80.60109289617486	9127	1
80.60710382513662	8825	1
80.61202185792351	7391	1
80.61311475409835	6569	1
80.6224043715847	6266	1
80.63060109289617	5803	1
80.63497267759563	2653	1
80.6360655737705	8781	1
80.63879781420765	9711	1
80.64590163934426	8378	1
80.65245901639344	9886	1
80.65245901639344	2023	1
80.66010928961748	9757	1
80.66775956284152	2021	1
80.67103825136613	2095	1
80.67486338797814	5329	1
80.69071038251366	1075	1
80.69945355191257	4719	1
80.7016393442623	9899	1
80.71092896174864	9882	1
80.71803278688525	4021	1
80.72185792349727	9898	1
80.72732240437158	2017	1
80.73497267759562	4412	1
80.73551912568306	9169	1
80.73825136612021	7881	1
80.73989071038251	8821	1
80.74371584699453	8153	1
80.75191256830601	53	1
80.7551912568306	6673	1
80.7568306010929	4859	1
80.79617486338798	8600	1
80.7983606557377	5505	1
80.79890710382513	1136	1
80.80655737704919	8214	1
80.8103825136612	9272	1
80.82732240437157	7506	1
80.83770491803278	8566	1
80.8464480874317	8361	1
80.85027322404372	8318	1
80.85409836065574	307	1
80.86502732240437	7576	1
80.87377049180327	5816	1
80.8792349726776	5302	1
80.88196721311476	5630	1
80.8863387978142	8426	1
80.88797814207649	3010	1
80.89453551912568	391	1
80.90163934426229	7747	1
80.90327868852458	1562	1
80.90819672131147	8654	1
80.91584699453553	1607	1
80.91693989071038	2596	1
80.92622950819673	3580	1
80.93114754098362	9985	1
80.93278688524589	7011	1
80.93442622950819	2384	1
80.93497267759562	2827	1
80.93606557377049	3287	1
80.93715846994535	1872	1
80.93770491803278	8998	1
80.94262295081967	114	1
80.94535519125684	5068	1
80.94699453551912	3299	1
80.95409836065573	3752	1
80.96284153005463	734	1
80.96338797814207	1456	1
80.96338797814207	557	1
80.97322404371585	2717	1
80.97540983606558	5350	1
80.98415300546448	4581	1
80.98907103825137	9092	1
80.9896174863388	7211	1
80.9912568306011	4554	1
80.99617486338798	8303	1
81.00546448087432	1125	1
81.01584699453552	1741	1
81.02896174863388	3255	1
81.03879781420764	7735	1
81.04426229508196	7768	1
81.04699453551913	4652	1
81.04808743169399	602	1
81.05300546448086	9162	1
81.0622950819672	5836	1
81.06284153005464	4385	1
81.06448087431694	8857	1
81.0743169398907	7975	1
81.08524590163934	6962	1
81.08688524590164	5690	1
81.08688524590164	7086	1
81.08852459016393	5443	1
81.09071038251366	9876	1
81.1016393442623	2337	1
81.10327868852458	8421	1
81.10437158469945	5655	1
81.11038251366121	4989	1
81.1191256830601	7376	1
81.1207650273224	4707	1
81.12513661202186	582	1
81.12622950819673	271	1
81.13060109289617	9753	1
81.13497267759563	8969	1
81.13551912568306	8502	1
81.14153005464482	3447	1
81.14480874316939	6124	1
81.14535519125683	4067	1
81.1464480874317	4386	1
81.1464480874317	8982	1
81.16065573770491	987	1
81.172131147541	1786	1
81.17322404371585	6915	1
81.17540983606557	3534	1
81.17978142076502	256	1
81.18142076502733	4251	1
81.18415300546448	4478	1
81.20218579234974	9564	1
81.2103825136612	1505	1
81.22185792349727	4862	1
81.22896174863388	6888	1
81.24808743169399	9954	1
81.26010928961749	4401	1
81.27431693989071	1420	1
81.27868852459017	2831	1
81.27868852459017	6563	1
81.28524590163934	3586	1
81.28852459016393	62	1
81.29398907103825	5606	1
81.29562841530054	9187	1
81.3	3444	1
81.30382513661202	7347	1
81.30382513661202	5135	1
81.30765027322404	4635	1
81.31202185792348	9662	1
81.31202185792348	4091	1
81.31530054644809	6134	1
81.31530054644809	9376	1
81.31803278688524	4061	1
81.32732240437157	3802	1
81.327868852459	1426	1
81.33169398907104	5264	1
81.3344262295082	9697	1
81.34590163934426	6949	1
81.34754098360655	132	1
81.35245901639344	6664	1
81.35737704918031	6607	1
81.35956284153005	9479	1
81.3672131147541	365	1
81.37103825136613	6241	1
81.37377049180327	4036	1
81.38306010928962	6591	1
81.38360655737705	4512	1
81.38360655737705	1919	1
81.39344262295081	6233	1
81.40601092896175	7704	1
81.40655737704918	1798	1
81.4071038251366	4103	1
81.40983606557377	1471	1
81.41092896174864	8574	1
81.41147540983607	2010	1
81.41639344262296	8287	1
81.4431693989071	5051	1
81.44426229508197	4042	1
81.44590163934427	4366	1
81.4551912568306	61	1
81.4568306010929	2426	1
81.48196721311474	3980	1
81.48469945355191	70	1
81.49016393442623	9934	1
81.49180327868854	3273	1
81.49726775956283	4742	1
81.50218579234972	2367	1
81.50655737704919	63	1
81.50710382513662	7916	1
81.5087431693989	1664	1
81.51202185792349	2196	1
81.51967213114754	5145	1
81.52568306010929	3883	1
81.53005464480874	8590	1
81.53060109289618	4217	1
81.53224043715846	3161	1
81.5327868852459	8363	1
81.5360655737705	8655	1
81.53661202185793	4735	1
81.54153005464481	5388	1
81.54371584699453	971	1
81.5464480874317	1397	1
81.55027322404372	415	1
81.5551912568306	2931	1
81.55846994535518	2169	1
81.56557377049181	3685	1
81.57213114754097	7657	1
81.5726775956284	8161	1
81.5775956284153	568	1
81.59071038251366	3624	1
81.59344262295082	822	1
81.59890710382513	5338	1
81.60218579234972	6188	1
81.60983606557377	7247	1
81.61147540983607	3028	1
81.6191256830601	6343	1
81.62131147540984	4685	1
81.62295081967213	3201	1
81.62295081967213	36	1
81.62349726775956	7017	1
81.624043715847	6993	1
81.63989071038252	9106	1
81.65464480874317	2598	1
81.66284153005464	8002	1
81.66448087431694	738	1
81.6655737704918	815	1
81.66939890710383	8212	1
81.67814207650272	3911	1
81.68360655737705	5378	1
81.69071038251366	7051	1
81.69617486338798	8837	1
81.69617486338798	2993	1
81.69781420765027	2893	1
81.70437158469946	5090	1
81.7087431693989	5588	1
81.71147540983607	1276	1
81.71202185792349	7932	1
81.71475409836066	4090	1
81.72513661202186	3354	1
81.72568306010929	467	1
81.73825136612021	6286	1
81.74426229508197	9358	1
81.74699453551914	758	1
81.74754098360656	9389	1
81.75956284153006	8950	1
81.76065573770492	7071	1
81.76065573770492	3240	1
81.76393442622951	456	1
81.77322404371584	5830	1
81.77431693989071	8156	1
81.77486338797814	7919	1
81.79453551912569	8694	1
81.79617486338798	5641	1
81.79672131147541	2370	1
81.80491803278689	1121	1
81.80710382513661	8602	1
81.80928961748634	1398	1
81.81202185792348	8500	1
81.81693989071037	2765	1
81.81912568306011	7726	1
81.82732240437157	4437	1
81.83005464480874	89	1
81.83770491803278	1960	1
81.83825136612022	2183	1
81.83934426229509	1730	1
81.84535519125683	6127	1
81.84535519125683	5613	1
81.8464480874317	4630	1
81.84699453551912	5835	1
81.85081967213115	6886	1
81.85737704918031	9533	1
81.85846994535518	6222	1
81.8622950819672	7641	1
81.8622950819672	433	1
81.86612021857924	5867	1
81.88251366120218	9483	1
81.88306010928962	5846	1
81.88743169398906	8395	1
81.89672131147542	8858	1
81.90382513661201	5428	1
81.90491803278688	166	1
81.90601092896175	2412	1
81.91366120218579	1131	1
81.91639344262296	6897	1
81.92021857923497	6360	1
81.9256830601093	1158	1
81.93333333333332	1651	1
81.93825136612021	1064	1
81.94590163934427	3118	1
81.95081967213115	354	1
81.97322404371585	8190	1
81.97431693989071	692	1
81.98142076502732	3097	1
81.98852459016393	9877	1
81.98907103825137	715	1
81.99344262295081	9890	1
82.00109289617487	9894	1
82.0016393442623	8709	1
82.00491803278689	327	1
82.00819672131146	7287	1
82.0103825136612	9091	1
82.01256830601092	9028	1
82.01366120218579	7654	1
82.01420765027322	3797	1
82.01857923497268	6344	1
82.0224043715847	23	1
82.02841530054644	5951	1
82.03387978142077	4943	1
82.0344262295082	5896	1
82.0344262295082	8743	1
82.0344262295082	3862	1
82.03497267759563	1629	1
82.0360655737705	2595	1
82.03825136612022	3949	1
82.04535519125683	4871	1
82.04863387978142	1710	1
82.05300546448088	7998	1
82.05355191256831	5825	1
82.0551912568306	5041	1
82.05792349726775	1855	1
82.06448087431694	8578	1
82.07213114754097	5745	1
82.07650273224044	3381	1
82.07704918032786	4172	1
82.07978142076503	3770	1
82.08852459016393	724	1
82.09508196721312	178	1
82.10054644808743	5524	1
82.10109289617486	3196	1
82.1087431693989	2160	1
82.10928961748634	4235	1
82.10983606557377	234	1
82.11038251366121	6425	1
82.11420765027323	3686	1
82.11475409836065	3452	1
82.1207650273224	7680	1
82.1256830601093	5409	1
82.13169398907102	4180	1
82.1431693989071	9449	1
82.14426229508197	4784	1
82.14480874316939	8085	1
82.14808743169398	9854	1
82.15081967213115	5415	1
82.15300546448087	4463	1
82.15464480874317	2357	1
82.15573770491804	7838	1
82.1568306010929	9316	1
82.1568306010929	3207	1
82.16502732240437	1532	1
82.16612021857924	1787	1
82.16666666666667	8803	1
82.1704918032787	4128	1
82.17158469945356	7736	1
82.17814207650272	610	1
82.19125683060109	2786	1
82.19180327868851	6722	1
82.19726775956283	6452	1
82.2087431693989	1613	1
82.22349726775956	2585	1
82.22950819672131	9836	1
82.23497267759564	196	1
82.23551912568307	2284	1
82.2448087431694	9319	1
82.25027322404372	5980	1
82.25300546448086	3437	1
82.25628415300547	7335	1
82.26284153005464	3429	1
82.26721311475409	6337	1
82.27322404371584	4952	1
82.28306010928961	3362	1
82.28306010928961	8558	1
82.28415300546447	1132	1
82.28524590163934	9515	1
82.28743169398906	7332	1
82.2879781420765	1853	1
82.30218579234972	9084	1
82.31256830601092	4568	1
82.32021857923498	2109	1
82.32677595628414	2517	1
82.327868852459	2875	1
82.33333333333333	1523	1
82.34207650273223	3631	1
82.34699453551912	8777	1
82.35300546448087	2926	1
82.3535519125683	6182	1
82.35683060109291	4793	1
82.35737704918031	3211	1
82.36448087431694	4234	1
82.36448087431694	1459	1
82.37814207650273	2054	1
82.37868852459016	5642	1
82.38032786885246	1308	1
82.38142076502733	1185	1
82.38688524590164	5517	1
82.38688524590164	8759	1
82.39016393442623	8306	1
82.39617486338798	5237	1
82.39672131147542	1113	1
82.39672131147542	7234	1
82.40218579234973	1449	1
82.41475409836066	292	1
82.41803278688523	6185	1
82.42732240437158	4404	1
82.42786885245901	3458	1
82.43005464480875	1245	1
82.43387978142076	9672	1
82.43715846994535	9	1
82.43989071038251	8231	1
82.43989071038251	5064	1
82.44262295081967	4873	1
82.45136612021858	4364	1
82.46010928961749	9434	1
82.47213114754098	4529	1
82.48251366120218	8888	1
82.48306010928961	6051	1
82.48579234972678	5228	1
82.48633879781421	5341	1
82.49289617486339	3406	1
82.49344262295082	9507	1
82.49781420765026	5116	1
82.4983606557377	5219	1
82.50327868852459	7404	1
82.50491803278689	1252	1
82.5087431693989	4109	1
82.51092896174863	4657	1
82.51092896174863	7684	1
82.51420765027322	1733	1
82.51584699453552	5321	1
82.51693989071038	8791	1
82.51912568306011	7868	1
82.5224043715847	3223	1
82.52622950819672	1447	1
82.53879781420765	3834	1
82.54918032786885	2359	1
82.55027322404372	4919	1
82.55245901639344	2671	1
82.55355191256831	6457	1
82.5551912568306	4957	1
82.55792349726775	1558	1
82.56502732240438	1065	1
82.56666666666668	9373	1
82.5672131147541	9950	1
82.57103825136612	316	1
82.5726775956284	9236	1
82.57540983606557	8444	1
82.57814207650273	8414	1
82.58142076502733	3504	1
82.58306010928962	651	1
82.58579234972677	2563	1
82.58633879781421	9815	1
82.58907103825136	8285	1
82.59016393442623	3026	1
82.59508196721312	885	1
82.59726775956284	6355	1
82.60163934426228	9674	1
82.60218579234972	3902	1
82.63060109289617	980	1
82.63169398907102	1026	1
82.63497267759563	1852	1
82.63661202185793	2601	1
82.63715846994535	7609	1
82.64535519125683	9640	1
82.64972677595628	3089	1
82.6535519125683	3689	1
82.66120218579235	73	1
82.66120218579235	2678	1
82.66120218579235	8383	1
82.66666666666666	4049	1
82.66666666666666	4663	1
82.66666666666666	5475	1
82.6704918032787	153	1
82.6704918032787	90	1
82.67103825136613	4986	1
82.67158469945356	8560	1
82.67759562841529	8569	1
82.67759562841529	5072	1
82.67978142076502	3112	1
82.68032786885246	9282	1
82.69016393442624	3919	1
82.69071038251366	5241	1
82.69125683060109	6332	1
82.69234972677594	3641	1
82.69234972677594	7915	1
82.69344262295081	7791	1
82.69562841530055	8810	1
82.69781420765027	2721	1
82.71256830601092	9650	1
82.71311475409836	4655	1
82.71530054644809	5817	1
82.71584699453553	2032	1
82.71803278688525	6184	1
82.72185792349725	4579	1
82.72459016393442	1718	1
82.72622950819672	2579	1
82.72950819672131	7323	1
82.73387978142077	3432	1
82.74262295081967	7273	1
82.74426229508197	180	1
82.74699453551912	8771	1
82.75081967213116	2828	1
82.75300546448086	585	1
82.75409836065573	6078	1
82.75573770491803	4833	1
82.76120218579236	5839	1
82.76721311475409	6370	1
82.76830601092895	5537	1
82.77103825136612	2811	1
82.77650273224044	4619	1
82.77814207650273	3646	1
82.78142076502733	1683	1
82.78415300546447	866	1
82.78415300546447	1753	1
82.78688524590163	6643	1
82.7896174863388	3847	1
82.79234972677595	5144	1
82.79617486338799	4396	1
82.80273224043715	6936	1
82.81038251366121	3057	1
82.81967213114754	7570	1
82.8224043715847	7913	1
82.83387978142076	6865	1
82.83497267759563	1737	1
82.8360655737705	9490	1
82.83661202185793	795	1
82.83934426229509	7640	1
82.84863387978142	9304	1
82.84863387978142	4151	1
82.851912568306	920	1
82.85245901639344	2677	1
82.8535519125683	5976	1
82.86065573770492	3869	1
82.8688524590164	3378	1
82.87322404371584	4559	1
82.875956284153	9319	0
82.87704918032786	4402	1
82.87704918032786	6657	1
82.88032786885246	989	1
82.88360655737705	7837	1
