77.87213114754098	9321	1
77.87704918032787	1543	1
77.8775956284153	3568	1
77.8792349726776	431	1
77.8825136612022	3362	1
77.88306010928963	1786	1
77.8879781420765	9256	1
77.8928961748634	9651	1
77.89999999999999	4741	1
77.90163934426229	8412	1
77.90655737704918	6802	1
77.9087431693989	1654	1
77.9103825136612	6337	1
77.91092896174864	239	1
77.92021857923497	645	1
77.9224043715847	2950	1
77.92786885245903	2179	1
77.92896174863387	244	1
77.93497267759562	8618	1
77.93661202185793	7885	1
77.93825136612021	6020	1
77.94316939890712	1111	1
77.94426229508196	4567	1
77.94590163934426	2463	1
77.94808743169398	320	1
77.94863387978141	3951	1
77.95409836065573	4630	1
77.95901639344261	7271	1
77.9639344262295	7126	1
77.97377049180328	4232	1
77.98743169398908	7927	1
77.98907103825137	7851	1
77.99672131147541	1671	1
78.0	2189	1
78.00054644808743	8535	1
78.00546448087431	5431	1
78.02021857923496	1934	1
78.02295081967213	2605	1
78.03715846994535	661	1
78.03879781420764	8520	1
78.05191256830601	8396	1
78.0535519125683	7438	1
78.05409836065573	444	1
78.05409836065573	3871	1
78.05901639344262	2712	1
78.06229508196722	2581	1
78.06448087431694	9706	1
78.0672131147541	7882	1
78.07049180327868	8844	1
78.07868852459016	5852	1
78.0830601092896	9429	1
78.0983606557377	4484	1
78.09945355191256	7251	1
78.10054644808743	1656	1
78.1016393442623	4532	1
78.10437158469945	1158	1
78.10491803278688	3403	1
78.10819672131147	9804	1
78.10983606557377	3514	1
78.11475409836065	2475	1
78.11530054644808	7269	1
78.11693989071038	7726	1
78.12240437158471	9378	1
78.124043715847	289	1
78.12513661202186	7653	1
78.1256830601093	3450	1
78.12786885245902	1340	1
78.13005464480874	2562	1
78.13060109289617	1354	1
78.14316939890709	8369	1
78.14371584699452	1271	1
78.14371584699452	2825	1
78.15136612021858	6463	1
78.15245901639345	7077	1
78.15956284153005	217	1
78.16666666666667	5525	1
78.1704918032787	9778	1
78.18142076502733	2215	1
78.1825136612022	581	1
78.18469945355191	9508	1
78.18852459016392	4092	1
78.19016393442622	8454	1
78.19016393442622	8442	1
78.20327868852458	5626	1
78.22404371584699	8256	1
78.22896174863388	5380	1
78.23333333333332	9334	1
78.23551912568306	706	1
78.23551912568306	5009	1
78.24098360655738	821	1
78.24371584699453	468	1
78.24918032786884	3800	1
78.26120218579236	8158	1
78.27267759562842	6637	1
78.28688524590164	5918	1
78.28907103825136	2600	1
78.2896174863388	3706	1
78.29016393442623	7637	1
78.29289617486337	5905	1
78.30109289617486	7456	1
78.30218579234973	4258	1
78.30546448087432	3583	1
78.31311475409835	9139	1
78.31475409836065	3361	1
78.31584699453552	3764	1
78.32896174863387	5851	1
78.33387978142076	405	1
78.34043715846994	1991	1
78.34371584699453	543	1
78.35464480874316	161	1
78.3568306010929	4073	1
78.36065573770492	6069	1
78.36174863387978	8350	1
78.36284153005465	9367	1
78.38415300546447	3182	1
78.38524590163934	6815	1
78.38579234972677	3591	1
78.39071038251366	2495	1
78.39344262295081	7239	1
78.39562841530055	3534	1
78.41311475409837	3203	1
78.41748633879781	6678	1
78.42622950819673	9045	1
78.42622950819673	417	1
78.4311475409836	3505	1
78.43989071038251	8001	1
78.44098360655738	4992	1
78.45027322404371	3597	1
78.46338797814207	3791	1
78.46666666666667	5991	1
78.46666666666667	5747	1
78.46939890710382	9708	1
78.47158469945356	5166	1
78.47322404371585	9242	1
78.47540983606557	9174	1
78.475956284153	8912	1
78.48579234972678	376	1
78.49016393442622	4817	1
78.49398907103824	5778	1
78.50710382513661	5536	1
78.51311475409835	5902	1
78.51639344262296	4357	1
78.52404371584699	8156	1
78.52841530054644	1519	1
78.53114754098361	7308	1
78.53114754098361	7248	1
78.53606557377049	9461	1
78.54754098360657	4414	1
78.56174863387979	9416	1
78.56338797814207	5445	1
78.56666666666666	3693	1
78.57049180327868	7034	1
78.57868852459016	5896	1
78.58579234972677	7506	1
78.58579234972677	8138	1
78.59180327868853	9849	1
78.60218579234973	1498	1
78.60273224043716	9902	1
78.60437158469945	2972	1
78.61038251366121	6960	1
78.61092896174864	5951	1
78.61803278688524	8829	1
78.6191256830601	8840	1
78.6191256830601	2555	1
78.61967213114754	1565	1
78.62622950819672	8622	1
78.62732240437158	7256	1
78.6344262295082	7187	1
78.63879781420765	6495	1
78.65081967213115	8182	1
78.65081967213115	435	1
78.65901639344261	4161	1
78.66010928961748	1301	1
78.66502732240437	151	1
78.67213114754098	7819	1
78.67978142076502	2627	1
78.67978142076502	9488	1
78.68415300546448	4108	1
78.70109289617487	3692	1
78.70218579234972	4938	1
78.7103825136612	83	1
78.72732240437159	9283	1
78.73169398907105	3961	1
78.75081967213114	2724	1
78.75081967213114	3858	1
78.7551912568306	1739	1
78.76120218579236	3811	1
78.77759562841531	2935	1
78.77814207650272	0	1
78.77868852459015	755	1
78.77923497267759	7361	1
78.77978142076502	7621	1
78.78032786885245	8184	1
78.78032786885245	8676	1
78.78360655737704	3650	1
78.78469945355191	1950	1
78.78524590163934	3160	1
78.78743169398908	3082	1
78.78743169398908	4994	1
78.78852459016393	2151	1
78.78907103825136	723	1
78.7896174863388	1044	1
78.79016393442623	5998	1
78.79016393442623	8718	1
78.79016393442623	5518	1
78.79071038251367	4554	1
78.79234972677597	7398	1
78.7934426229508	4040	1
78.79508196721311	9559	1
78.79562841530054	7867	1
78.79562841530054	5829	1
78.79726775956284	5735	1
78.80054644808743	7331	1
78.80054644808743	4977	1
78.8016393442623	261	1
78.80710382513662	3595	1
78.81147540983606	8305	1
78.81530054644809	1371	1
78.81584699453552	3784	1
78.82021857923498	2428	1
78.82240437158471	3973	1
78.82240437158471	3860	1
78.82295081967214	4900	1
78.82732240437159	6011	1
78.827868852459	8945	1
78.8295081967213	8965	1
78.83005464480874	5149	1
78.83060109289617	9171	1
78.83169398907104	4723	1
78.83278688524591	1977	1
78.83333333333333	5010	1
78.83387978142076	5725	1
78.83551912568306	1661	1
78.83934426229507	579	1
78.84535519125683	9802	1
78.85191256830602	5895	1
78.8535519125683	7718	1
78.8551912568306	2240	1
78.85846994535518	4187	1
78.86010928961748	600	1
78.86010928961748	6166	1
78.86065573770492	7817	1
78.86120218579235	5723	1
78.86939890710381	5475	1
78.87267759562842	2350	1
78.87377049180327	4107	1
78.87540983606557	4509	1
78.87540983606557	9741	1
78.87814207650273	6435	1
78.87868852459016	7228	1
78.88142076502733	4465	1
78.8846994535519	5560	1
78.8846994535519	6584	1
78.88961748633879	2846	1
78.89344262295081	6196	1
78.89398907103825	530	1
78.89508196721312	7227	1
78.89726775956285	4512	1
78.89726775956285	6539	1
78.89999999999999	314	1
78.90054644808743	1028	1
78.90109289617486	4662	1
78.90109289617486	225	1
78.90109289617486	4981	1
78.90327868852458	9813	1
78.90327868852458	5764	1
78.9087431693989	237	1
78.9120218579235	6154	1
78.91420765027323	4725	1
78.91639344262295	2798	1
78.91857923497267	3659	1
78.91967213114754	5556	1
78.92185792349727	6768	1
78.92513661202186	4765	1
78.92677595628416	1054	1
78.92896174863388	3059	1
78.92896174863388	8457	1
78.93005464480873	4831	1
78.93060109289617	6679	1
78.93060109289617	3638	1
78.93060109289617	5209	1
78.93169398907104	4278	1
78.93169398907104	1732	1
78.93333333333332	8194	1
78.93387978142076	8218	1
78.93387978142076	223	1
78.93661202185793	6526	1
78.94426229508197	5323	1
78.94480874316939	3425	1
78.94754098360656	4713	1
78.94918032786885	7692	1
78.95300546448087	942	1
78.95901639344262	3011	1
78.96174863387978	340	1
78.96174863387978	4950	1
78.96174863387978	6195	1
78.96284153005463	8726	1
78.96284153005463	7789	1
78.9672131147541	4028	1
78.96885245901639	8580	1
78.96939890710382	7677	1
78.97540983606557	7705	1
78.975956284153	2027	1
78.97650273224043	6576	1
78.97814207650272	6475	1
78.98360655737704	8437	1
78.98633879781421	9844	1
78.98852459016393	2538	1
78.98907103825137	3364	1
78.98907103825137	7355	1
78.99016393442623	7569	1
78.99398907103824	241	1
78.99672131147541	4746	1
78.99672131147541	1918	1
78.99945355191257	763	1
79.00710382513661	7367	1
79.01092896174863	8962	1
79.0120218579235	507	1
79.01311475409835	6445	1
79.01420765027322	4077	1
79.01420765027322	3336	1
79.01857923497268	7443	1
79.01967213114754	4059	1
79.02185792349727	363	1
79.02896174863388	752	1
79.02896174863388	4179	1
79.03333333333333	399	1
79.03770491803277	4629	1
79.04207650273224	8957	1
79.04371584699453	5952	1
79.0448087431694	6049	1
79.04754098360657	391	1
79.05300546448086	3864	1
79.05628415300546	4922	1
79.06666666666666	3147	1
79.07049180327868	8318	1
79.08142076502732	4812	1
79.0830601092896	7504	1
79.09453551912569	6825	1
79.09617486338799	4112	1
79.09726775956284	1570	1
79.10437158469945	2328	1
79.10928961748634	1545	1
79.10928961748634	7127	1
79.10928961748634	6505	1
79.12131147540984	2913	1
79.12841530054644	5205	1
79.13551912568306	5159	1
79.13715846994536	2848	1
79.13715846994536	1875	1
79.13715846994536	7860	1
79.14043715846995	6611	1
79.14098360655738	1959	1
79.14371584699452	7190	1
79.14426229508196	480	1
79.14918032786885	6719	1
79.15027322404372	1986	1
79.15027322404372	1095	1
79.15300546448087	9138	1
79.15846994535518	2338	1
79.16010928961748	4878	1
79.16065573770491	5413	1
79.16229508196722	638	1
79.1672131147541	5259	1
79.16775956284154	26	1
79.16939890710383	9985	1
79.17704918032787	8445	1
79.17978142076502	2729	1
79.1825136612022	2614	1
79.18415300546448	4541	1
79.18688524590165	879	1
79.19125683060109	5945	1
79.21256830601094	1264	1
79.21967213114753	6557	1
79.22185792349727	1666	1
79.22349726775956	8125	1
79.23606557377049	1194	1
79.23770491803278	4572	1
79.24207650273225	6920	1
79.25081967213114	9762	1
79.2535519125683	1342	1
79.26010928961749	2259	1
79.26666666666667	7741	1
79.26994535519125	3934	1
79.27049180327869	3962	1
79.27923497267759	3367	1
79.28087431693989	889	1
79.28743169398908	6516	1
79.31366120218578	9142	1
79.31748633879782	852	1
79.32841530054644	2970	1
79.33114754098361	2450	1
79.3344262295082	9583	1
79.34371584699453	8095	1
79.3448087431694	6900	1
79.34699453551913	7984	1
79.3568306010929	8828	1
79.36120218579235	7458	1
79.36284153005464	8148	1
79.36284153005464	1873	1
79.3639344262295	4375	1
79.36775956284154	1926	1
79.36939890710381	6237	1
79.37213114754098	107	1
79.37486338797814	6245	1
79.37868852459016	2250	1
79.38032786885246	1799	1
79.38032786885246	8818	1
79.38743169398907	6625	1
79.39453551912568	7465	1
79.40054644808743	177	1
79.40437158469945	6821	1
79.41366120218579	112	1
79.41475409836066	9606	1
79.41693989071038	3957	1
79.41748633879781	1059	1
79.41803278688523	5544	1
79.42295081967212	6449	1
79.42349726775956	6218	1
79.42349726775956	3886	1
79.4256830601093	2755	1
79.4256830601093	4708	1
79.4273224043716	3689	1
79.43551912568306	2461	1
79.43606557377049	6382	1
79.44590163934426	915	1
79.45464480874317	9893	1
79.45628415300547	1730	1
79.45737704918034	3349	1
79.47103825136612	860	1
79.47377049180328	8806	1
79.48415300546448	6014	1
79.49617486338798	6369	1
79.49890710382513	8344	1
79.50655737704918	9574	1
79.5120218579235	432	1
79.51748633879782	1196	1
79.52021857923498	1409	1
79.52185792349727	3056	1
79.52295081967212	6430	1
79.52404371584699	9303	1
79.5360655737705	9172	1
79.54153005464481	626	1
79.5448087431694	8271	1
79.55464480874316	5114	1
79.5568306010929	4940	1
79.56229508196722	1728	1
79.56284153005464	7573	1
79.57540983606557	9263	1
79.57595628415301	2666	1
79.57814207650273	536	1
79.57868852459016	6335	1
79.58360655737704	2875	1
79.58688524590164	3632	1
79.59945355191256	955	1
79.60109289617486	4445	1
79.61311475409835	2674	1
79.61748633879782	2710	1
79.61803278688524	1386	1
79.62021857923497	7995	1
79.62185792349727	486	1
79.63060109289617	6807	1
79.63387978142076	4386	1
79.6344262295082	580	1
79.6360655737705	1720	1
79.65027322404372	2446	1
79.65245901639345	6349	1
79.65464480874317	8135	1
79.672131147541	8360	1
79.67978142076502	5329	1
79.68196721311476	5970	1
79.68306010928961	6466	1
79.68306010928961	4390	1
79.68961748633879	7877	1
79.69562841530055	293	1
79.7	5839	1
79.70054644808744	4881	1
79.71857923497267	7083	1
79.72513661202186	2714	1
79.73989071038251	460	1
79.74153005464481	7714	1
79.7431693989071	5961	1
79.74371584699453	5084	1
79.76284153005464	875	1
79.77978142076502	4078	1
79.78415300546447	9343	1
79.7896174863388	6635	1
79.79398907103824	5535	1
79.79945355191256	1478	1
79.80382513661202	3647	1
79.80601092896175	1356	1
79.80874316939891	5370	1
79.82131147540984	3068	1
79.82131147540984	4738	1
79.82677595628415	3114	1
79.8327868852459	5796	1
79.8344262295082	9319	1
79.83551912568306	7148	1
79.8360655737705	9788	1
79.83934426229509	6333	1
79.8431693989071	4496	1
79.84426229508196	8025	1
79.86229508196722	2839	1
79.86338797814207	3006	1
79.86502732240437	5184	1
79.86502732240437	2621	1
79.87103825136612	9431	1
79.87650273224044	3036	1
79.87704918032787	7654	1
79.89726775956285	6674	1
79.89781420765027	4128	1
79.89890710382514	4185	1
79.90163934426229	9048	1
79.90382513661201	1838	1
79.90655737704918	9509	1
79.90655737704918	1863	1
79.90655737704918	8830	1
79.9103825136612	3437	1
79.91092896174864	8314	1
79.91092896174864	6762	1
79.91693989071038	2160	1
79.92622950819673	5248	1
79.93278688524589	6910	1
79.96502732240437	2547	1
79.97322404371585	6588	1
79.97650273224043	511	1
79.97978142076502	3229	1
79.98852459016393	5971	1
79.99508196721311	3941	1
80.0103825136612	1431	1
80.01420765027322	6353	1
80.01584699453552	7689	1
80.02677595628415	1895	1
80.02732240437159	2036	1
80.03387978142077	6893	1
80.0360655737705	1202	1
80.05628415300546	3066	1
80.05792349726775	733	1
80.05846994535518	190	1
80.06010928961749	1719	1
80.06338797814207	3946	1
80.07103825136612	3837	1
80.07486338797814	1173	1
80.07486338797814	8403	1
80.07486338797814	4479	1
80.07704918032788	2871	1
80.08196721311477	7839	1
80.08415300546447	3358	1
80.08579234972677	8598	1
80.0896174863388	7185	1
80.10054644808743	2421	1
80.10218579234973	6644	1
80.10437158469945	8587	1
80.10655737704919	2170	1
80.10710382513662	6508	1
80.11256830601091	9868	1
80.11639344262295	1368	1
80.11639344262295	4753	1
80.1256830601093	4441	1
80.1311475409836	3111	1
80.1311475409836	3776	1
80.13169398907104	32	1
80.13497267759563	2158	1
80.15136612021858	9314	1
80.15300546448087	6856	1
80.15792349726776	6693	1
80.17158469945356	9840	1
80.17540983606557	9782	1
80.18032786885246	2700	1
80.19180327868852	8238	1
80.20273224043716	2795	1
80.21147540983607	5417	1
80.21530054644809	4162	1
80.21639344262296	3963	1
80.21857923497268	1751	1
80.22622950819672	6410	1
80.23060109289618	9737	1
80.23606557377049	3170	1
80.23825136612021	566	1
80.2431693989071	5748	1
80.2568306010929	4068	1
80.25846994535519	4968	1
80.26338797814208	2169	1
80.2655737704918	679	1
80.27103825136612	6510	1
80.27486338797814	7434	1
80.27704918032788	762	1
80.2775956284153	7541	1
80.27868852459017	6249	1
80.28579234972678	3344	1
80.29180327868853	4502	1
80.29781420765026	703	1
80.30655737704919	347	1
80.30928961748634	6199	1
80.31803278688524	8736	1
80.32459016393443	9843	1
80.32513661202185	3926	1
80.33715846994536	8379	1
80.33770491803278	3669	1
80.33770491803278	7475	1
80.3415300546448	3212	1
80.3448087431694	7163	1
80.35245901639345	4537	1
80.3535519125683	4885	1
80.36338797814207	6537	1
80.36666666666667	4263	1
80.37704918032787	5858	1
80.39071038251366	3990	1
80.40819672131147	8373	1
80.4087431693989	3103	1
80.40928961748634	7627	1
80.40928961748634	3808	1
80.4103825136612	9704	1
80.41584699453551	4280	1
80.45081967213115	3379	1
80.45191256830601	393	1
80.45245901639343	2983	1
80.4551912568306	1598	1
80.45846994535519	9275	1
80.48306010928961	8922	1
80.50327868852459	8947	1
80.50382513661202	5167	1
80.50655737704919	2668	1
80.51311475409835	614	1
80.51584699453552	9993	1
80.52076502732241	5909	1
80.52295081967212	9883	1
80.52404371584699	9996	1
80.52841530054644	132	1
80.52841530054644	3547	1
80.53005464480874	3725	1
80.5344262295082	2003	1
80.54808743169399	4580	1
80.56010928961749	2104	1
80.56448087431694	8883	1
80.56502732240438	7493	1
80.56830601092895	3668	1
80.56885245901638	2542	1
80.56939890710382	1200	1
80.57103825136612	252	1
80.5775956284153	4679	1
80.5775956284153	2878	1
80.57814207650273	4845	1
80.5830601092896	7005	1
80.58415300546447	7586	1
80.58524590163934	7724	1
80.59726775956285	5912	1
80.60054644808743	3907	1
80.60327868852458	1663	1
80.61530054644808	6541	1
80.62349726775956	778	1
80.62677595628416	4279	1
80.63715846994536	8260	1
80.63770491803278	7502	1
80.64535519125683	1548	1
80.6464480874317	5344	1
80.65846994535518	8363	1
80.65901639344261	1162	1
80.66448087431694	6814	1
80.6655737704918	680	1
80.67158469945356	9136	1
80.69344262295081	9055	1
80.70273224043716	1178	1
80.70382513661202	630	1
80.71530054644809	6469	1
80.71693989071039	9377	1
80.73114754098361	8299	1
80.73551912568306	2870	1
80.74153005464481	4293	1
80.7448087431694	169	1
80.75081967213114	9233	1
80.75245901639343	6689	1
80.7551912568306	1413	1
80.76666666666667	2418	1
80.77158469945356	3340	1
80.77158469945356	9798	1
80.77213114754099	7150	1
80.78142076502732	3255	1
80.78306010928961	9867	1
80.78852459016393	7074	1
80.79016393442623	8993	1
80.79016393442623	2203	1
80.79344262295082	1845	1
80.79562841530054	2682	1
80.79672131147541	1307	1
80.80273224043715	4403	1
80.80928961748634	1938	1
80.84808743169398	3225	1
80.86338797814207	9337	1
80.87322404371584	9719	1
80.8743169398907	8388	1
80.88142076502733	152	1
80.88360655737705	9400	1
80.89344262295081	5215	1
80.89945355191257	3258	1
80.90273224043715	9986	1
80.90655737704918	6971	1
80.9087431693989	6983	1
80.9174863387978	2811	1
80.92185792349727	7585	1
80.9256830601093	779	1
80.93224043715846	6344	1
80.93387978142076	93	1
80.93715846994535	9212	1
80.93715846994535	5288	1
80.94207650273225	1685	1
80.94699453551912	2707	1
80.94918032786885	5669	1
80.94972677595628	5506	1
80.95081967213115	4574	1
80.95573770491804	4749	1
80.96939890710382	7097	1
80.97704918032785	187	1
80.97759562841529	7428	1
80.97978142076502	5442	1
80.98196721311476	7188	1
80.98415300546448	3905	1
80.99180327868854	2769	1
80.99453551912568	1418	1
81.00601092896176	2908	1
81.00655737704919	8902	1
81.01147540983607	6992	1
81.01366120218579	8088	1
81.02185792349728	8771	1
81.02622950819672	5848	1
81.0327868852459	1112	1
81.03715846994537	2155	1
81.04535519125683	5640	1
81.04754098360655	4715	1
81.05300546448086	2019	1
81.05464480874316	8645	1
81.0551912568306	5280	1
81.05792349726775	483	1
81.07322404371584	6973	1
81.07595628415301	7470	1
