80.20546448087431	626	1
80.21639344262296	9545	1
80.2191256830601	2424	1
80.2191256830601	799	1
80.22349726775956	3220	1
80.23169398907105	6817	1
80.23989071038251	2436	1
80.24371584699453	7706	1
80.25081967213114	2244	1
80.25464480874317	7011	1
80.25737704918033	2417	1
80.26448087431693	8463	1
80.26885245901639	5146	1
80.27049180327869	7804	1
80.28032786885245	8458	1
80.28196721311475	5937	1
80.28907103825136	290	1
80.30109289617486	9520	1
80.30874316939891	3076	1
80.31475409836065	7085	1
80.3327868852459	5720	1
80.3360655737705	6238	1
80.33770491803278	2954	1
80.33879781420765	9401	1
80.3415300546448	188	1
80.34754098360655	233	1
80.35409836065574	8444	1
80.35846994535518	5965	1
80.35956284153005	4199	1
80.36284153005464	1039	1
80.36338797814207	9907	1
80.37377049180327	6388	1
80.37377049180327	1341	1
80.3792349726776	1544	1
80.39289617486338	3911	1
80.39508196721312	693	1
80.39617486338798	3275	1
80.39781420765027	3735	1
80.39945355191257	8917	1
80.40273224043715	4379	1
80.40819672131147	2948	1
80.40983606557377	9310	1
80.41092896174864	9183	1
80.4191256830601	7144	1
80.42185792349727	9368	1
80.42404371584699	2556	1
80.4256830601093	3389	1
80.43551912568306	6589	1
80.43989071038251	1434	1
80.44043715846995	2755	1
80.44043715846995	1725	1
80.44043715846995	2779	1
80.44207650273225	9465	1
80.44918032786885	6409	1
80.45191256830601	4844	1
80.45245901639343	57	1
80.4568306010929	412	1
80.46174863387978	8775	1
80.48415300546448	8163	1
80.49071038251367	7696	1
80.49945355191257	3050	1
80.50382513661202	1950	1
80.51857923497268	7862	1
80.52459016393442	5268	1
80.53497267759563	67	1
80.53497267759563	1442	1
80.54918032786885	559	1
80.5535519125683	1901	1
80.55792349726775	6343	1
80.56939890710382	8525	1
80.5743169398907	178	1
80.58524590163934	324	1
80.58579234972677	6494	1
80.58688524590164	6338	1
80.58907103825136	9020	1
80.58907103825136	678	1
80.59234972677595	8305	1
80.59945355191256	9339	1
80.60218579234973	293	1
80.60382513661202	5377	1
80.60655737704919	1514	1
80.61038251366121	861	1
80.61420765027322	4610	1
80.61530054644808	2034	1
80.61639344262295	7415	1
80.61693989071038	346	1
80.6174863387978	953	1
80.62896174863387	5289	1
80.63060109289617	2076	1
80.63278688524589	2267	1
80.63551912568306	8137	1
80.66448087431694	5225	1
80.66612021857924	3605	1
80.66775956284152	7533	1
80.66939890710383	3026	1
80.67103825136613	2096	1
80.6743169398907	1895	1
80.67540983606557	2159	1
80.69180327868852	3725	1
80.70655737704918	1971	1
80.73060109289618	3164	1
80.73879781420764	7758	1
80.76229508196722	7346	1
80.76393442622951	7115	1
80.7655737704918	3903	1
80.76830601092895	7423	1
80.77814207650273	7093	1
80.78524590163934	3682	1
80.79344262295082	4378	1
80.79890710382513	9072	1
80.80109289617486	1158	1
80.80710382513662	7494	1
80.80819672131148	4334	1
80.8103825136612	5826	1
80.81311475409835	4912	1
80.82131147540984	9560	1
80.82185792349728	4036	1
80.82677595628415	7022	1
80.8360655737705	1797	1
80.84043715846994	2297	1
80.85464480874317	8772	1
80.8568306010929	3016	1
80.86284153005464	2166	1
80.87814207650273	4507	1
80.88251366120218	1371	1
80.89289617486338	304	1
80.89508196721312	1351	1
80.8983606557377	1612	1
80.90218579234971	481	1
80.92841530054645	7578	1
80.93005464480875	5993	1
80.95136612021858	8257	1
80.95245901639343	3585	1
80.95956284153006	3613	1
80.96939890710382	1793	1
80.97759562841529	9257	1
80.98415300546448	4851	1
80.98633879781421	3770	1
80.98633879781421	5472	1
80.99016393442623	9298	1
81.00491803278689	1618	1
81.01366120218579	4417	1
81.01530054644809	7735	1
81.01639344262296	5654	1
81.02076502732241	1990	1
81.02950819672131	1958	1
81.03114754098361	5119	1
81.0327868852459	5951	1
81.04207650273224	6281	1
81.04426229508196	8269	1
81.04590163934427	3869	1
81.05628415300546	8270	1
81.05792349726775	1265	1
81.05956284153005	4769	1
81.0726775956284	3487	1
81.07377049180327	846	1
81.08688524590164	862	1
81.0896174863388	8262	1
81.09672131147542	2794	1
81.09945355191256	5296	1
81.10382513661202	706	1
81.12459016393443	239	1
81.13387978142076	7651	1
81.13497267759563	9054	1
81.13825136612022	196	1
81.14590163934426	9575	1
81.14754098360655	3644	1
81.14808743169398	2732	1
81.14918032786885	9129	1
81.1639344262295	5220	1
81.16666666666667	3085	1
81.16939890710383	9242	1
81.17486338797814	9563	1
81.17704918032786	9216	1
81.17868852459016	2016	1
81.18196721311476	1423	1
81.18306010928961	2238	1
81.18743169398907	8101	1
81.18852459016394	6274	1
81.19726775956283	174	1
81.19890710382514	3957	1
81.20655737704918	5590	1
81.21092896174864	2	1
81.21147540983607	9576	1
81.2120218579235	5226	1
81.21311475409836	872	1
81.21420765027322	5293	1
81.21693989071039	3291	1
81.21748633879781	5300	1
81.21857923497268	5154	1
81.21857923497268	2560	1
81.22240437158469	403	1
81.22786885245901	1846	1
81.22841530054644	7668	1
81.2327868852459	2464	1
81.23333333333333	3248	1
81.2344262295082	8131	1
81.23497267759562	9521	1
81.23606557377049	4014	1
81.23879781420764	292	1
81.23879781420764	3339	1
81.2431693989071	1243	1
81.2448087431694	6521	1
81.24699453551914	3636	1
81.24972677595629	4114	1
81.25573770491803	1517	1
81.25737704918032	4397	1
81.25956284153006	2342	1
81.26065573770492	305	1
81.26174863387979	4463	1
81.26338797814208	1962	1
81.26448087431694	8040	1
81.26448087431694	8625	1
81.26775956284152	9421	1
81.26775956284152	711	1
81.26830601092895	8014	1
81.27049180327869	1367	1
81.27595628415301	5363	1
81.27704918032788	4297	1
81.2775956284153	7497	1
81.27814207650273	1196	1
81.27868852459017	9493	1
81.27978142076503	4749	1
81.27978142076503	5145	1
81.27978142076503	8281	1
81.28087431693989	2466	1
81.28251366120217	8491	1
81.28524590163934	5430	1
81.29016393442623	371	1
81.29016393442623	5860	1
81.29344262295082	6824	1
81.29344262295082	5912	1
81.29398907103825	8742	1
81.29562841530054	1095	1
81.29617486338798	7480	1
81.29726775956283	9076	1
81.29890710382513	5699	1
81.3	1925	1
81.3016393442623	439	1
81.30273224043715	9335	1
81.30437158469945	7288	1
81.30874316939891	3698	1
81.30874316939891	70	1
81.31311475409835	303	1
81.31475409836065	9985	1
81.32021857923498	6261	1
81.32076502732241	6801	1
81.324043715847	6132	1
81.32513661202186	4636	1
81.32622950819672	5237	1
81.32896174863387	2704	1
81.33060109289617	7475	1
81.33224043715846	3728	1
81.33224043715846	7942	1
81.33497267759563	458	1
81.33661202185793	56	1
81.33715846994535	9315	1
81.33715846994535	6350	1
81.34262295081966	9331	1
81.3448087431694	3401	1
81.35409836065574	5405	1
81.35573770491804	5162	1
81.35628415300546	5657	1
81.35737704918031	560	1
81.35846994535518	9874	1
81.36010928961748	3319	1
81.36448087431694	7111	1
81.36775956284153	6054	1
81.3688524590164	2015	1
81.37158469945355	9041	1
81.37650273224044	8117	1
81.37814207650273	3405	1
81.37868852459016	4402	1
81.37868852459016	9847	1
81.37868852459016	7820	1
81.3792349726776	5323	1
81.38196721311476	1713	1
81.38196721311476	6000	1
81.38360655737705	3227	1
81.38797814207649	1664	1
81.39234972677595	5074	1
81.39344262295081	3039	1
81.39945355191257	1346	1
81.40163934426229	2768	1
81.40327868852458	4534	1
81.40765027322404	8533	1
81.40983606557377	5569	1
81.4120218579235	1835	1
81.41256830601093	4962	1
81.41803278688523	4385	1
81.4191256830601	8084	1
81.43169398907105	4999	1
81.43224043715846	3034	1
81.43278688524589	3418	1
81.43387978142076	5959	1
81.43715846994535	1117	1
81.4448087431694	1383	1
81.44699453551914	7379	1
81.4551912568306	3210	1
81.4551912568306	3137	1
81.45628415300547	6085	1
81.4568306010929	2420	1
81.4639344262295	5037	1
81.46721311475409	6017	1
81.46994535519126	9471	1
81.47103825136612	2838	1
81.47431693989071	9398	1
81.4912568306011	632	1
81.49398907103824	9509	1
81.49562841530054	9146	1
81.49672131147541	9758	1
81.49726775956283	198	1
81.51256830601092	7645	1
81.52185792349728	7231	1
81.52513661202185	4679	1
81.52677595628415	8845	1
81.52896174863388	6877	1
81.53005464480874	2944	1
81.53770491803279	7853	1
81.54098360655738	6745	1
81.54590163934427	6400	1
81.5464480874317	7928	1
81.54808743169399	2119	1
81.55027322404372	2611	1
81.55081967213115	7760	1
81.5551912568306	7091	1
81.57049180327868	1750	1
81.57377049180327	5864	1
81.57595628415301	5650	1
81.58251366120219	9342	1
81.5846994535519	3481	1
81.59016393442623	3516	1
81.59016393442623	1790	1
81.60109289617486	6353	1
81.60601092896175	709	1
81.6087431693989	2833	1
81.61202185792351	78	1
81.61311475409836	4911	1
81.61857923497267	9561	1
81.624043715847	5174	1
81.62732240437158	7623	1
81.63005464480874	7939	1
81.63224043715846	5259	1
81.6344262295082	6538	1
81.63497267759563	7660	1
81.63770491803278	9936	1
81.63825136612022	7118	1
81.64426229508196	2751	1
81.65191256830602	5769	1
81.6535519125683	9962	1
81.65409836065574	2824	1
81.6584699453552	7891	1
81.65901639344263	6010	1
81.66174863387978	3913	1
81.67158469945356	6256	1
81.68469945355191	2179	1
81.68688524590165	5691	1
81.69344262295081	517	1
81.69617486338798	2909	1
81.6983606557377	671	1
81.7	651	1
81.70327868852459	6826	1
81.70928961748633	9176	1
81.71147540983607	8136	1
81.71311475409836	3133	1
81.71748633879781	7171	1
81.7207650273224	2900	1
81.72185792349725	6416	1
81.72513661202186	411	1
81.74918032786886	3731	1
81.74972677595629	2533	1
81.75136612021858	5509	1
81.75628415300547	1432	1
81.76065573770492	4160	1
81.7655737704918	132	1
81.76721311475409	8354	1
81.76994535519125	802	1
81.77049180327869	4947	1
81.7775956284153	9814	1
81.77978142076503	1787	1
81.78142076502732	9025	1
81.78251366120217	1077	1
81.79016393442623	3392	1
81.79071038251367	2228	1
81.7912568306011	5825	1
81.79180327868853	1944	1
81.79398907103825	2207	1
81.80109289617486	9097	1
81.80218579234972	3664	1
81.80382513661202	185	1
81.80765027322404	8193	1
81.81366120218578	4967	1
81.82622950819672	3603	1
81.83934426229509	7487	1
81.84426229508196	9722	1
81.85136612021859	297	1
81.85136612021859	9264	1
81.85464480874317	9358	1
81.85737704918031	2777	1
81.85956284153005	2551	1
81.8672131147541	2149	1
81.86775956284153	8290	1
81.86994535519126	963	1
81.87978142076503	2051	1
81.88196721311475	620	1
81.88415300546448	743	1
81.88524590163935	3310	1
81.88743169398906	4368	1
81.88743169398906	7362	1
81.9016393442623	640	1
81.90601092896175	7982	1
81.91311475409836	9250	1
81.9169398907104	2327	1
81.92786885245901	6007	1
81.93224043715847	8577	1
81.93551912568306	6999	1
81.9431693989071	5625	1
81.94426229508197	169	1
81.94863387978141	7977	1
81.95846994535519	7215	1
81.95846994535519	528	1
81.9617486338798	7599	1
81.96612021857923	245	1
81.96775956284152	8606	1
81.96939890710382	1340	1
81.97322404371585	1604	1
81.97814207650272	54	1
81.97978142076502	4786	1
81.98306010928961	534	1
81.98524590163935	3559	1
81.9879781420765	8561	1
81.9896174863388	2121	1
81.9896174863388	9705	1
81.99453551912568	5197	1
81.99726775956283	8077	1
81.9983606557377	3763	1
82.0016393442623	3908	1
82.00218579234972	6247	1
82.01092896174863	7464	1
82.01803278688524	949	1
82.02404371584699	8512	1
82.02622950819672	1658	1
82.02677595628414	5948	1
82.03551912568307	1896	1
82.03661202185793	4695	1
82.04699453551912	6119	1
82.05136612021859	2764	1
82.05191256830602	634	1
82.05846994535518	1638	1
82.06120218579235	5040	1
82.09890710382514	8601	1
82.11256830601093	4680	1
82.12513661202186	2912	1
82.14972677595628	5004	1
82.16065573770491	3652	1
82.16065573770491	2563	1
82.1622950819672	4787	1
82.1639344262295	2857	1
82.17158469945356	9660	1
82.17322404371585	1695	1
82.17431693989072	8125	1
82.18360655737705	6945	1
82.18469945355191	7854	1
82.1896174863388	4162	1
82.21202185792349	4060	1
82.21693989071038	5961	1
82.22131147540983	7472	1
82.22896174863388	4306	1
82.23169398907105	8862	1
82.25245901639343	3503	1
82.25300546448086	2762	1
82.27377049180328	814	1
82.27486338797814	769	1
82.27814207650273	4904	1
82.28306010928961	97	1
82.28306010928961	655	1
82.28360655737704	6455	1
82.28415300546447	9377	1
82.2912568306011	6545	1
82.29344262295082	1594	1
82.29562841530056	6651	1
82.29617486338799	5501	1
82.2967213114754	1921	1
82.30655737704919	4073	1
82.30819672131148	7041	1
82.30928961748634	1138	1
82.31420765027322	9236	1
82.31420765027322	9120	1
82.31584699453552	5600	1
82.32021857923498	4266	1
82.3295081967213	8800	1
82.3344262295082	5173	1
82.34098360655739	8583	1
82.34207650273223	5596	1
82.34371584699453	4888	1
82.35027322404372	7541	1
82.35136612021859	4820	1
82.3622950819672	79	1
82.36502732240437	1666	1
82.3688524590164	2834	1
82.37322404371584	8967	1
82.37540983606557	7842	1
82.38469945355192	4882	1
82.39016393442623	9659	1
82.39562841530055	6265	1
82.40327868852458	2055	1
82.42185792349726	7027	1
82.42404371584699	2087	1
82.42404371584699	7702	1
82.42950819672132	3622	1
82.45683060109289	6244	1
82.47267759562841	6077	1
82.47322404371585	5431	1
82.47978142076502	2881	1
82.48907103825137	4960	1
82.4896174863388	7046	1
82.49234972677596	5389	1
82.50218579234972	121	1
82.50765027322404	4091	1
82.50765027322404	7147	1
82.51092896174863	1497	1
82.51256830601092	2174	1
82.51420765027322	1379	1
82.52404371584699	5752	1
82.52459016393442	5191	1
82.52513661202185	8815	1
82.52786885245901	5935	1
82.53005464480874	8353	1
82.53715846994535	3160	1
82.5464480874317	1251	1
82.54699453551912	2398	1
82.55191256830601	8450	1
82.56010928961749	3412	1
82.56338797814207	2281	1
82.57049180327868	5079	1
82.59890710382514	5605	1
82.60273224043715	2182	1
82.60382513661202	8261	1
82.6207650273224	1836	1
82.62513661202186	1657	1
82.62732240437158	514	1
82.6311475409836	6379	1
82.63551912568306	6532	1
82.63715846994535	6082	1
82.63879781420765	8578	1
82.64043715846995	8415	1
82.65027322404372	6461	1
82.65573770491804	3926	1
82.65792349726776	4445	1
82.6601092896175	4899	1
82.6639344262295	8553	1
82.67322404371585	5570	1
82.67486338797815	8633	1
82.6896174863388	9710	1
82.69289617486338	2686	1
82.69344262295081	9677	1
82.69726775956283	3923	1
82.70327868852459	4616	1
82.70491803278689	858	1
82.71256830601092	5793	1
82.71857923497268	7408	1
82.72349726775956	5449	1
82.72513661202186	3369	1
82.74043715846994	4761	1
82.7431693989071	2939	1
82.75081967213116	5375	1
82.7551912568306	8068	1
82.75628415300547	5614	1
82.75683060109289	5483	1
82.75901639344262	7744	1
82.76666666666665	9549	1
82.76721311475409	6375	1
82.76775956284152	4211	1
82.77049180327869	7365	1
82.77213114754097	8881	1
82.7983606557377	2448	1
82.82185792349726	1905	1
82.82841530054644	4056	1
82.83114754098361	8120	1
82.8344262295082	9794	1
82.8344262295082	9381	1
82.83770491803278	1355	1
82.84808743169398	5178	1
82.84972677595628	9404	1
82.86448087431694	6616	1
82.86502732240437	5976	1
82.86612021857924	8329	1
82.88142076502733	1397	1
82.88907103825136	8975	1
82.8912568306011	1576	1
82.89289617486338	6100	1
82.89726775956284	4694	1
82.9	8618	1
82.91202185792349	5696	1
82.91639344262296	9199	1
82.92131147540984	8883	1
82.92459016393443	3343	1
82.9327868852459	6516	1
82.93387978142076	9995	1
82.93715846994535	2025	1
82.94262295081967	9070	1
82.94863387978141	3942	1
82.95901639344262	8335	1
82.96448087431693	378	1
82.96502732240437	3846	1
82.96885245901639	4238	1
82.98415300546448	7958	1
82.9879781420765	2524	1
83.01092896174863	4104	1
83.03989071038251	2411	1
83.05245901639344	1079	1
83.06065573770492	3489	1
83.06284153005464	809	1
83.06775956284153	6401	1
83.06830601092896	9612	1
83.07103825136612	3977	1
83.08360655737705	5295	1
83.1136612021858	1387	1
83.12677595628415	9303	1
83.151912568306	405	1
83.15573770491804	6782	1
83.17923497267759	9170	1
83.18196721311475	7955	1
83.18579234972678	3521	1
83.19890710382514	5535	1
83.20382513661202	8218	1
83.21530054644809	4925	1
83.22076502732241	3355	1
83.22513661202186	1150	1
83.22622950819672	8866	1
83.2327868852459	81	1
83.23551912568307	591	1
83.23989071038251	1252	1
83.24207650273223	3632	1
83.24590163934427	2293	1
83.25573770491803	9038	1
83.26229508196721	3882	1
83.26612021857925	7631	1
83.2775956284153	7418	1
83.28469945355191	4722	1
83.29071038251367	327	1
83.29180327868852	8022	1
83.29234972677595	8359	1
83.29617486338799	1236	1
83.29781420765026	2756	1
83.30218579234972	6667	1
83.32349726775956	1747	1
83.34371584699453	3924	1
83.34590163934426	8907	1
83.37213114754098	2815	1
83.37322404371584	53	1
83.37377049180327	1754	1
83.40437158469945	9890	1
83.40491803278688	7495	1
83.4087431693989	1094	1
83.41256830601093	6121	1
83.41693989071038	2419	1
83.41693989071038	5021	1
83.41857923497267	9462	1
83.41857923497267	2956	1
83.4191256830601	5880	1
83.42513661202186	4033	1
83.42950819672132	1975	1
83.43934426229508	984	1
83.44043715846995	9682	1
83.44262295081967	5228	1
83.44426229508197	5849	1
83.45464480874317	3568	1
83.46010928961749	8568	1
83.47377049180328	510	1
83.47595628415301	6802	1
83.47978142076502	8197	1
83.47978142076502	8322	1
83.49453551912568	543	1
83.5	4719	1
83.51530054644809	629	1
83.51803278688524	3960	1
83.52021857923498	6773	1
83.53169398907103	793	1
83.53551912568307	4576	1
83.53715846994535	8327	1
83.55027322404372	2020	1
83.55355191256831	235	1
83.55737704918032	459	1
83.56174863387977	4992	1
83.57103825136612	9017	1
83.58196721311475	6900	1
83.58196721311475	3496	1
83.59016393442623	7484	1
83.59344262295082	3004	1
83.59726775956284	6072	1
83.61038251366121	8972	1
83.61311475409836	8947	1
83.6153005464481	7619	1
83.6153005464481	4915	1
83.6256830601093	1674	1
83.63278688524589	3400	1
83.63497267759563	8461	1
83.6448087431694	2480	1
83.65683060109289	6058	1
83.6622950819672	4775	1
83.66502732240437	7419	1
83.67486338797815	642	1
83.68360655737705	3824	1
83.68469945355191	2516	1
83.69890710382514	5685	1
83.7087431693989	5815	1
83.71584699453553	2483	1
83.71857923497268	335	1
83.74098360655738	5661	1
83.74754098360656	6981	1
83.74863387978142	9898	1
83.76120218579236	9345	1
83.76229508196721	3834	1
83.76393442622951	7104	1
83.77103825136612	352	1
83.77103825136612	4548	1
83.77978142076503	907	1
83.78688524590163	6469	1
83.79071038251367	5633	1
83.79234972677595	3630	1
83.79344262295082	3346	1
83.79890710382513	9671	1
83.80491803278689	9871	1
83.82076502732241	9278	1
83.82513661202186	9518	1
83.82513661202186	5575	1
83.82622950819673	9468	1
83.83825136612022	8657	1
83.84371584699453	2695	1
83.84808743169398	6642	1
83.85846994535518	6837	1
83.85901639344262	3832	1
83.86010928961748	1258	1
83.86666666666666	942	1
83.8704918032787	5800	1
83.8967213114754	3681	1
83.9	3771	1
