79.81967213114754	4362	1
79.82459016393442	8321	1
79.82896174863387	6902	1
79.84590163934426	9181	1
79.84808743169398	3216	1
79.8535519125683	7299	1
79.85956284153005	6640	1
79.8655737704918	8903	1
79.86721311475411	2218	1
79.86775956284153	2207	1
79.87213114754098	4175	1
79.87540983606557	7599	1
79.87704918032787	9602	1
79.87814207650273	2384	1
79.87868852459016	6699	1
79.8808743169399	2018	1
79.88579234972677	2453	1
79.88688524590164	7482	1
79.8912568306011	9995	1
79.89890710382514	4168	1
79.9087431693989	6942	1
79.91147540983607	5281	1
79.91803278688523	4490	1
79.91857923497267	3381	1
79.92404371584699	7228	1
79.92459016393443	6651	1
79.93005464480875	9700	1
79.93551912568306	259	1
79.93606557377049	339	1
79.93934426229508	2221	1
79.94262295081967	5879	1
79.94262295081967	3991	1
79.9448087431694	9220	1
79.95027322404371	8206	1
79.95737704918034	2882	1
79.95737704918034	3405	1
79.96120218579235	7123	1
79.96994535519126	8558	1
79.97377049180328	2639	1
79.97486338797815	717	1
79.98087431693989	5144	1
79.99562841530054	7807	1
79.99617486338798	2159	1
79.99672131147541	9800	1
79.99781420765026	2175	1
80.00218579234974	3683	1
80.00327868852459	2642	1
80.00601092896176	3944	1
80.00710382513661	8023	1
80.00819672131146	7877	1
80.00983606557377	5731	1
80.01256830601092	1666	1
80.02950819672131	3078	1
80.03060109289618	5848	1
80.03497267759563	4832	1
80.03879781420764	1316	1
80.03934426229507	4118	1
80.04207650273224	1881	1
80.04426229508196	3928	1
80.04863387978142	8310	1
80.04863387978142	4029	1
80.05081967213115	7162	1
80.06065573770492	85	1
80.06939890710382	7772	1
80.06994535519125	4642	1
80.08852459016393	3498	1
80.0896174863388	7426	1
80.09180327868853	2775	1
80.09344262295082	5996	1
80.09344262295082	8803	1
80.09617486338799	7338	1
80.10054644808743	6426	1
80.10601092896175	7442	1
80.10710382513662	4949	1
80.10710382513662	7451	1
80.10710382513662	7025	1
80.10765027322404	1779	1
80.11092896174864	7255	1
80.11366120218578	4238	1
80.11420765027322	6412	1
80.12021857923497	8154	1
80.1295081967213	1720	1
80.13497267759563	2629	1
80.14754098360655	7352	1
80.15300546448087	4306	1
80.15409836065574	9328	1
80.1655737704918	388	1
80.1672131147541	1726	1
80.17377049180327	2195	1
80.19071038251366	2786	1
80.19508196721311	1046	1
80.1983606557377	8742	1
80.2	4837	1
80.20546448087431	6	1
80.20546448087431	1543	1
80.20819672131147	3448	1
80.21584699453553	8591	1
80.22404371584699	8189	1
80.23224043715848	4084	1
80.23333333333333	977	1
80.23442622950819	2149	1
80.24153005464481	7695	1
80.24535519125683	2744	1
80.24863387978142	7647	1
80.25300546448086	3166	1
80.25409836065573	9657	1
80.25409836065573	1632	1
80.26448087431693	8589	1
80.26612021857923	2993	1
80.26666666666667	499	1
80.28032786885245	3504	1
80.28196721311475	9139	1
80.28251366120217	357	1
80.28415300546447	7398	1
80.28743169398906	2730	1
80.29234972677597	514	1
80.29781420765026	5581	1
80.3	5228	1
80.30218579234973	7315	1
80.31584699453552	4003	1
80.32021857923498	4379	1
80.324043715847	946	1
80.32841530054644	5851	1
80.32841530054644	3716	1
80.32841530054644	5636	1
80.32896174863387	2821	1
80.3295081967213	8315	1
80.34098360655737	3766	1
80.34262295081966	766	1
80.3431693989071	2439	1
80.34371584699453	6378	1
80.3448087431694	567	1
80.34590163934426	1215	1
80.34590163934426	9213	1
80.34699453551913	5274	1
80.35081967213115	4363	1
80.35792349726775	9525	1
80.36994535519126	4734	1
80.36994535519126	8788	1
80.3743169398907	7874	1
80.375956284153	2981	1
80.3863387978142	1422	1
80.38688524590164	7709	1
80.38907103825136	5253	1
80.41256830601093	5934	1
80.41693989071038	1229	1
80.42240437158469	4449	1
80.42786885245901	3001	1
80.44153005464482	8136	1
80.44808743169398	8436	1
80.45409836065573	1958	1
80.45573770491804	3855	1
80.46120218579236	8	1
80.46775956284152	4322	1
80.47650273224043	303	1
80.47814207650272	9100	1
80.48306010928961	5046	1
80.48360655737704	7826	1
80.48415300546448	5946	1
80.48579234972678	551	1
80.48633879781421	9452	1
80.49016393442623	9062	1
80.49180327868852	4764	1
80.49672131147541	4720	1
80.50437158469946	6874	1
80.51748633879781	4057	1
80.51803278688524	1226	1
80.51967213114754	7768	1
80.52076502732241	6908	1
80.52349726775955	9889	1
80.53387978142077	623	1
80.53497267759563	8110	1
80.53497267759563	33	1
80.54098360655738	5035	1
80.54371584699453	7235	1
80.5448087431694	1838	1
80.55409836065573	7654	1
80.55628415300546	2547	1
80.56502732240438	4712	1
80.56612021857924	3090	1
80.56721311475411	9754	1
80.56830601092895	1528	1
80.57322404371584	3017	1
80.57322404371584	7533	1
80.5808743169399	9622	1
80.58196721311477	3270	1
80.58579234972677	8483	1
80.58579234972677	8279	1
80.59016393442623	6380	1
80.59398907103825	9002	1
80.5983606557377	135	1
80.60109289617486	9356	1
80.60218579234973	9423	1
80.60273224043715	558	1
80.60546448087432	5296	1
80.60655737704919	526	1
80.61256830601093	4544	1
80.61693989071038	3880	1
80.62896174863387	4577	1
80.63060109289617	7224	1
80.6344262295082	1257	1
80.63770491803278	8814	1
80.63879781420765	8280	1
80.64371584699452	5588	1
80.64480874316939	5514	1
80.64480874316939	7009	1
80.64863387978141	5319	1
80.65191256830602	3259	1
80.65300546448087	3318	1
80.6568306010929	1097	1
80.65737704918034	8767	1
80.66502732240437	1845	1
80.67377049180327	704	1
80.67377049180327	7671	1
80.6743169398907	9621	1
80.675956284153	5838	1
80.67704918032787	4064	1
80.67759562841529	8075	1
80.67923497267759	3120	1
80.68087431693989	4325	1
80.68306010928961	2373	1
80.68579234972678	4086	1
80.68579234972678	3392	1
80.68743169398907	4535	1
80.69016393442622	8246	1
80.69781420765027	2168	1
80.7016393442623	523	1
80.70546448087431	5944	1
80.70983606557377	7297	1
80.71530054644809	9075	1
80.71803278688525	4408	1
80.71803278688525	8096	1
80.71967213114753	8919	1
80.7327868852459	6373	1
80.73387978142077	911	1
80.73715846994534	8884	1
80.75136612021858	6851	1
80.75464480874317	6021	1
80.75956284153006	3064	1
80.76174863387979	9717	1
80.77103825136612	2951	1
80.7792349726776	9788	1
80.78360655737704	9485	1
80.82622950819672	9103	1
80.84972677595628	7160	1
80.8535519125683	2634	1
80.85956284153005	8114	1
80.8688524590164	9065	1
80.87322404371584	6084	1
80.87650273224044	6455	1
80.88196721311476	5550	1
80.88688524590164	3357	1
80.88797814207649	9916	1
80.91147540983607	9684	1
80.91366120218579	6969	1
80.92021857923497	18	1
80.92349726775956	954	1
80.92841530054645	2973	1
80.93169398907104	621	1
80.93825136612021	3509	1
80.94426229508197	5375	1
80.95628415300547	6984	1
80.97158469945356	9229	1
80.97923497267759	1088	1
80.98251366120218	7582	1
80.98688524590165	3200	1
80.99508196721311	8148	1
81.0016393442623	63	1
81.00491803278689	7221	1
81.0103825136612	3268	1
81.01639344262296	548	1
81.0327868852459	7802	1
81.04207650273224	6368	1
81.04535519125683	3656	1
81.04972677595629	9971	1
81.0535519125683	6400	1
81.05464480874316	5776	1
81.0568306010929	5339	1
81.06448087431694	2461	1
81.06885245901638	1211	1
81.0775956284153	6095	1
81.08415300546447	5612	1
81.08579234972677	2689	1
81.0896174863388	3390	1
81.0896174863388	1626	1
81.09453551912569	6277	1
81.09726775956285	5329	1
81.09945355191256	6973	1
81.10983606557377	3971	1
81.11202185792351	9332	1
81.11256830601093	6425	1
81.11475409836065	6959	1
81.11639344262295	5712	1
81.12021857923497	9263	1
81.14098360655738	3085	1
81.1464480874317	3815	1
81.14918032786885	628	1
81.14972677595628	1495	1
81.15191256830602	2909	1
81.1622950819672	7718	1
81.16448087431694	7790	1
81.1743169398907	1496	1
81.175956284153	3227	1
81.18961748633879	5282	1
81.19180327868852	9853	1
81.19672131147541	5573	1
81.20273224043716	1690	1
81.2120218579235	6228	1
81.21256830601092	897	1
81.21366120218579	4415	1
81.21639344262296	1693	1
81.21857923497268	5387	1
81.22513661202186	6449	1
81.23387978142077	895	1
81.23497267759562	8029	1
81.23497267759562	7326	1
81.25027322404371	7680	1
81.25245901639343	6859	1
81.26338797814208	6538	1
81.26830601092895	776	1
81.27213114754097	517	1
81.27978142076503	385	1
81.28306010928961	1455	1
81.2879781420765	1896	1
81.29016393442623	6081	1
81.29180327868853	9199	1
81.29344262295082	8633	1
81.29726775956283	7909	1
81.30491803278689	2001	1
81.30491803278689	9029	1
81.31202185792348	8578	1
81.31256830601092	9921	1
81.31693989071039	3356	1
81.33715846994535	8299	1
81.34098360655737	759	1
81.34207650273223	2887	1
81.34918032786885	8999	1
81.35191256830602	8747	1
81.36120218579235	4869	1
81.36502732240437	837	1
81.3655737704918	7210	1
81.3808743169399	6273	1
81.38415300546448	6982	1
81.38415300546448	4718	1
81.39398907103825	5065	1
81.39508196721312	4223	1
81.39945355191257	3221	1
81.40163934426229	4199	1
81.40382513661201	7992	1
81.40601092896175	3573	1
81.40765027322404	8170	1
81.42185792349727	1788	1
81.42732240437158	113	1
81.43333333333332	501	1
81.43551912568306	9818	1
81.44098360655738	8865	1
81.44371584699454	1658	1
81.4448087431694	2490	1
81.45245901639343	3785	1
81.45737704918032	9676	1
81.46065573770493	6190	1
81.46448087431693	3212	1
81.47158469945356	6097	1
81.47704918032788	6496	1
81.47814207650272	3080	1
81.47868852459015	8553	1
81.48087431693989	2256	1
81.48688524590165	1842	1
81.4879781420765	8518	1
81.51530054644809	3019	1
81.52677595628415	3312	1
81.54098360655738	5828	1
81.5431693989071	8907	1
81.54699453551913	3611	1
81.55245901639344	3317	1
81.55409836065573	9237	1
81.55409836065573	380	1
81.5551912568306	5665	1
81.55792349726775	4162	1
81.56174863387979	7349	1
81.57650273224044	8987	1
81.58360655737704	7946	1
81.58524590163934	7988	1
81.59234972677595	9682	1
81.59781420765027	8944	1
81.59890710382513	1103	1
81.60546448087432	3958	1
81.60655737704919	2076	1
81.6087431693989	5231	1
81.61857923497267	2223	1
81.62622950819673	4233	1
81.63224043715846	5594	1
81.63387978142076	8904	1
81.63497267759563	830	1
81.63934426229508	3349	1
81.65027322404372	6927	1
81.65737704918033	3929	1
81.66010928961748	1426	1
81.66120218579235	4792	1
81.66448087431694	8130	1
81.66448087431694	9202	1
81.66612021857924	5930	1
81.66721311475409	6516	1
81.66885245901639	3695	1
81.68415300546448	9761	1
81.69016393442622	3285	1
81.70218579234972	4258	1
81.70273224043716	8018	1
81.70437158469946	9989	1
81.70437158469946	6534	1
81.70491803278688	56	1
81.71147540983607	1982	1
81.71420765027322	8709	1
81.73770491803278	6835	1
81.76284153005464	5152	1
81.76448087431694	2788	1
81.77103825136612	9708	1
81.77814207650273	4407	1
81.78196721311474	7348	1
81.79016393442623	2688	1
81.80109289617486	3771	1
81.8016393442623	3327	1
81.80765027322404	7527	1
81.80819672131148	8881	1
81.80983606557378	753	1
81.81420765027322	3719	1
81.8174863387978	5109	1
81.824043715847	2409	1
81.8295081967213	7316	1
81.83169398907104	4976	1
81.83333333333333	8354	1
81.83770491803278	2641	1
81.84426229508196	3422	1
81.84972677595628	5868	1
81.85519125683061	1707	1
81.8655737704918	3588	1
81.88251366120218	5322	1
81.88633879781422	2110	1
81.89016393442623	2905	1
81.89344262295081	3606	1
81.89890710382514	7104	1
81.90437158469945	1314	1
81.9153005464481	891	1
81.9174863387978	9883	1
81.92732240437158	1648	1
81.93224043715847	9061	1
81.93606557377049	5689	1
81.94207650273223	535	1
81.9464480874317	120	1
81.94972677595628	6415	1
81.95081967213115	1815	1
81.95300546448087	3439	1
81.95409836065573	3986	1
81.95628415300547	4762	1
81.96120218579236	5750	1
81.96229508196721	7984	1
81.97595628415301	3972	1
81.99508196721311	3364	1
81.99672131147541	3804	1
81.99726775956283	5510	1
81.99945355191257	2728	1
82.01530054644809	4603	1
82.01967213114754	1776	1
82.02568306010929	62	1
82.02622950819672	5273	1
82.02786885245901	166	1
82.03387978142077	6794	1
82.03715846994535	4514	1
82.03770491803279	7704	1
82.04043715846994	5081	1
82.0448087431694	4962	1
82.04972677595629	2036	1
82.05136612021859	4041	1
82.06120218579235	8849	1
82.06502732240438	9852	1
82.07322404371584	719	1
82.0743169398907	2947	1
82.07486338797814	1398	1
82.0808743169399	6618	1
82.08142076502733	8916	1
82.08306010928962	820	1
82.08360655737705	2230	1
82.0896174863388	6860	1
82.09071038251366	9668	1
82.09836065573771	9572	1
82.10546448087432	5693	1
82.10928961748634	40	1
82.11420765027323	4207	1
82.11584699453552	9043	1
82.12295081967213	335	1
82.13551912568306	1805	1
82.13715846994535	8855	1
82.14262295081967	7958	1
82.14426229508197	5661	1
82.14426229508197	2585	1
82.14480874316939	5713	1
82.1622950819672	1145	1
82.16612021857924	5538	1
82.16994535519126	8343	1
82.18524590163935	3791	1
82.18852459016394	7109	1
82.19289617486338	2757	1
82.19453551912568	8092	1
82.19617486338798	2215	1
82.20491803278689	9069	1
82.2103825136612	6382	1
82.21748633879781	4574	1
82.2207650273224	4266	1
82.22786885245901	292	1
82.22841530054644	7980	1
82.24153005464481	2718	1
82.24207650273223	1289	1
82.25136612021858	8089	1
82.25464480874317	8059	1
82.25737704918032	28	1
82.28196721311474	1588	1
82.28688524590163	7238	1
82.2879781420765	2108	1
82.29071038251367	7833	1
82.2967213114754	8410	1
82.31038251366121	8959	1
82.31693989071037	4061	1
82.32131147540984	6662	1
82.324043715847	6637	1
82.32841530054644	6938	1
82.33825136612022	5891	1
82.34590163934426	8940	1
82.3464480874317	8452	1
82.34808743169398	5895	1
82.35409836065574	1080	1
82.37213114754098	8688	1
82.37486338797814	4206	1
82.37540983606557	7708	1
82.3792349726776	4273	1
82.38306010928962	8608	1
82.39398907103825	6136	1
82.39398907103825	3292	1
82.39890710382514	8267	1
82.39945355191257	3314	1
82.40382513661201	1178	1
82.40601092896175	109	1
82.40655737704918	6712	1
82.4103825136612	462	1
82.41857923497267	1262	1
82.43169398907105	9299	1
82.43879781420765	8126	1
82.43989071038251	2719	1
82.44043715846995	1149	1
82.4535519125683	5988	1
82.46229508196721	6656	1
82.46338797814207	4908	1
82.46612021857923	2241	1
82.46612021857923	4436	1
82.46830601092896	4095	1
82.47704918032787	3727	1
82.4775956284153	3541	1
82.47923497267759	6986	1
82.47978142076502	1603	1
82.48196721311474	7365	1
82.48579234972678	1368	1
82.4879781420765	2217	1
82.4879781420765	98	1
82.49508196721311	8200	1
82.49726775956283	7475	1
82.50273224043715	1593	1
82.50382513661202	2699	1
82.5087431693989	2194	1
82.50983606557377	2491	1
82.52896174863388	7336	1
82.5327868852459	7278	1
82.54098360655738	6815	1
82.54699453551912	1255	1
82.54754098360655	8972	1
82.54808743169399	82	1
82.55081967213115	8823	1
82.55136612021859	1512	1
82.55245901639344	2501	1
82.55300546448088	249	1
82.55683060109288	7342	1
82.55901639344262	5502	1
82.56502732240438	95	1
82.57049180327868	8606	1
82.57213114754097	3692	1
82.57377049180327	9610	1
82.57540983606557	7862	1
82.57540983606557	7813	1
82.57814207650273	4169	1
82.57868852459016	1183	1
82.58142076502733	5325	1
82.58415300546449	4019	1
82.59016393442623	6842	1
82.6120218579235	1485	1
82.61693989071037	3996	1
82.6174863387978	7970	1
82.62131147540984	198	1
82.62185792349726	5115	1
82.62295081967213	839	1
82.624043715847	2930	1
82.6256830601093	9866	1
82.62841530054645	4797	1
82.63060109289617	245	1
82.63224043715846	1572	1
82.63715846994535	3601	1
82.6448087431694	9063	1
82.64590163934426	6589	1
82.65136612021858	1617	1
82.65464480874317	3998	1
82.6601092896175	7032	1
82.66338797814207	4784	1
82.66939890710383	83	1
82.67377049180328	8322	1
82.67704918032786	180	1
82.68469945355191	1992	1
82.68907103825137	6965	1
82.69125683060109	3181	1
82.69398907103825	4066	1
82.69508196721311	3163	1
82.70655737704917	5222	1
82.71530054644809	7949	1
82.71693989071038	8879	1
82.72076502732241	4171	1
82.72240437158469	4556	1
82.72295081967212	9777	1
82.72459016393442	2238	1
82.72459016393442	6221	1
82.72513661202186	7553	1
82.73060109289618	4245	1
82.7344262295082	7058	1
82.73497267759564	9094	1
82.73825136612021	2264	1
82.74426229508197	5557	1
82.74699453551912	2678	1
82.74863387978142	1611	1
82.74918032786886	5906	1
82.74918032786886	3279	1
82.75027322404372	677	1
82.751912568306	6094	1
82.76229508196721	456	1
82.77049180327869	1313	1
82.77377049180328	1539	1
82.7792349726776	2133	1
82.78306010928961	3488	1
82.79016393442623	1725	1
82.79398907103825	2698	1
82.79945355191256	2618	1
82.80054644808743	2117	1
82.80601092896175	8432	1
82.80874316939891	3447	1
82.81475409836065	2802	1
82.82021857923498	1198	1
82.82076502732241	9280	1
82.83715846994535	5903	1
82.83715846994535	6872	1
82.84153005464482	1962	1
82.8464480874317	9205	1
82.85409836065574	9182	1
82.85464480874317	3857	1
82.85519125683061	355	1
82.85628415300548	2840	1
82.86448087431694	2044	1
82.8704918032787	4761	1
82.87158469945356	289	1
82.8726775956284	5919	1
82.8726775956284	963	1
82.87322404371584	7513	1
82.87814207650273	6600	1
82.87868852459016	9741	1
82.87868852459016	6470	1
82.88032786885246	8642	1
82.8808743169399	1081	1
82.88579234972678	358	1
82.88688524590164	1912	1
82.89344262295081	9968	1
82.89344262295081	5124	1
82.91256830601093	1493	1
82.91311475409836	989	1
82.9191256830601	2598	1
82.9207650273224	4263	1
82.9207650273224	3069	1
82.92185792349726	2843	1
82.92295081967212	6993	1
82.92459016393443	3854	1
82.92732240437158	50	1
82.92896174863388	9952	1
82.92950819672132	1791	1
82.93661202185791	5492	1
82.94043715846995	5566	1
82.94098360655738	7490	1
82.94153005464482	225	1
82.94207650273223	9464	1
82.94262295081967	9560	1
82.95245901639343	7363	1
82.95956284153006	4772	1
82.96010928961749	4935	1
82.96229508196721	968	1
82.96338797814208	9404	1
82.96502732240437	4561	1
82.97267759562841	9815	1
82.97431693989071	3280	1
82.97814207650273	6904	1
82.98743169398907	7103	1
82.9879781420765	6498	1
82.99617486338798	3926	1
83.00109289617487	7555	1
83.01420765027322	556	1
83.01584699453552	5650	1
83.01693989071038	6107	1
83.03060109289618	5389	1
83.03060109289618	8690	1
83.03060109289618	3746	1
83.03497267759563	6980	1
83.03497267759563	5678	1
83.03715846994535	224	1
83.03879781420765	4211	1
83.04590163934427	4945	1
83.05027322404372	6456	1
83.05245901639344	9225	1
83.05846994535518	9451	1
83.05846994535518	2620	1
83.06338797814207	94	1
83.06502732240438	1415	1
83.06666666666666	7905	1
83.06939890710383	6271	1
83.06939890710383	4904	1
83.07322404371584	9205	0
83.07978142076503	5801	1
83.08142076502733	3094	1
83.08306010928962	8006	1
83.08633879781421	6476	1
83.0896174863388	5275	1
83.10109289617486	53	1
83.11584699453552	5760	1
83.11857923497267	9820	1
83.13879781420765	6585	1
83.13934426229508	9786	1
83.14590163934426	9878	1
