79.11420765027322	4569	1
79.12622950819673	9144	1
79.13005464480874	617	1
79.13879781420765	5033	1
79.15136612021858	809	1
79.15245901639345	3881	1
79.15245901639345	6176	1
79.15464480874317	4817	1
79.1568306010929	1296	1
79.1568306010929	9500	1
79.16174863387978	6580	1
79.1655737704918	8336	1
79.17814207650272	6591	1
79.18032786885246	3683	1
79.18196721311476	2862	1
79.18688524590165	2145	1
79.19071038251366	5964	1
79.19125683060109	5275	1
79.19617486338798	752	1
79.20765027322405	5185	1
79.2207650273224	9993	1
79.22295081967212	6762	1
79.22677595628416	3726	1
79.23169398907105	4103	1
79.23770491803278	4867	1
79.2464480874317	7177	1
79.25901639344262	963	1
79.26120218579236	1959	1
79.26120218579236	6919	1
79.26666666666667	7289	1
79.26885245901639	4465	1
79.28579234972678	8237	1
79.29016393442623	4545	1
79.30437158469945	5663	1
79.3087431693989	8981	1
79.31092896174863	4862	1
79.31639344262295	1678	1
79.32841530054644	1079	1
79.33715846994536	9759	1
79.3431693989071	3712	1
79.36666666666667	8324	1
79.36994535519125	1699	1
79.36994535519125	4864	1
79.37158469945355	9086	1
79.37486338797814	9012	1
79.3775956284153	9261	1
79.38032786885246	896	1
79.38142076502733	326	1
79.38852459016393	4599	1
79.40327868852458	8912	1
79.40601092896175	5947	1
79.40765027322405	2762	1
79.40928961748634	5703	1
79.40983606557377	1503	1
79.41420765027323	1761	1
79.41420765027323	2594	1
79.41693989071038	3784	1
79.4207650273224	4198	1
79.42295081967212	1195	1
79.42295081967212	191	1
79.42459016393443	1625	1
79.4273224043716	5881	1
79.43333333333332	1810	1
79.43606557377049	7113	1
79.43661202185793	2786	1
79.43770491803278	1141	1
79.43825136612021	8499	1
79.44098360655738	4385	1
79.4431693989071	8209	1
79.44535519125682	288	1
79.45027322404371	1964	1
79.45081967213115	3837	1
79.45409836065573	6655	1
79.45464480874317	6239	1
79.46338797814207	134	1
79.46448087431693	18	1
79.47540983606558	139	1
79.47978142076502	2814	1
79.48196721311476	2071	1
79.48251366120219	5386	1
79.49234972677596	559	1
79.5016393442623	2003	1
79.50491803278689	9710	1
79.51693989071039	2406	1
79.52185792349727	9557	1
79.53551912568307	6398	1
79.54535519125683	7582	1
79.54754098360657	9911	1
79.55300546448086	1866	1
79.5568306010929	974	1
79.56174863387979	8615	1
79.56830601092895	4074	1
79.5743169398907	8966	1
79.57868852459016	5890	1
79.58142076502733	5462	1
79.58415300546447	6881	1
79.5846994535519	5183	1
79.58524590163934	6718	1
79.58688524590164	2778	1
79.5879781420765	4717	1
79.5896174863388	1599	1
79.59180327868853	5166	1
79.59453551912569	4008	1
79.59562841530055	9550	1
79.59726775956284	5338	1
79.60054644808743	5361	1
79.60109289617486	4551	1
79.61147540983607	9350	1
79.6120218579235	4348	1
79.62677595628416	4220	1
79.63278688524589	7668	1
79.64207650273225	8823	1
79.64480874316939	8515	1
79.64590163934426	8643	1
79.66065573770491	2083	1
79.66229508196722	4030	1
79.66612021857924	2054	1
79.67814207650272	8847	1
79.67868852459016	227	1
79.68032786885246	9064	1
79.68415300546448	5393	1
79.71693989071039	5765	1
79.71693989071039	7614	1
79.72021857923497	2044	1
79.72295081967212	8268	1
79.72568306010929	2530	1
79.73169398907105	8005	1
79.73442622950819	4260	1
79.73661202185792	6297	1
79.74207650273225	1921	1
79.74371584699453	5711	1
79.75081967213114	4364	1
79.75409836065573	8125	1
79.75409836065573	4941	1
79.76448087431693	2799	1
79.76502732240436	9387	1
79.77540983606558	408	1
79.78907103825136	5341	1
79.79016393442623	6352	1
79.79617486338798	9900	1
79.80054644808743	1440	1
79.80765027322406	6546	1
79.80928961748633	3177	1
79.8120218579235	4248	1
79.81693989071039	7241	1
79.8327868852459	787	1
79.83497267759563	1621	1
79.83551912568306	5470	1
79.83551912568306	4621	1
79.84590163934426	5293	1
79.8464480874317	1171	1
79.85792349726775	4831	1
79.86612021857924	9893	1
79.87377049180327	9901	1
79.87540983606557	7884	1
79.8825136612022	2993	1
79.88360655737705	1120	1
79.88524590163934	264	1
79.88688524590164	4803	1
79.88743169398906	3268	1
79.89508196721312	5599	1
79.90928961748634	6213	1
79.90983606557377	8451	1
79.91256830601094	3768	1
79.91420765027323	9321	1
79.91967213114754	1491	1
79.93005464480875	9105	1
79.93333333333332	7540	1
79.94918032786885	7128	1
79.95027322404371	1755	1
79.95628415300547	1872	1
79.9568306010929	4836	1
79.95792349726776	1450	1
79.96229508196721	240	1
79.9639344262295	5096	1
79.96612021857923	2132	1
79.96666666666667	282	1
79.98142076502732	2031	1
79.9896174863388	8561	1
79.99016393442623	7322	1
79.99562841530054	803	1
80.0	574	1
80.00054644808743	9776	1
80.00546448087432	4195	1
80.0103825136612	1334	1
80.0103825136612	474	1
80.0103825136612	7104	1
80.01311475409835	8970	1
80.01420765027322	7568	1
80.01475409836065	127	1
80.01475409836065	3162	1
80.01748633879782	1432	1
80.02404371584699	4263	1
80.02841530054644	261	1
80.03224043715848	4236	1
80.03224043715848	6858	1
80.03551912568307	1941	1
80.0382513661202	8870	1
80.04426229508196	921	1
80.0448087431694	1117	1
80.0464480874317	2017	1
80.05573770491803	4293	1
80.05737704918033	8292	1
80.05901639344262	8097	1
80.06010928961749	3464	1
80.06612021857924	455	1
80.0726775956284	649	1
80.07486338797814	8822	1
80.0775956284153	74	1
80.07814207650273	3059	1
80.0830601092896	1424	1
80.08415300546447	6477	1
80.0846994535519	1925	1
80.0879781420765	8028	1
80.09562841530055	9894	1
80.10218579234973	6773	1
80.10601092896175	7361	1
80.1087431693989	3216	1
80.10928961748634	8594	1
80.11038251366121	3933	1
80.11092896174864	8301	1
80.11147540983607	4137	1
80.11584699453552	7713	1
80.11803278688524	6492	1
80.12677595628416	9987	1
80.13169398907104	4121	1
80.13333333333333	453	1
80.13770491803278	2059	1
80.15191256830602	7982	1
80.15300546448087	7772	1
80.15956284153005	7664	1
80.16448087431694	1553	1
80.1655737704918	8280	1
80.17267759562841	4654	1
80.1743169398907	1169	1
80.1743169398907	3581	1
80.175956284153	3689	1
80.17814207650272	4959	1
80.17923497267759	5120	1
80.20437158469944	8669	1
80.20655737704918	5951	1
80.20819672131147	4484	1
80.21748633879783	8486	1
80.22021857923497	2592	1
80.23879781420764	5015	1
80.23989071038251	4849	1
80.24371584699453	8553	1
80.24808743169399	2917	1
80.25901639344262	7654	1
80.27431693989071	8071	1
80.27595628415301	8905	1
80.28196721311475	4340	1
80.29398907103825	8178	1
80.30054644808743	3744	1
80.30710382513662	5399	1
80.30874316939891	342	1
80.31530054644809	2121	1
80.31584699453552	9146	1
80.3174863387978	9877	1
80.32240437158471	4853	1
80.32896174863387	716	1
80.3295081967213	3152	1
80.33060109289617	1467	1
80.3344262295082	7998	1
80.34371584699453	1392	1
80.3448087431694	8756	1
80.35191256830602	3887	1
80.3551912568306	1374	1
80.36010928961748	6964	1
80.36338797814207	3500	1
80.37486338797814	7492	1
80.38415300546448	8806	1
80.3863387978142	7319	1
80.39180327868853	7152	1
80.39234972677595	6280	1
80.40054644808744	9317	1
80.42131147540984	1940	1
80.42786885245901	6863	1
80.44043715846995	3635	1
80.44644808743169	6313	1
80.4568306010929	3532	1
80.46065573770493	6061	1
80.46174863387978	8726	1
80.4639344262295	2593	1
80.46612021857923	9980	1
80.47486338797815	8191	1
80.48524590163935	7685	1
80.48688524590165	4605	1
80.49234972677594	2958	1
80.49234972677594	2720	1
80.49289617486338	9562	1
80.50601092896176	948	1
80.50765027322403	2064	1
80.51147540983607	9262	1
80.51857923497268	8664	1
80.51967213114754	4882	1
80.52513661202185	5103	1
80.53005464480874	3806	1
80.54590163934427	8201	1
80.54808743169399	1340	1
80.55628415300546	350	1
80.56229508196722	6946	1
80.57322404371584	4368	1
80.57540983606557	6245	1
80.57595628415301	2673	1
80.57704918032788	3459	1
80.57868852459016	7012	1
80.58251366120219	1926	1
80.58743169398906	6270	1
80.59016393442623	7918	1
80.59180327868853	8548	1
80.61584699453552	6986	1
80.62021857923497	7933	1
80.62841530054644	8300	1
80.63497267759563	2758	1
80.64043715846995	7276	1
80.6431693989071	1811	1
80.64808743169398	3413	1
80.65081967213115	912	1
80.6535519125683	5020	1
80.65409836065574	6807	1
80.6551912568306	1601	1
80.65956284153005	9977	1
80.66065573770491	2793	1
80.66502732240437	6973	1
80.6655737704918	9349	1
80.67704918032787	1475	1
80.67759562841529	9089	1
80.67814207650272	6305	1
80.68360655737705	8240	1
80.69617486338798	8285	1
80.7	1046	1
80.70437158469944	603	1
80.70491803278688	9241	1
80.71475409836066	3521	1
80.71693989071039	7368	1
80.71803278688525	399	1
80.72404371584699	5976	1
80.72513661202186	3475	1
80.7327868852459	1279	1
80.7327868852459	5367	1
80.73442622950819	5865	1
80.73661202185792	6734	1
80.74808743169399	1673	1
80.75191256830601	1069	1
80.7568306010929	1100	1
80.75792349726775	7812	1
80.7655737704918	5784	1
80.77267759562841	9281	1
80.7896174863388	6056	1
80.79344262295082	3725	1
80.80054644808743	4762	1
80.80765027322404	5834	1
80.8174863387978	2133	1
80.83060109289617	4478	1
80.83661202185793	1665	1
80.84371584699453	8971	1
80.84699453551913	1380	1
80.86120218579235	7678	1
80.8655737704918	4003	1
80.86612021857924	1826	1
80.8726775956284	6272	1
80.87868852459016	308	1
80.8792349726776	6119	1
80.88797814207649	6226	1
80.88961748633879	9486	1
80.89016393442623	1010	1
80.8912568306011	3945	1
80.89453551912568	8712	1
80.8983606557377	6370	1
80.90109289617486	6448	1
80.90273224043715	4337	1
80.90382513661201	4278	1
80.90437158469945	4170	1
80.90819672131147	1841	1
80.91420765027323	3307	1
80.9153005464481	5864	1
80.91803278688523	4307	1
80.92896174863388	7302	1
80.93715846994535	6123	1
80.94207650273225	7296	1
80.94426229508197	1060	1
80.95191256830601	2744	1
80.9551912568306	8231	1
80.96338797814207	2144	1
80.96830601092896	6417	1
80.96885245901639	1274	1
80.97103825136612	7127	1
80.97267759562841	3252	1
80.97868852459015	5569	1
80.98907103825137	200	1
80.99016393442623	6568	1
80.99508196721311	4658	1
81.01803278688524	572	1
81.02131147540985	4111	1
81.02295081967212	2700	1
81.02677595628415	466	1
81.03169398907104	1654	1
81.03224043715846	3562	1
81.03333333333333	1783	1
81.0360655737705	91	1
81.03989071038251	3201	1
81.04699453551913	31	1
81.05628415300546	554	1
81.06065573770492	4630	1
81.06120218579235	4052	1
81.06393442622951	9353	1
81.06994535519125	6268	1
81.07049180327868	1290	1
81.07158469945355	8302	1
81.08251366120219	4856	1
81.0846994535519	8919	1
81.0879781420765	6852	1
81.0896174863388	2846	1
81.09016393442623	5921	1
81.09016393442623	2339	1
81.10109289617486	206	1
81.1016393442623	5639	1
81.10218579234972	2915	1
81.10273224043715	296	1
81.10765027322404	3353	1
81.10928961748634	1537	1
81.11366120218578	9732	1
81.11366120218578	6503	1
81.1191256830601	7720	1
81.12021857923497	5803	1
81.12295081967213	1435	1
81.124043715847	2123	1
81.12896174863387	5916	1
81.1344262295082	2934	1
81.13661202185793	8708	1
81.13770491803278	8221	1
81.13825136612022	551	1
81.14043715846995	9517	1
81.14153005464482	2407	1
81.14153005464482	6884	1
81.14207650273225	582	1
81.14262295081967	7001	1
81.14426229508196	2956	1
81.15901639344261	6255	1
81.16338797814207	260	1
81.16775956284152	3210	1
81.1704918032787	3055	1
81.1743169398907	3109	1
81.17978142076502	230	1
81.18633879781422	7617	1
81.19344262295081	2667	1
81.2016393442623	7108	1
81.20273224043716	3512	1
81.20983606557377	4109	1
81.21475409836066	6575	1
81.22021857923497	9217	1
81.22404371584699	7207	1
81.22732240437158	1369	1
81.22896174863388	2332	1
81.22950819672131	3911	1
81.23114754098361	3731	1
81.23825136612021	7959	1
81.24153005464481	6744	1
81.2464480874317	4268	1
81.24918032786886	3062	1
81.25846994535519	4407	1
81.26775956284152	259	1
81.27103825136612	6373	1
81.27978142076503	3522	1
81.28087431693989	7024	1
81.28251366120217	6048	1
81.28306010928961	5956	1
81.28360655737704	5869	1
81.2879781420765	6306	1
81.2912568306011	8014	1
81.29453551912569	7872	1
81.30765027322404	2689	1
81.30874316939891	491	1
81.31584699453552	1966	1
81.32295081967213	9068	1
81.32513661202186	2211	1
81.3256830601093	6520	1
81.32677595628415	4730	1
81.33825136612022	993	1
81.34535519125683	6689	1
81.35136612021859	6531	1
81.35191256830602	6602	1
81.35245901639344	2511	1
81.35245901639344	4874	1
81.35409836065574	1138	1
81.35409836065574	1641	1
81.35519125683061	6435	1
81.35628415300546	6594	1
81.35846994535518	4937	1
81.36065573770492	9189	1
81.3622950819672	7771	1
81.3688524590164	8398	1
81.37158469945355	4555	1
81.37540983606557	246	1
81.38743169398906	6840	1
81.39453551912568	5343	1
81.40109289617487	6699	1
81.40109289617487	5381	1
81.40655737704918	8985	1
81.41311475409836	6667	1
81.41366120218579	9839	1
81.41639344262296	7032	1
81.41693989071037	3761	1
81.42240437158469	1585	1
81.42677595628416	2848	1
81.43825136612021	7341	1
81.44043715846995	5935	1
81.44590163934427	3788	1
81.45464480874317	5177	1
81.46939890710382	3430	1
81.48251366120218	585	1
81.48633879781421	1533	1
81.48633879781421	9141	1
81.4879781420765	986	1
81.49016393442623	3819	1
81.49016393442623	8739	1
81.49617486338798	3876	1
81.5	83	1
81.51256830601092	3171	1
81.51420765027322	8523	1
81.51475409836065	1691	1
81.53879781420764	673	1
81.53879781420764	6748	1
81.54043715846994	7745	1
81.54207650273223	4281	1
81.54699453551913	3130	1
81.54754098360655	8885	1
81.55027322404372	3384	1
81.5535519125683	16	1
81.5726775956284	5476	1
81.57322404371584	9644	1
81.5743169398907	4147	1
81.57814207650273	290	1
81.58032786885246	850	1
81.58415300546447	6654	1
81.5846994535519	9953	1
81.59234972677595	6893	1
81.59890710382513	9057	1
81.59945355191256	5295	1
81.62185792349727	7069	1
81.6256830601093	9587	1
81.6311475409836	6742	1
81.64043715846995	859	1
81.6622950819672	9531	1
81.6639344262295	2605	1
81.6639344262295	4892	1
81.66885245901639	1893	1
81.67158469945356	495	1
81.675956284153	8509	1
81.67814207650272	1291	1
81.67978142076502	6997	1
81.68907103825137	5505	1
81.69125683060109	8518	1
81.70327868852459	4438	1
81.70327868852459	4042	1
81.70491803278688	3468	1
81.70546448087431	2869	1
81.70601092896175	5604	1
81.7087431693989	1481	1
81.71639344262296	5321	1
81.7207650273224	2652	1
81.7207650273224	2215	1
81.72131147540983	5866	1
81.72295081967212	7364	1
81.73114754098361	5610	1
81.73224043715847	461	1
81.73879781420764	7425	1
81.73879781420764	420	1
81.74153005464481	5155	1
81.74590163934427	8360	1
81.74699453551914	1166	1
81.77049180327869	3687	1
81.77431693989071	346	1
81.78142076502732	1426	1
81.78415300546447	7735	1
81.78688524590163	837	1
81.79180327868853	1399	1
81.79453551912569	8581	1
81.79453551912569	2760	1
81.80218579234972	8253	1
81.80327868852459	8369	1
81.80491803278689	5843	1
81.80819672131148	115	1
81.80874316939891	4297	1
81.81420765027322	9811	1
81.82841530054644	2467	1
81.83661202185793	8601	1
81.83825136612022	5123	1
81.83934426229509	9673	1
81.8448087431694	4891	1
81.84535519125683	7454	1
81.8464480874317	6822	1
81.84863387978142	2424	1
81.85519125683061	9083	1
81.8622950819672	8679	1
81.8688524590164	6475	1
81.8726775956284	3322	1
81.87814207650273	1315	1
81.88196721311475	4785	1
81.88633879781422	3639	1
81.89508196721312	3688	1
81.8983606557377	532	1
81.89890710382514	6951	1
81.90655737704918	865	1
81.90819672131147	13	1
81.90983606557377	56	1
81.9103825136612	4214	1
81.91256830601093	4018	1
81.91639344262296	8974	1
81.9191256830601	8088	1
81.92240437158469	3674	1
81.92240437158469	530	1
81.92950819672132	4868	1
81.93661202185793	361	1
81.93825136612021	8039	1
81.95136612021858	7175	1
81.95628415300547	410	1
81.96502732240437	2646	1
81.96612021857923	306	1
81.96885245901639	6008	1
81.97158469945356	7390	1
81.97814207650272	162	1
81.97814207650272	731	1
81.98087431693989	5616	1
81.98306010928961	1887	1
81.98688524590163	2009	1
81.99344262295081	8058	1
81.99453551912568	1062	1
82.00819672131146	7360	1
82.01092896174863	4770	1
82.01967213114754	5396	1
82.02404371584699	9814	1
82.02568306010929	9706	1
82.03005464480874	6638	1
82.03715846994535	4875	1
82.03879781420764	6874	1
82.04754098360655	5294	1
82.05901639344262	9815	1
82.05956284153005	7904	1
82.0743169398907	9509	1
82.0808743169399	8851	1
82.08524590163934	3401	1
82.1071038251366	154	1
82.1071038251366	3573	1
82.11803278688524	5922	1
82.12459016393443	2385	1
82.1256830601093	9122	1
82.12622950819673	6051	1
82.13278688524589	1728	1
82.13770491803278	2418	1
82.13879781420765	2456	1
82.14043715846995	2624	1
82.14426229508197	7047	1
82.1464480874317	1911	1
82.1535519125683	1067	1
82.1639344262295	9498	1
82.16502732240437	6159	1
82.17650273224044	6875	1
82.18142076502733	192	1
82.18524590163935	688	1
82.18633879781422	8474	1
82.19672131147541	1839	1
82.20437158469946	3395	1
82.21202185792349	360	1
82.21311475409836	9692	1
82.21420765027322	28	1
82.21693989071038	8988	1
82.22021857923498	3760	1
82.2327868852459	7007	1
82.23551912568307	621	1
82.23989071038251	5046	1
82.24426229508197	8955	1
82.25409836065573	8401	1
82.27650273224044	2318	1
82.28907103825136	6013	1
82.29289617486339	8352	1
82.30218579234972	1968	1
82.30546448087432	8362	1
82.32185792349726	356	1
82.32896174863387	6046	1
82.33169398907103	7253	1
82.33551912568306	7495	1
82.35628415300548	5286	1
82.35956284153005	600	1
82.36666666666667	1782	1
82.37377049180327	4802	1
82.3743169398907	8758	1
82.37540983606557	5102	1
82.37759562841529	6950	1
82.38251366120218	1877	1
82.38797814207649	3962	1
82.38852459016393	6716	1
82.40109289617487	7929	1
82.4016393442623	481	1
82.40382513661201	3622	1
82.40983606557377	3362	1
82.40983606557377	4559	1
82.4103825136612	2699	1
82.4103825136612	2058	1
82.41857923497267	2328	1
82.42404371584699	5169	1
82.43224043715847	5831	1
82.43661202185793	9861	1
82.44153005464482	358	1
82.44426229508197	5631	1
82.45846994535519	4501	1
82.45901639344262	1559	1
82.46065573770493	6569	1
82.46338797814207	5986	1
82.46830601092896	441	1
82.46994535519126	3821	1
82.47486338797815	6931	1
82.48142076502732	1859	1
82.48469945355191	8399	1
82.49234972677596	1158	1
82.4983606557377	6653	1
82.49890710382513	3451	1
82.5016393442623	2512	1
82.50655737704919	8853	1
82.50765027322404	889	1
82.51256830601092	720	1
82.51256830601092	1351	1
82.51803278688524	589	1
82.52459016393442	3632	1
82.52786885245901	819	1
82.53497267759563	5322	1
82.53989071038251	6090	1
82.54207650273223	414	1
82.54426229508196	2068	1
82.5448087431694	8575	1
82.54863387978142	9632	1
82.55081967213115	4212	1
82.55573770491803	7930	1
82.55628415300546	6341	1
82.55846994535518	3161	1
82.56393442622951	7408	1
82.56666666666668	3955	1
