77.375956284153	629	1
77.38961748633879	2029	1
77.3928961748634	5763	1
77.39781420765027	8579	1
77.40928961748634	9464	1
77.41475409836065	5689	1
77.41475409836065	4717	1
77.41857923497267	7887	1
77.4207650273224	1155	1
77.42131147540984	1241	1
77.4224043715847	7408	1
77.42459016393443	8290	1
77.42622950819673	7945	1
77.42896174863387	4314	1
77.43606557377049	3640	1
77.4377049180328	8885	1
77.44480874316939	6400	1
77.44972677595628	1665	1
77.4535519125683	5014	1
77.45846994535519	5863	1
77.46448087431693	7328	1
77.4655737704918	6009	1
77.47049180327869	5409	1
77.47650273224043	9375	1
77.4775956284153	3137	1
77.48251366120219	6389	1
77.49781420765028	8067	1
77.4983606557377	270	1
77.49945355191257	5048	1
77.5016393442623	934	1
77.51092896174863	6428	1
77.5120218579235	6516	1
77.51912568306011	7445	1
77.52896174863388	2702	1
77.53387978142077	4059	1
77.53497267759562	5256	1
77.53606557377049	1738	1
77.53934426229507	5299	1
77.54426229508196	6217	1
77.5568306010929	3125	1
77.56284153005465	143	1
77.56284153005465	734	1
77.56885245901638	5773	1
77.57049180327868	4822	1
77.57267759562842	1164	1
77.58306010928962	7999	1
77.58579234972677	4946	1
77.58797814207651	653	1
77.59562841530054	4939	1
77.5967213114754	9837	1
77.59781420765027	6080	1
77.60382513661202	8925	1
77.60819672131149	3562	1
77.60928961748634	347	1
77.61256830601093	9377	1
77.61311475409836	8384	1
77.61475409836065	1595	1
77.62349726775956	7640	1
77.624043715847	5818	1
77.62568306010928	2584	1
77.62786885245902	1414	1
77.6311475409836	4162	1
77.63715846994536	9027	1
77.65191256830602	476	1
77.65683060109289	5663	1
77.65792349726776	7384	1
77.65901639344261	9366	1
77.66284153005465	3262	1
77.66939890710383	8007	1
77.68087431693989	242	1
77.68306010928963	7938	1
77.68306010928963	7118	1
77.68852459016392	3974	1
77.69234972677596	7591	1
77.69453551912568	8904	1
77.69781420765028	2518	1
77.70765027322405	4011	1
77.70983606557377	1109	1
77.70983606557377	237	1
77.7103825136612	7761	1
77.7120218579235	9527	1
77.7120218579235	9463	1
77.71366120218579	7392	1
77.72021857923497	243	1
77.7224043715847	2122	1
77.72349726775956	7219	1
77.72459016393442	4518	1
77.73825136612021	861	1
77.74098360655738	171	1
77.74371584699453	2187	1
77.74371584699453	9567	1
77.7535519125683	4873	1
77.7568306010929	8378	1
77.75956284153006	8157	1
77.76502732240436	5169	1
77.77158469945356	849	1
77.77595628415301	1675	1
77.77814207650272	34	1
77.78196721311475	2612	1
77.78688524590164	8697	1
77.78688524590164	9618	1
77.7896174863388	2160	1
77.80382513661202	1365	1
77.80546448087432	1922	1
77.8087431693989	6764	1
77.81475409836065	8583	1
77.81693989071039	4294	1
77.82131147540984	1486	1
77.82677595628415	5875	1
77.82732240437159	4503	1
77.83169398907104	2586	1
77.84262295081967	5995	1
77.848087431694	3537	1
77.85355191256829	7759	1
77.86338797814207	1970	1
77.86502732240437	8053	1
77.87103825136612	6722	1
77.87377049180327	2179	1
77.88524590163934	3097	1
77.89071038251366	2366	1
77.90819672131147	4280	1
77.91366120218578	9019	1
77.91967213114754	7987	1
77.92131147540984	6281	1
77.9256830601093	1662	1
77.93169398907104	2388	1
77.93497267759562	8254	1
77.9377049180328	810	1
77.93879781420765	5414	1
77.94316939890712	2750	1
77.94808743169398	361	1
77.9568306010929	7369	1
77.96666666666667	8206	1
77.97322404371586	2448	1
77.98306010928962	8363	1
77.98360655737704	779	1
77.98688524590165	7044	1
77.98797814207651	518	1
77.98961748633879	9823	1
77.99125683060109	4040	1
77.99289617486339	1835	1
77.99508196721311	1244	1
77.99781420765028	7152	1
78.00327868852459	6146	1
78.01420765027322	7298	1
78.01693989071039	7460	1
78.02786885245902	3015	1
78.03333333333333	1295	1
78.0344262295082	7571	1
78.0464480874317	6297	1
78.0551912568306	2907	1
78.0655737704918	3966	1
78.07814207650274	396	1
78.08142076502732	6050	1
78.08251366120219	9989	1
78.08743169398907	6387	1
78.09781420765027	927	1
78.09890710382513	8452	1
78.1016393442623	844	1
78.10218579234973	4442	1
78.10601092896175	1920	1
78.10601092896175	8061	1
78.10819672131147	3128	1
78.11147540983606	2600	1
78.12732240437158	6776	1
78.1311475409836	9662	1
78.13333333333333	7096	1
78.13879781420765	1028	1
78.13989071038252	7466	1
78.14207650273224	9690	1
78.14426229508196	5225	1
78.14863387978141	6543	1
78.15191256830602	5395	1
78.15901639344261	5057	1
78.1672131147541	4165	1
78.18579234972678	6229	1
78.18852459016392	8663	1
78.19344262295081	9978	1
78.19890710382514	8903	1
78.2103825136612	5290	1
78.21475409836066	1075	1
78.23442622950819	5717	1
78.23661202185792	1802	1
78.24699453551914	6464	1
78.25191256830601	6609	1
78.25464480874317	3045	1
78.25956284153006	2504	1
78.28032786885245	6905	1
78.28360655737704	5086	1
78.29890710382513	741	1
78.30437158469945	4799	1
78.30710382513662	1197	1
78.30983606557376	6672	1
78.3120218579235	3547	1
78.32404371584698	3361	1
78.3295081967213	7558	1
78.33224043715848	8064	1
78.3344262295082	3484	1
78.34535519125683	5704	1
78.36174863387978	4096	1
78.36448087431694	5665	1
78.36448087431694	5186	1
78.36994535519125	7585	1
78.38032786885246	3771	1
78.38524590163934	5069	1
78.38743169398907	7547	1
78.3928961748634	8695	1
78.40655737704918	4196	1
78.41147540983607	7391	1
78.42404371584699	5568	1
78.43551912568306	8677	1
78.44480874316939	3284	1
78.4535519125683	6356	1
78.45573770491804	8530	1
78.46010928961748	8430	1
78.46448087431693	2499	1
78.46612021857923	7604	1
78.47213114754099	3278	1
78.47486338797813	325	1
78.47814207650272	2924	1
78.48633879781421	7649	1
78.51803278688526	1077	1
78.51803278688526	5438	1
78.51967213114754	658	1
78.52459016393442	6480	1
78.52841530054644	3412	1
78.53224043715848	9176	1
78.54207650273224	355	1
78.54426229508196	1170	1
78.55027322404372	6787	1
78.55573770491803	3193	1
78.55737704918033	8450	1
78.56120218579235	7052	1
78.56338797814207	25	1
78.57049180327868	9095	1
78.57759562841531	942	1
78.57759562841531	5666	1
78.59508196721312	320	1
78.60437158469945	5643	1
78.60710382513662	9033	1
78.624043715847	580	1
78.624043715847	398	1
78.62896174863387	8076	1
78.63169398907104	6766	1
78.63661202185793	541	1
78.64207650273224	5885	1
78.64371584699452	9068	1
78.64480874316939	1274	1
78.65737704918033	2918	1
78.65956284153005	3205	1
78.66065573770491	5527	1
78.6743169398907	249	1
78.68415300546448	248	1
78.69672131147541	1425	1
78.70109289617487	4408	1
78.70218579234972	564	1
78.70765027322405	8307	1
78.71857923497267	309	1
78.72349726775956	560	1
78.72786885245903	8236	1
78.73005464480875	1973	1
78.73114754098361	6462	1
78.73224043715848	8781	1
78.73387978142075	2806	1
78.73606557377049	8388	1
78.73661202185792	2885	1
78.7448087431694	5132	1
78.75136612021858	2118	1
78.75792349726775	6823	1
78.76775956284153	3323	1
78.77377049180328	3263	1
78.77431693989071	521	1
78.78852459016393	8588	1
78.79398907103824	8786	1
78.80327868852459	6833	1
78.8120218579235	400	1
78.81857923497267	7173	1
78.82568306010928	4897	1
78.83060109289617	3227	1
78.83387978142076	4668	1
78.83551912568306	1676	1
78.84207650273224	2421	1
78.8431693989071	9132	1
78.84371584699453	837	1
78.8464480874317	393	1
78.8568306010929	7258	1
78.86010928961748	9021	1
78.8655737704918	5985	1
78.86666666666667	3897	1
78.87377049180327	1976	1
78.8808743169399	8574	1
78.88797814207649	5499	1
78.89781420765028	1484	1
78.89945355191256	6179	1
78.90054644808743	50	1
78.91475409836065	232	1
78.92295081967212	4707	1
78.92349726775956	6405	1
78.9256830601093	1387	1
78.92677595628416	8992	1
78.93661202185793	9101	1
78.95191256830601	4892	1
78.96174863387978	6903	1
78.96448087431693	2753	1
78.96612021857923	4595	1
78.96666666666667	6299	1
78.96830601092896	404	1
78.97103825136612	4745	1
78.97486338797815	1688	1
78.975956284153	1627	1
78.97704918032787	6051	1
78.99125683060109	2562	1
78.99289617486338	7895	1
79.01092896174863	8761	1
79.01311475409835	2880	1
79.01530054644809	1897	1
79.0207650273224	6698	1
79.02677595628415	1790	1
79.02677595628415	3050	1
79.03060109289618	3019	1
79.03224043715848	6975	1
79.03333333333333	9727	1
79.03551912568307	6540	1
79.04590163934427	8922	1
79.04754098360657	1369	1
79.04918032786885	8628	1
79.05409836065573	5824	1
79.05628415300546	374	1
79.06284153005465	8833	1
79.06830601092895	9427	1
79.07978142076503	3310	1
79.08688524590164	2627	1
79.08743169398907	9887	1
79.09562841530055	9072	1
79.0967213114754	2267	1
79.11092896174864	3080	1
79.11092896174864	6340	1
79.11256830601093	5829	1
79.11475409836065	3307	1
79.12513661202186	9269	1
79.13333333333333	4605	1
79.14754098360656	1014	1
79.1568306010929	3058	1
79.15901639344261	8006	1
79.16502732240437	5289	1
79.17158469945356	4024	1
79.1775956284153	3344	1
79.17814207650272	7783	1
79.17868852459016	4160	1
79.17978142076502	5888	1
79.18469945355191	6417	1
79.18907103825136	5983	1
79.20109289617487	4334	1
79.20546448087431	2083	1
79.20983606557377	9611	1
79.2224043715847	9922	1
79.22459016393442	241	1
79.23224043715848	9953	1
79.23497267759562	3066	1
79.24972677595628	716	1
79.25628415300547	8567	1
79.25846994535519	6039	1
79.2639344262295	335	1
79.26612021857923	724	1
79.2672131147541	368	1
79.26775956284152	8154	1
79.27431693989071	9371	1
79.27759562841531	7252	1
79.27814207650273	1561	1
79.28524590163934	4441	1
79.29398907103824	5160	1
79.29781420765026	5324	1
79.30546448087432	377	1
79.30765027322406	1255	1
79.30819672131148	6644	1
79.30983606557376	6151	1
79.32185792349728	7276	1
79.3344262295082	2663	1
79.33879781420765	952	1
79.3464480874317	8374	1
79.3464480874317	9831	1
79.34699453551913	5796	1
79.34699453551913	4411	1
79.35245901639345	9828	1
79.35300546448087	4730	1
79.35300546448087	2908	1
79.35846994535518	189	1
79.36666666666667	1743	1
79.3743169398907	4782	1
79.37650273224044	3429	1
79.37978142076503	3063	1
79.39398907103825	3085	1
79.40655737704918	7903	1
79.4103825136612	7156	1
79.4103825136612	7960	1
79.4120218579235	6983	1
79.41420765027323	7729	1
79.41639344262295	190	1
79.4207650273224	462	1
79.43005464480873	2533	1
79.43005464480873	1516	1
79.43333333333332	6117	1
79.43934426229508	7323	1
79.43989071038251	3499	1
79.44863387978141	387	1
79.44918032786885	230	1
79.45901639344262	1564	1
79.4655737704918	1778	1
79.46885245901639	4850	1
79.47650273224043	1673	1
79.47759562841529	9321	1
79.48196721311476	6280	1
79.48251366120219	5760	1
79.48579234972678	1556	1
79.49508196721311	8051	1
79.49562841530054	1623	1
79.49726775956285	4321	1
79.50054644808743	77	1
79.50491803278689	4712	1
79.51092896174863	125	1
79.51420765027322	4967	1
79.51420765027322	2003	1
79.51530054644809	7560	1
79.51584699453552	5040	1
79.51748633879782	994	1
79.5224043715847	2673	1
79.52404371584699	5564	1
79.52568306010929	9120	1
79.52841530054644	8499	1
79.53005464480874	6694	1
79.53715846994535	416	1
79.55737704918033	1901	1
79.55901639344262	9524	1
79.56010928961749	263	1
79.56284153005464	7991	1
79.56338797814207	1598	1
79.57103825136612	4114	1
79.57213114754099	624	1
79.5726775956284	4255	1
79.57322404371584	4115	1
79.57377049180327	7015	1
79.57540983606557	9748	1
79.5879781420765	7041	1
79.5879781420765	3868	1
79.59016393442623	6110	1
79.59453551912569	6896	1
79.6	5833	1
79.61038251366121	3748	1
79.61311475409835	2070	1
79.61693989071038	1431	1
79.6191256830601	1192	1
79.61967213114754	9320	1
79.62349726775956	4046	1
79.6256830601093	951	1
79.62841530054644	1082	1
79.6344262295082	8670	1
79.6551912568306	2922	1
79.6551912568306	902	1
79.65737704918034	6557	1
79.66120218579235	8187	1
79.66120218579235	3460	1
79.66775956284152	8805	1
79.66994535519126	4128	1
79.672131147541	7699	1
79.67377049180327	3380	1
79.68142076502733	4249	1
79.68743169398908	367	1
79.68743169398908	9405	1
79.69180327868852	721	1
79.7	6778	1
79.70218579234974	918	1
79.70546448087431	4830	1
79.71256830601094	1918	1
79.71584699453553	1370	1
79.72786885245901	8461	1
79.73497267759562	1759	1
79.74153005464481	6731	1
79.74699453551914	8379	1
79.74863387978141	2772	1
79.75027322404371	756	1
79.75081967213114	3563	1
79.75081967213114	3198	1
79.75300546448086	69	1
79.75628415300547	1115	1
79.75628415300547	6314	1
79.75956284153006	1885	1
79.76502732240436	1597	1
79.76830601092895	5768	1
79.77322404371584	1490	1
79.77431693989071	6594	1
79.77486338797814	1572	1
79.77540983606558	3083	1
79.77978142076502	8794	1
79.78469945355191	4068	1
79.78907103825136	2819	1
79.7896174863388	9536	1
79.79071038251367	6973	1
79.79289617486339	2335	1
79.80218579234973	105	1
79.80710382513662	1972	1
79.80710382513662	4392	1
79.80928961748633	8788	1
79.81912568306011	5481	1
79.82568306010928	6200	1
79.82896174863387	2842	1
79.83005464480874	4535	1
79.83169398907104	8801	1
79.85027322404372	5906	1
79.85191256830602	2260	1
79.85737704918033	8443	1
79.87158469945355	7825	1
79.8726775956284	7221	1
79.87650273224044	1993	1
79.8825136612022	3821	1
79.8825136612022	9928	1
79.88360655737705	5038	1
79.8863387978142	9836	1
79.88852459016393	1480	1
79.8912568306011	1515	1
79.89234972677596	1202	1
79.89672131147542	385	1
79.89945355191257	318	1
79.90382513661201	8159	1
79.90546448087431	295	1
79.90819672131147	3398	1
79.91311475409836	3345	1
79.92021857923497	2226	1
79.92021857923497	1695	1
79.92513661202186	9920	1
79.92622950819673	6871	1
79.92622950819673	5079	1
79.93278688524589	8485	1
79.93497267759562	984	1
79.93715846994536	1226	1
79.94043715846995	6708	1
79.94426229508197	2684	1
79.94590163934426	8319	1
79.95081967213115	1720	1
79.9568306010929	9165	1
79.96174863387978	5554	1
79.9655737704918	4184	1
79.97650273224043	5422	1
79.97704918032787	2979	1
79.97978142076502	6492	1
79.98415300546448	3785	1
79.98743169398908	129	1
79.99344262295081	3603	1
80.00601092896176	2657	1
80.00655737704918	2126	1
80.00655737704918	5255	1
80.00655737704918	9945	1
80.01311475409835	4239	1
80.02404371584699	9478	1
80.02622950819672	7050	1
80.02677595628415	4731	1
80.02950819672131	1869	1
80.02950819672131	4757	1
80.03224043715848	2555	1
80.03661202185793	5978	1
80.03934426229507	399	1
80.03989071038251	7720	1
80.04043715846994	7191	1
80.04098360655738	8470	1
80.04371584699453	4453	1
80.0464480874317	5216	1
80.06120218579235	602	1
80.07158469945355	2184	1
80.07213114754099	113	1
80.07377049180327	9069	1
80.0775956284153	6888	1
80.08032786885246	9842	1
80.08579234972677	4457	1
80.0912568306011	9858	1
80.09562841530055	742	1
80.0983606557377	2243	1
80.10054644808743	1830	1
80.10218579234973	6992	1
80.10273224043715	36	1
80.10382513661202	122	1
80.1087431693989	3120	1
80.11202185792351	7372	1
80.11475409836065	1786	1
80.11475409836065	6318	1
80.11693989071038	9416	1
80.11693989071038	4310	1
80.12021857923497	1145	1
80.12240437158471	3208	1
80.13989071038252	9454	1
80.14480874316939	5295	1
80.1464480874317	6531	1
80.14808743169398	4423	1
80.1551912568306	5108	1
80.16065573770491	5804	1
80.16666666666667	5374	1
80.16666666666667	6908	1
80.17158469945356	8247	1
80.175956284153	2050	1
80.17923497267759	6942	1
80.19508196721311	9795	1
80.19508196721311	9028	1
80.20327868852459	417	1
80.20819672131147	6147	1
80.21530054644809	4616	1
80.21967213114753	8758	1
80.2327868852459	2074	1
80.23497267759562	4199	1
80.23606557377049	7472	1
80.23770491803278	1450	1
80.23770491803278	1116	1
80.2431693989071	8526	1
80.24972677595628	745	1
80.25027322404371	7878	1
80.25136612021858	7723	1
80.25245901639343	6524	1
80.25628415300547	6838	1
80.27049180327869	4436	1
80.27213114754099	8438	1
80.27377049180328	4703	1
80.27377049180328	9185	1
80.28306010928961	9741	1
80.29234972677597	8782	1
80.29453551912567	5420	1
80.3	922	1
80.30874316939891	9128	1
80.30983606557376	2312	1
80.31147540983606	5159	1
80.31311475409835	9193	1
80.31803278688524	1223	1
80.32295081967213	3360	1
80.32513661202185	1667	1
80.327868852459	3770	1
80.32841530054644	2402	1
80.33333333333333	2240	1
80.3344262295082	3207	1
80.3415300546448	9293	1
80.34918032786885	3112	1
80.35573770491803	436	1
80.36010928961748	7005	1
80.36174863387978	722	1
80.36721311475411	153	1
80.36775956284153	7492	1
80.38196721311476	5322	1
80.38251366120218	9381	1
80.38797814207649	809	1
80.39344262295081	1771	1
80.39344262295081	1208	1
80.39398907103825	6056	1
80.39672131147542	727	1
80.3983606557377	5973	1
80.40655737704918	8182	1
80.41967213114754	6332	1
80.42131147540984	5766	1
80.42950819672132	221	1
80.44262295081967	768	1
80.44644808743169	751	1
80.45136612021858	4788	1
80.45245901639343	3591	1
80.4551912568306	4307	1
80.46338797814207	1755	1
80.46338797814207	1945	1
80.46448087431693	9102	1
80.46448087431693	4203	1
80.46830601092896	7332	1
80.47267759562841	5975	1
80.47704918032787	7227	1
80.47704918032787	2928	1
80.47868852459015	2722	1
80.48415300546448	4285	1
80.48633879781421	7986	1
80.49289617486338	5403	1
80.49508196721311	5430	1
80.50273224043715	5030	1
80.50601092896176	5962	1
80.52404371584699	2057	1
80.53060109289618	3496	1
80.53224043715848	1693	1
80.53497267759563	7755	1
80.53551912568307	160	1
80.53661202185793	3987	1
80.5568306010929	8295	1
80.56284153005464	5929	1
80.57868852459016	8029	1
80.58688524590164	4591	1
80.58743169398906	3530	1
80.59453551912569	9537	1
80.60273224043715	8442	1
80.62786885245902	1112	1
80.63497267759563	2354	1
80.63715846994536	620	1
80.64863387978141	8146	1
80.64863387978141	8880	1
80.65737704918034	1816	1
80.65956284153005	6886	1
80.66338797814207	1910	1
80.67103825136613	8834	1
80.69125683060109	2915	1
80.70437158469944	9323	1
80.70491803278688	1990	1
80.70601092896175	5563	1
80.70601092896175	1612	1
80.7120218579235	9018	1
80.71639344262296	3451	1
80.72786885245901	4620	1
80.73442622950819	8451	1
80.73825136612021	8093	1
80.74098360655738	1055	1
80.74262295081967	7693	1
80.74535519125683	3850	1
80.75245901639343	2789	1
80.7535519125683	4281	1
80.80655737704919	178	1
80.80928961748634	4018	1
80.81803278688524	9730	1
80.82021857923498	1085	1
80.8224043715847	8311	1
80.82459016393443	3633	1
80.83387978142076	8392	1
80.83770491803278	9365	1
80.84699453551913	8669	1
80.85956284153005	9786	1
80.8726775956284	475	1
80.88852459016393	5231	1
80.89617486338798	2895	1
80.90437158469945	7779	1
80.91366120218579	1931	1
80.92240437158469	4607	1
80.9256830601093	7268	1
80.92677595628416	657	1
80.93114754098362	3452	1
80.93224043715846	2866	1
80.93278688524589	5590	1
80.93715846994535	75	1
80.94972677595628	9957	1
80.95956284153006	8665	1
80.96338797814207	182	1
80.98032786885246	698	1
