77.58306010928962	1047	1
77.58688524590164	667	1
77.59617486338797	9637	1
77.6016393442623	8111	1
77.60601092896175	2141	1
77.60819672131149	9364	1
77.6120218579235	9607	1
77.61475409836065	8146	1
77.61584699453552	8438	1
77.63825136612023	6044	1
77.64262295081967	7140	1
77.64262295081967	69	1
77.66174863387978	2702	1
77.66338797814207	9748	1
77.67814207650274	9056	1
77.67978142076502	4026	1
77.68142076502733	5328	1
77.69289617486339	690	1
77.70054644808744	8513	1
77.70437158469944	5455	1
77.70765027322405	3681	1
77.71584699453553	3533	1
77.72295081967214	4263	1
77.72404371584699	4842	1
77.72404371584699	5547	1
77.72786885245903	347	1
77.73387978142075	940	1
77.73606557377049	1678	1
77.73825136612021	6977	1
77.74426229508197	9821	1
77.74754098360656	5751	1
77.75136612021858	4912	1
77.75245901639344	5776	1
77.7568306010929	8938	1
77.75792349726777	4839	1
77.75846994535519	1987	1
77.7639344262295	9760	1
77.7639344262295	9932	1
77.77595628415301	52	1
77.77650273224044	9712	1
77.78032786885245	9265	1
77.78469945355191	2728	1
77.80054644808743	547	1
77.80109289617486	1453	1
77.81748633879782	5355	1
77.81967213114754	6219	1
77.82459016393442	2451	1
77.82513661202185	8795	1
77.83333333333333	9996	1
77.84207650273224	1253	1
77.84371584699453	7814	1
77.86065573770492	8170	1
77.86666666666667	9497	1
77.86666666666667	1494	1
77.87158469945355	1744	1
77.8743169398907	9487	1
77.8775956284153	4563	1
77.88907103825136	780	1
77.88961748633879	5999	1
77.90054644808743	2675	1
77.90163934426229	1736	1
77.90983606557377	3570	1
77.91311475409837	2723	1
77.9207650273224	3181	1
77.92131147540984	1869	1
77.9256830601093	2069	1
77.9273224043716	2658	1
77.92786885245903	1040	1
77.94098360655738	7090	1
77.94699453551912	5280	1
77.94918032786885	2526	1
77.95464480874317	4238	1
77.9672131147541	4446	1
77.97377049180328	2551	1
77.975956284153	6691	1
77.97650273224043	1908	1
77.98743169398908	1476	1
77.99234972677596	2229	1
78.0087431693989	2465	1
78.01967213114753	1215	1
78.03224043715848	9114	1
78.04262295081968	2152	1
78.04535519125683	3203	1
78.0672131147541	1552	1
78.07759562841531	2106	1
78.0846994535519	3200	1
78.08688524590164	3556	1
78.09180327868853	8930	1
78.09945355191256	828	1
78.10765027322405	9007	1
78.10819672131147	2752	1
78.11639344262295	9881	1
78.1256830601093	5899	1
78.13169398907104	4720	1
78.13224043715847	768	1
78.14699453551913	9150	1
78.14808743169398	5867	1
78.15245901639345	6264	1
78.15245901639345	777	1
78.1775956284153	6119	1
78.18360655737705	3623	1
78.18907103825136	4701	1
78.19289617486339	3383	1
78.22950819672131	1344	1
78.22950819672131	4945	1
78.2431693989071	186	1
78.25136612021858	162	1
78.2535519125683	1401	1
78.25628415300547	1162	1
78.25901639344262	5330	1
78.25956284153006	9242	1
78.26448087431693	7657	1
78.26994535519125	5362	1
78.2775956284153	2227	1
78.27814207650272	9278	1
78.28415300546447	7774	1
78.28688524590164	1654	1
78.29016393442623	5238	1
78.31256830601093	4189	1
78.31530054644809	3490	1
78.31803278688525	7541	1
78.32786885245902	7144	1
78.33005464480874	9915	1
78.33715846994536	9814	1
78.34918032786885	5668	1
78.35355191256829	8120	1
78.37978142076503	5688	1
78.39234972677596	4098	1
78.39672131147542	360	1
78.39726775956285	7650	1
78.40218579234973	762	1
78.41311475409837	2832	1
78.43661202185793	3095	1
78.44863387978141	1	1
78.44863387978141	4627	1
78.44972677595628	4361	1
78.45081967213115	3140	1
78.45081967213115	977	1
78.45464480874317	3558	1
78.45628415300547	578	1
78.4568306010929	526	1
78.45901639344262	9163	1
78.46010928961748	8910	1
78.46284153005465	7874	1
78.46666666666667	1144	1
78.46939890710382	5622	1
78.47049180327869	1779	1
78.47213114754099	3049	1
78.47486338797813	1784	1
78.47540983606557	1818	1
78.475956284153	1528	1
78.47704918032787	3754	1
78.48251366120219	9769	1
78.49289617486338	6652	1
78.49289617486338	1519	1
78.49945355191257	3481	1
78.49945355191257	21	1
78.5	8161	1
78.5016393442623	6555	1
78.50273224043717	1255	1
78.50491803278688	5361	1
78.51420765027322	8118	1
78.51530054644809	540	1
78.51693989071039	7231	1
78.51693989071039	9863	1
78.51748633879782	4783	1
78.52021857923496	7038	1
78.5207650273224	5042	1
78.52185792349727	4168	1
78.52459016393442	1304	1
78.52513661202185	4788	1
78.52568306010929	5339	1
78.52677595628415	8354	1
78.52896174863388	4336	1
78.53770491803279	3807	1
78.53770491803279	9504	1
78.53934426229507	2312	1
78.54153005464481	2206	1
78.54590163934427	5963	1
78.54590163934427	970	1
78.54699453551913	8013	1
78.54808743169399	1631	1
78.54918032786885	9668	1
78.55081967213114	1731	1
78.55464480874316	7821	1
78.55792349726775	4200	1
78.56010928961749	860	1
78.56065573770492	2162	1
78.56229508196722	1458	1
78.57213114754099	2236	1
78.57267759562842	5080	1
78.57377049180327	6370	1
78.58087431693988	5749	1
78.58142076502732	4300	1
78.59234972677596	5410	1
78.59562841530055	9329	1
78.59726775956284	9829	1
78.59781420765026	276	1
78.5983606557377	8808	1
78.60382513661202	142	1
78.60601092896175	5673	1
78.60928961748634	2750	1
78.61475409836065	7595	1
78.61530054644808	3092	1
78.61584699453552	6866	1
78.61803278688524	8777	1
78.62295081967214	327	1
78.62349726775956	6273	1
78.62677595628415	7781	1
78.6344262295082	2448	1
78.63879781420765	178	1
78.63934426229508	5708	1
78.64316939890709	8207	1
78.64480874316939	5491	1
78.64699453551913	5127	1
78.65027322404372	7393	1
78.66065573770491	387	1
78.66229508196722	798	1
78.6639344262295	6080	1
78.6704918032787	2319	1
78.67103825136613	3053	1
78.67377049180327	9289	1
78.67377049180327	8009	1
78.67814207650272	6853	1
78.68961748633879	3970	1
78.69180327868852	8969	1
78.69234972677596	2604	1
78.69344262295081	8742	1
78.69562841530055	1369	1
78.69726775956285	8559	1
78.69781420765028	7962	1
78.69945355191257	9882	1
78.70054644808744	7734	1
78.70218579234972	2575	1
78.72404371584699	3270	1
78.72404371584699	8633	1
78.72950819672131	864	1
78.73551912568306	8444	1
78.73934426229508	1036	1
78.73989071038251	5220	1
78.74863387978141	863	1
78.74863387978141	7675	1
78.74918032786884	6371	1
78.7535519125683	2413	1
78.75573770491803	6917	1
78.75901639344262	1053	1
78.76010928961749	382	1
78.76010928961749	8830	1
78.77049180327869	728	1
78.78415300546447	1033	1
78.78579234972678	6339	1
78.78852459016393	3098	1
78.79453551912567	2055	1
78.79617486338798	1038	1
78.79726775956284	3910	1
78.8016393442623	8876	1
78.80218579234973	425	1
78.80437158469945	9921	1
78.80655737704919	7357	1
78.81584699453552	754	1
78.81967213114754	9883	1
78.82349726775955	883	1
78.83005464480874	1467	1
78.83169398907104	4232	1
78.83825136612022	938	1
78.84754098360656	1381	1
78.84863387978142	4374	1
78.84918032786885	5870	1
78.8551912568306	5130	1
78.85901639344262	5650	1
78.86284153005465	9355	1
78.86666666666667	9477	1
78.86775956284154	1971	1
78.86775956284154	7267	1
78.87103825136612	626	1
78.8743169398907	1816	1
78.875956284153	2579	1
78.87650273224044	6207	1
78.88032786885246	6648	1
78.88415300546447	8857	1
78.88961748633879	7680	1
78.89453551912568	3573	1
78.8983606557377	9682	1
78.90382513661201	7925	1
78.90546448087431	1815	1
78.90928961748634	3801	1
78.92185792349727	405	1
78.9224043715847	5938	1
78.9224043715847	1928	1
78.92404371584699	5269	1
78.9256830601093	2548	1
78.92786885245903	6265	1
78.93387978142076	5998	1
78.9431693989071	8258	1
78.94480874316939	9256	1
78.94535519125682	7045	1
78.95409836065573	772	1
78.95628415300547	1433	1
78.97978142076502	1426	1
78.98251366120219	657	1
78.98251366120219	9402	1
78.99180327868852	7577	1
78.99398907103824	2524	1
78.99562841530054	5715	1
79.00327868852459	3087	1
79.00491803278689	5840	1
79.00601092896174	4319	1
79.01530054644809	6942	1
79.01748633879782	7599	1
79.02513661202185	9836	1
79.02786885245901	7654	1
79.02950819672131	4703	1
79.02950819672131	4156	1
79.03224043715848	4834	1
79.03661202185792	7761	1
79.03934426229507	274	1
79.03989071038251	2896	1
79.04371584699453	1914	1
79.05409836065573	2410	1
79.0551912568306	1226	1
79.06284153005465	9634	1
79.06448087431694	7211	1
79.06612021857923	4922	1
79.06775956284152	6618	1
79.06939890710382	4644	1
79.06994535519125	5003	1
79.07213114754099	9305	1
79.07322404371584	7394	1
79.08360655737704	8210	1
79.09344262295082	6498	1
79.10327868852458	7845	1
79.1191256830601	7643	1
79.11967213114754	1016	1
79.12349726775956	6666	1
79.1256830601093	8359	1
79.14153005464482	4039	1
79.14153005464482	740	1
79.14316939890709	1850	1
79.1535519125683	7620	1
79.16010928961748	2541	1
79.1655737704918	5308	1
79.1672131147541	8510	1
79.16994535519126	9870	1
79.1726775956284	7059	1
79.17650273224044	191	1
79.17650273224044	6999	1
79.17704918032787	8843	1
79.20109289617487	4046	1
79.20928961748633	7475	1
79.22021857923497	3929	1
79.2207650273224	3266	1
79.22459016393442	4140	1
79.25191256830601	4824	1
79.2535519125683	7496	1
79.26939890710382	4193	1
79.27486338797814	4659	1
79.27540983606558	9774	1
79.27595628415301	2177	1
79.27923497267759	9906	1
79.29726775956284	9856	1
79.30601092896175	2982	1
79.31256830601093	7631	1
79.31475409836065	6310	1
79.34371584699453	7477	1
79.34972677595628	4689	1
79.35245901639345	7974	1
79.36612021857924	2652	1
79.37213114754098	2356	1
79.37377049180327	5197	1
79.3743169398907	5591	1
79.3775956284153	3439	1
79.38142076502733	9368	1
79.3863387978142	249	1
79.39890710382514	1822	1
79.40163934426229	1393	1
79.40765027322405	5718	1
79.41475409836066	8554	1
79.42786885245901	8971	1
79.43005464480873	5417	1
79.43224043715847	4817	1
79.46284153005463	1078	1
79.46830601092896	4633	1
79.46885245901639	1230	1
79.47158469945356	3716	1
79.47759562841529	3348	1
79.48633879781421	2748	1
79.52677595628415	6384	1
79.53661202185792	5600	1
79.53879781420764	8798	1
79.54972677595629	2508	1
79.55956284153005	8005	1
79.56010928961749	2252	1
79.56502732240438	9528	1
79.56775956284152	4170	1
79.57158469945355	4966	1
79.58688524590164	2424	1
79.59562841530055	5539	1
79.59726775956284	9482	1
79.60273224043715	6996	1
79.61038251366121	4062	1
79.61311475409835	4289	1
79.6256830601093	3552	1
79.6360655737705	5353	1
79.63770491803278	3405	1
79.63879781420765	8902	1
79.64098360655738	4528	1
79.64262295081966	5702	1
79.64699453551913	9219	1
79.65027322404372	7756	1
79.66120218579235	2908	1
79.66174863387978	4110	1
79.66775956284152	9237	1
79.67486338797814	6349	1
79.67650273224044	205	1
79.67650273224044	406	1
79.67978142076502	3653	1
79.68415300546448	5490	1
79.68852459016392	7653	1
79.70218579234974	3227	1
79.70710382513661	9123	1
79.72896174863388	7790	1
79.73060109289618	5629	1
79.73114754098361	5634	1
79.73715846994536	9927	1
79.74098360655738	33	1
79.74426229508197	8764	1
79.7535519125683	6631	1
79.76010928961749	703	1
79.77213114754099	5000	1
79.78087431693989	543	1
79.78087431693989	7619	1
79.78633879781421	1657	1
79.79289617486339	3901	1
79.79890710382513	4205	1
79.80765027322406	5296	1
79.80983606557376	894	1
79.81420765027322	2289	1
79.81530054644809	5838	1
79.82841530054644	4775	1
79.83551912568306	1624	1
79.84371584699453	5937	1
79.84535519125683	5649	1
79.85027322404372	161	1
79.85136612021859	171	1
79.85901639344262	4688	1
79.85901639344262	3793	1
79.86448087431694	2388	1
79.86721311475411	2561	1
79.86721311475411	435	1
79.88907103825136	1095	1
79.88961748633879	6481	1
79.89508196721312	5475	1
79.89945355191257	6121	1
79.9	6139	1
79.9103825136612	4827	1
79.91147540983607	7767	1
79.91256830601094	3024	1
79.91311475409836	7525	1
79.92131147540984	2193	1
79.92185792349727	6983	1
79.9273224043716	4321	1
79.93661202185793	9578	1
79.93715846994536	6059	1
79.94426229508197	4040	1
79.9535519125683	9880	1
79.9551912568306	5861	1
79.96338797814207	2220	1
79.96502732240437	4410	1
79.9672131147541	4245	1
79.97868852459015	676	1
79.98688524590165	4314	1
79.98852459016393	5110	1
80.00491803278689	7697	1
80.00546448087432	4744	1
80.01584699453552	2608	1
80.02950819672131	2377	1
80.03169398907104	3582	1
80.03661202185793	6623	1
80.0382513661202	5166	1
80.04371584699453	7462	1
80.05956284153005	4501	1
80.06229508196722	9524	1
80.06284153005464	2603	1
80.07103825136612	4537	1
80.07103825136612	8221	1
80.07540983606557	5400	1
80.0792349726776	9384	1
80.08907103825136	7244	1
80.0912568306011	6788	1
80.09726775956285	2089	1
80.10655737704919	1546	1
80.1174863387978	2515	1
80.1256830601093	5242	1
80.1273224043716	9274	1
80.127868852459	251	1
80.13551912568306	3916	1
80.13879781420765	4513	1
80.14480874316939	8892	1
80.14535519125683	9565	1
80.15027322404372	6200	1
80.15573770491804	8507	1
80.15792349726776	7622	1
80.17267759562841	1836	1
80.22240437158469	6774	1
80.22568306010929	210	1
80.23060109289618	5645	1
80.24972677595628	2172	1
80.25027322404371	9213	1
80.25245901639343	1713	1
80.25628415300547	9514	1
80.25792349726775	8612	1
80.26120218579236	8463	1
80.26174863387979	1262	1
80.2655737704918	3382	1
80.27213114754099	2488	1
80.27486338797814	671	1
80.27486338797814	5178	1
80.29071038251367	5329	1
80.30218579234973	2835	1
80.31092896174863	841	1
80.31803278688524	4146	1
80.3295081967213	6001	1
80.33224043715848	5173	1
80.33497267759563	3882	1
80.34426229508196	8127	1
80.35081967213115	2481	1
80.3551912568306	1746	1
80.35737704918031	6597	1
80.3639344262295	2027	1
80.36448087431694	30	1
80.36502732240437	1164	1
80.36830601092896	5300	1
80.36830601092896	1343	1
80.3726775956284	3042	1
80.3808743169399	5648	1
80.4087431693989	2345	1
80.4174863387978	6902	1
80.42622950819673	3015	1
80.42622950819673	3300	1
80.42677595628416	6187	1
80.4311475409836	9112	1
80.43442622950819	1551	1
80.43715846994536	4682	1
80.44207650273225	2495	1
80.4448087431694	4886	1
80.44754098360654	8645	1
80.44863387978141	6542	1
80.44863387978141	3153	1
80.45628415300547	8416	1
80.45846994535519	1455	1
80.47267759562841	1970	1
80.47814207650272	4094	1
80.48306010928961	5307	1
80.50382513661202	8217	1
80.50546448087432	3937	1
80.50710382513661	5002	1
80.50765027322403	5415	1
80.51912568306011	6658	1
80.52240437158468	5050	1
80.53224043715848	61	1
80.53333333333333	8284	1
80.53989071038251	8713	1
80.54098360655738	5310	1
80.5448087431694	7390	1
80.54863387978142	1359	1
80.54863387978142	2030	1
80.54918032786885	1035	1
80.55136612021859	1021	1
80.55136612021859	5167	1
80.5535519125683	8424	1
80.5568306010929	2056	1
80.56448087431694	8302	1
80.56502732240438	6510	1
80.57103825136612	2095	1
80.57213114754099	7356	1
80.57377049180327	4547	1
80.57486338797814	4151	1
80.57595628415301	5908	1
80.57595628415301	3089	1
80.58251366120219	9490	1
80.5830601092896	3597	1
80.58360655737704	2640	1
80.58579234972677	6953	1
80.59289617486338	8239	1
80.60327868852458	2501	1
80.60382513661202	2098	1
80.61202185792351	971	1
80.61202185792351	9100	1
80.61366120218578	9766	1
80.624043715847	200	1
80.63224043715846	7419	1
80.64207650273225	7872	1
80.64207650273225	2872	1
80.64262295081967	7414	1
80.64426229508196	4591	1
80.6464480874317	506	1
80.64863387978141	8996	1
80.64918032786885	7341	1
80.65081967213115	7234	1
80.66666666666667	9936	1
80.67103825136613	2360	1
80.67814207650272	1117	1
80.68251366120218	2398	1
80.69508196721311	402	1
80.69508196721311	8640	1
80.69726775956285	9314	1
80.69726775956285	3032	1
80.70382513661202	7392	1
80.72185792349727	7330	1
80.72786885245901	2762	1
80.72896174863388	1846	1
80.73005464480875	5378	1
80.73224043715848	2486	1
80.73825136612021	6877	1
80.76174863387979	2158	1
80.76393442622951	6530	1
80.77595628415301	1566	1
80.78633879781421	403	1
80.79890710382513	8493	1
80.80601092896175	6575	1
80.82076502732241	9235	1
80.82131147540984	4195	1
80.8224043715847	421	1
80.82622950819672	7004	1
80.83661202185793	3389	1
80.83934426229509	7389	1
80.85027322404372	3286	1
80.86120218579235	3381	1
80.86448087431694	6376	1
80.8655737704918	8181	1
80.86830601092896	9220	1
80.87377049180327	2460	1
80.87814207650273	8558	1
80.88688524590164	9687	1
80.89398907103825	8180	1
80.89781420765027	1989	1
80.90218579234971	1656	1
80.91420765027323	3375	1
80.9191256830601	8797	1
80.9207650273224	3039	1
80.92786885245901	4393	1
80.93333333333332	961	1
80.98196721311476	6854	1
81.00491803278689	5237	1
81.00601092896176	6851	1
81.00819672131146	2601	1
81.01584699453552	9576	1
81.02021857923498	4727	1
81.03989071038251	3651	1
81.0535519125683	6502	1
81.05573770491803	1917	1
81.05628415300546	4085	1
81.05901639344262	6695	1
81.06010928961749	3960	1
81.06338797814207	194	1
81.08196721311477	5187	1
81.09617486338799	8581	1
81.12131147540984	1312	1
81.12131147540984	5194	1
81.124043715847	519	1
81.12732240437158	6424	1
81.14918032786885	3972	1
81.1535519125683	876	1
81.1584699453552	5271	1
81.17650273224044	963	1
81.18032786885246	379	1
81.19398907103825	523	1
81.19945355191257	5683	1
81.20218579234974	8001	1
81.20273224043716	5906	1
81.22021857923497	838	1
81.2207650273224	8198	1
81.22131147540983	4507	1
81.23715846994534	9894	1
81.23879781420764	2891	1
81.24754098360656	5225	1
81.25573770491803	8336	1
81.26939890710382	8423	1
81.27049180327869	1318	1
81.27540983606558	6803	1
81.2792349726776	5031	1
81.28524590163934	5408	1
81.28633879781421	4896	1
81.2983606557377	511	1
81.3016393442623	4787	1
81.30437158469945	6981	1
81.30928961748634	8854	1
81.31311475409835	7288	1
81.31584699453552	8560	1
81.327868852459	3302	1
81.33005464480874	7321	1
81.33770491803278	5096	1
81.3448087431694	8769	1
81.34590163934426	4785	1
81.3464480874317	3021	1
81.35300546448087	535	1
81.3568306010929	2397	1
81.36502732240437	2073	1
81.36666666666667	2174	1
81.37103825136613	1128	1
81.37377049180327	9865	1
81.3792349726776	9465	1
81.38306010928962	9877	1
81.38524590163935	2412	1
81.40382513661201	5626	1
81.4103825136612	4067	1
81.41256830601093	6784	1
81.41366120218579	9058	1
81.41420765027323	3000	1
81.42021857923497	8595	1
81.42513661202186	8543	1
81.42896174863388	6828	1
81.44043715846995	1677	1
81.44590163934427	7283	1
81.45027322404371	3585	1
81.45628415300547	8317	1
81.46065573770493	4942	1
81.46502732240437	8225	1
81.47049180327869	2938	1
81.47322404371585	4394	1
81.47978142076502	9890	1
81.48142076502732	4131	1
81.4983606557377	5601	1
81.5	8453	1
81.50382513661202	484	1
81.50546448087432	8669	1
81.52732240437157	4932	1
81.53333333333333	9321	1
81.5464480874317	9170	1
81.55136612021859	8800	1
81.55409836065573	43	1
81.5622950819672	891	1
81.56502732240438	9483	1
81.57322404371584	9808	1
81.5896174863388	4453	1
81.59180327868853	4934	1
