77.40983606557377	9769	1
77.41147540983607	6943	1
77.41311475409836	8597	1
77.41366120218578	4670	1
77.41584699453551	8991	1
77.41693989071038	2330	1
77.41967213114754	6877	1
77.42131147540984	9231	1
77.42131147540984	5494	1
77.42404371584699	1159	1
77.42404371584699	9282	1
77.42404371584699	4029	1
77.42459016393443	6139	1
77.4256830601093	826	1
77.4256830601093	2376	1
77.42841530054643	8963	1
77.42841530054643	4193	1
77.4311475409836	2669	1
77.43825136612023	2160	1
77.43879781420765	6078	1
77.43934426229508	9566	1
77.43989071038251	4300	1
77.44262295081968	5350	1
77.44535519125682	1051	1
77.44644808743169	8453	1
77.44699453551912	7391	1
77.45136612021858	2914	1
77.45245901639345	3275	1
77.4535519125683	557	1
77.45573770491804	3409	1
77.46010928961748	3807	1
77.46010928961748	7486	1
77.46010928961748	5031	1
77.46120218579235	7685	1
77.46120218579235	305	1
77.4639344262295	995	1
77.46885245901639	4276	1
77.47213114754099	7659	1
77.47322404371586	2114	1
77.47540983606557	5182	1
77.47540983606557	2592	1
77.475956284153	7908	1
77.475956284153	1589	1
77.47814207650273	2454	1
77.47978142076502	8548	1
77.48087431693989	9863	1
77.48688524590165	3701	1
77.48797814207651	3335	1
77.48852459016393	4890	1
77.49016393442622	5682	1
77.49180327868852	4833	1
77.49289617486339	8065	1
77.49453551912568	1779	1
77.49945355191257	6888	1
77.50218579234974	4324	1
77.50273224043717	4726	1
77.50546448087431	3743	1
77.5087431693989	5638	1
77.5087431693989	1239	1
77.51311475409837	8324	1
77.51311475409837	6054	1
77.52021857923496	8932	1
77.52349726775955	4098	1
77.52622950819672	3102	1
77.52622950819672	5282	1
77.52732240437159	3840	1
77.53333333333335	798	1
77.53442622950818	2488	1
77.53497267759562	3244	1
77.53661202185792	9018	1
77.53661202185792	5410	1
77.54316939890711	9588	1
77.548087431694	9273	1
77.55464480874316	3365	1
77.55464480874316	9766	1
77.55573770491803	5407	1
77.55628415300546	2984	1
77.55737704918033	5305	1
77.55737704918033	6127	1
77.55792349726777	807	1
77.56010928961749	5588	1
77.56284153005465	4132	1
77.56502732240436	8853	1
77.56612021857923	5436	1
77.57049180327868	7553	1
77.57540983606557	2508	1
77.57595628415301	1269	1
77.5792349726776	6952	1
77.58360655737704	1329	1
77.58688524590164	7666	1
77.59016393442623	5625	1
77.59781420765027	7134	1
77.6	5269	1
77.6016393442623	3288	1
77.60819672131149	6591	1
77.61420765027322	7830	1
77.61530054644808	9543	1
77.61584699453552	8910	1
77.62349726775956	2599	1
77.62841530054644	7962	1
77.63934426229508	8946	1
77.63989071038252	5486	1
77.64098360655737	3023	1
77.64207650273224	307	1
77.64262295081967	1480	1
77.64480874316939	5938	1
77.64699453551913	8088	1
77.65464480874317	611	1
77.65737704918033	8635	1
77.65846994535518	3722	1
77.65901639344261	6818	1
77.65956284153005	526	1
77.66830601092897	8600	1
77.66885245901639	7647	1
77.66994535519126	1338	1
77.6743169398907	4401	1
77.67923497267759	6272	1
77.68196721311476	7067	1
77.68688524590164	4032	1
77.69071038251366	4735	1
77.69726775956285	6419	1
77.69781420765028	6720	1
77.70437158469944	1575	1
77.70546448087431	1054	1
77.70710382513661	3087	1
77.71147540983607	1784	1
77.7120218579235	1874	1
77.72185792349727	9124	1
77.7224043715847	32	1
77.72459016393442	7043	1
77.72459016393442	9425	1
77.72950819672131	5604	1
77.73333333333332	2006	1
77.73442622950819	6902	1
77.74098360655738	6508	1
77.7464480874317	1373	1
77.74808743169397	679	1
77.75245901639344	3752	1
77.75245901639344	9914	1
77.75628415300547	9851	1
77.76010928961749	5140	1
77.76775956284153	3352	1
77.76830601092895	5776	1
77.76830601092895	372	1
77.77540983606558	9630	1
77.78032786885245	3118	1
77.78196721311475	158	1
77.78306010928962	7599	1
77.78360655737704	5618	1
77.78469945355191	5441	1
77.78688524590164	7071	1
77.78907103825136	6691	1
77.79071038251367	8820	1
77.79726775956284	4404	1
77.80327868852459	838	1
77.80491803278689	645	1
77.80546448087432	5792	1
77.80819672131146	4973	1
77.81967213114754	945	1
77.82295081967213	19	1
77.82732240437159	9024	1
77.8295081967213	3893	1
77.84098360655737	5220	1
77.8431693989071	5382	1
77.84754098360656	7980	1
77.85409836065573	8170	1
77.8639344262295	5646	1
77.86448087431694	6156	1
77.87049180327868	6491	1
77.87158469945355	7463	1
77.88306010928963	7425	1
77.8879781420765	9732	1
77.89016393442623	9807	1
77.89398907103825	7035	1
77.89453551912568	8346	1
77.89890710382512	578	1
77.89945355191256	7154	1
77.90218579234973	15	1
77.90765027322405	7317	1
77.90928961748634	7410	1
77.9103825136612	1788	1
77.91147540983607	3051	1
77.91475409836065	7693	1
77.9207650273224	2679	1
77.92185792349727	5756	1
77.92404371584699	9180	1
77.92677595628416	1429	1
77.93661202185793	6182	1
77.93715846994536	228	1
77.93879781420765	3956	1
77.93934426229508	8969	1
77.94590163934426	1940	1
77.94972677595628	4796	1
77.9535519125683	5831	1
77.95573770491804	4180	1
77.95956284153004	371	1
77.96010928961748	573	1
77.96174863387978	4854	1
77.96284153005465	4406	1
77.96502732240437	966	1
77.96939890710382	246	1
77.97650273224043	9569	1
77.98524590163935	7489	1
77.98961748633879	2195	1
77.99672131147541	2760	1
78.00437158469946	1666	1
78.00491803278688	6643	1
78.0103825136612	41	1
78.0120218579235	7096	1
78.0120218579235	5193	1
78.01693989071039	7524	1
78.02568306010929	2437	1
78.02568306010929	7617	1
78.02568306010929	3787	1
78.03224043715848	1292	1
78.03333333333333	4313	1
78.03387978142077	7366	1
78.0344262295082	8100	1
78.03551912568305	3757	1
78.03770491803279	4351	1
78.0431693989071	4283	1
78.0535519125683	3042	1
78.06284153005465	1111	1
78.06885245901638	8209	1
78.07486338797814	6047	1
78.07759562841531	2588	1
78.07978142076503	6495	1
78.08142076502732	9782	1
78.08524590163934	3901	1
78.09344262295082	805	1
78.09726775956284	3124	1
78.10218579234973	2596	1
78.10819672131147	6200	1
78.10819672131147	5525	1
78.11748633879782	1459	1
78.12185792349727	9917	1
78.12841530054644	740	1
78.13333333333333	7084	1
78.1344262295082	2015	1
78.14754098360656	4989	1
78.14808743169398	797	1
78.14808743169398	4665	1
78.14918032786885	381	1
78.15081967213115	702	1
78.15081967213115	3965	1
78.15628415300546	3916	1
78.1655737704918	481	1
78.16994535519126	2713	1
78.18087431693989	2258	1
78.18579234972678	6966	1
78.18797814207649	2962	1
78.19344262295081	856	1
78.19508196721311	5731	1
78.20273224043716	9806	1
78.20437158469944	5863	1
78.21256830601094	3155	1
78.22021857923497	232	1
78.22786885245903	4244	1
78.23661202185792	5981	1
78.23989071038251	973	1
78.24262295081968	7089	1
78.24863387978141	5950	1
78.25846994535519	261	1
78.2639344262295	8981	1
78.26502732240436	5074	1
78.26502732240436	484	1
78.2672131147541	1749	1
78.27431693989071	1095	1
78.2775956284153	5917	1
78.28032786885245	2117	1
78.28306010928961	4182	1
78.28469945355191	5963	1
78.29180327868853	2556	1
78.29398907103824	4913	1
78.30054644808743	5774	1
78.3016393442623	7129	1
78.30491803278689	5335	1
78.30655737704919	4932	1
78.31092896174863	3938	1
78.3120218579235	6911	1
78.3120218579235	3698	1
78.31256830601093	6645	1
78.31530054644809	6899	1
78.31748633879782	692	1
78.32896174863387	7874	1
78.32896174863387	1777	1
78.32896174863387	7604	1
78.3360655737705	4934	1
78.34207650273224	6864	1
78.34371584699453	4889	1
78.34699453551913	549	1
78.35300546448089	155	1
78.35846994535518	6224	1
78.36120218579235	8702	1
78.36830601092896	652	1
78.36994535519125	144	1
78.37322404371584	3475	1
78.3743169398907	4563	1
78.3792349726776	2529	1
78.38032786885246	1337	1
78.3808743169399	9205	1
78.39071038251366	1669	1
78.39180327868853	4708	1
78.39180327868853	8777	1
78.39344262295081	6249	1
78.39398907103825	574	1
78.40819672131147	7061	1
78.41092896174864	163	1
78.41147540983607	1793	1
78.41311475409837	4644	1
78.41748633879781	5531	1
78.4191256830601	8013	1
78.43005464480873	7781	1
78.45409836065573	5559	1
78.46065573770491	1291	1
78.46120218579235	8239	1
78.46229508196721	7286	1
78.46284153005465	5534	1
78.46284153005465	170	1
78.47704918032787	4575	1
78.48251366120219	4487	1
78.48415300546448	4753	1
78.49071038251365	384	1
78.49071038251365	7801	1
78.49125683060109	3853	1
78.49180327868852	2998	1
78.49890710382513	8998	1
78.51147540983607	6486	1
78.51530054644809	5889	1
78.52185792349727	625	1
78.52622950819672	3803	1
78.53169398907104	4553	1
78.53169398907104	6430	1
78.53715846994535	4113	1
78.54043715846994	2278	1
78.54972677595629	4539	1
78.5535519125683	7876	1
78.56338797814207	4090	1
78.56994535519125	8283	1
78.5743169398907	4917	1
78.5743169398907	5586	1
78.57486338797814	1635	1
78.57868852459016	8376	1
78.5792349726776	3059	1
78.58142076502732	7196	1
78.58196721311475	6938	1
78.5830601092896	7283	1
78.58360655737704	6231	1
78.58688524590164	1488	1
78.5928961748634	1244	1
78.59726775956284	3245	1
78.60437158469945	2971	1
78.61420765027322	7242	1
78.61475409836065	532	1
78.61693989071038	3949	1
78.61748633879782	2467	1
78.62622950819672	4954	1
78.62841530054644	6669	1
78.6295081967213	6122	1
78.63934426229508	2018	1
78.6415300546448	3277	1
78.65573770491804	9364	1
78.65901639344261	1841	1
78.66338797814207	367	1
78.6704918032787	2803	1
78.6743169398907	9465	1
78.67650273224044	8217	1
78.68196721311476	4775	1
78.68852459016392	6796	1
78.70109289617487	5280	1
78.70655737704918	703	1
78.73606557377049	2716	1
78.73879781420764	7639	1
78.74207650273225	4959	1
78.74426229508197	1700	1
78.74754098360657	6154	1
78.74918032786884	5812	1
78.75300546448086	7007	1
78.75573770491803	2067	1
78.75628415300547	6075	1
78.75737704918033	5356	1
78.76120218579236	7352	1
78.76502732240436	8837	1
78.7655737704918	8800	1
78.7672131147541	8158	1
78.77267759562842	5164	1
78.77923497267759	4033	1
78.78469945355191	9870	1
78.79562841530054	7764	1
78.79672131147541	7943	1
78.80109289617486	9080	1
78.8016393442623	1680	1
78.80928961748633	2990	1
78.80983606557376	2143	1
78.81092896174863	6870	1
78.81147540983606	4843	1
78.82185792349728	7616	1
78.82185792349728	4095	1
78.83278688524591	8656	1
78.83661202185793	3581	1
78.84426229508196	773	1
78.84808743169398	221	1
78.85628415300546	6412	1
78.85737704918033	1440	1
78.85792349726775	6057	1
78.87650273224044	267	1
78.8825136612022	8570	1
78.88852459016393	8917	1
78.88961748633879	9650	1
78.90655737704918	9047	1
78.90819672131147	3923	1
78.90928961748634	1466	1
78.91530054644808	3061	1
78.91639344262295	4178	1
78.91748633879781	4172	1
78.92185792349727	1741	1
78.92841530054645	3123	1
78.9311475409836	61	1
78.93224043715847	8205	1
78.94043715846995	7751	1
78.94535519125682	2170	1
78.94863387978141	8555	1
78.95628415300547	2740	1
78.96065573770491	6790	1
78.96502732240437	2525	1
78.96502732240437	247	1
78.9672131147541	1178	1
78.97486338797815	6705	1
78.97540983606557	947	1
78.97650273224043	3533	1
78.98415300546448	1478	1
78.98524590163935	3545	1
78.98743169398908	7287	1
78.99289617486338	8052	1
79.00655737704918	4140	1
79.00710382513661	5859	1
79.01092896174863	4717	1
79.01256830601093	7683	1
79.01639344262296	6535	1
79.01967213114754	1830	1
79.0224043715847	7296	1
79.02459016393442	7532	1
79.03169398907104	8633	1
79.03278688524591	3027	1
79.0344262295082	2019	1
79.03661202185792	1677	1
79.03661202185792	6456	1
79.04043715846994	5454	1
79.04535519125683	5962	1
79.04808743169399	2457	1
79.05191256830601	2756	1
79.05300546448086	6022	1
79.0568306010929	3791	1
79.06448087431694	2146	1
79.06994535519125	8393	1
79.07213114754099	8960	1
79.07267759562842	7813	1
79.07377049180327	6909	1
79.08142076502732	3865	1
79.08251366120219	2710	1
79.08688524590164	3340	1
79.0879781420765	5181	1
79.09781420765026	8244	1
79.10054644808743	1596	1
79.10437158469945	1832	1
79.10546448087432	4730	1
79.1207650273224	5969	1
79.1377049180328	4507	1
79.13825136612022	1209	1
79.15245901639345	6300	1
79.15628415300547	8379	1
79.16065573770491	1152	1
79.1672131147541	8919	1
79.1704918032787	7549	1
79.1704918032787	8356	1
79.18907103825136	4658	1
79.19890710382514	4629	1
79.2	6175	1
79.20437158469944	2690	1
79.20491803278688	3620	1
79.21366120218579	6627	1
79.23879781420764	1766	1
79.24972677595628	1551	1
79.25792349726775	6717	1
79.26010928961749	5470	1
79.26284153005466	9579	1
79.27650273224044	3131	1
79.27978142076502	2183	1
79.28579234972678	8	1
79.28688524590164	6752	1
79.28907103825136	7730	1
79.29180327868853	6470	1
79.29289617486339	3329	1
79.29672131147541	1870	1
79.30273224043715	4538	1
79.30327868852459	7455	1
79.31147540983606	2086	1
79.3120218579235	2775	1
79.31311475409835	1455	1
79.31857923497267	8532	1
79.32021857923498	1356	1
79.32021857923498	1716	1
79.32841530054644	489	1
79.33333333333333	2139	1
79.3344262295082	3908	1
79.33497267759563	4926	1
79.34535519125683	2317	1
79.34754098360656	4039	1
79.34808743169398	5007	1
79.35245901639345	2245	1
79.3551912568306	8816	1
79.3551912568306	7453	1
79.35792349726775	9780	1
79.35956284153005	5024	1
79.3639344262295	8185	1
79.36448087431694	3424	1
79.37322404371584	5763	1
79.37486338797814	3528	1
79.37486338797814	145	1
79.38415300546448	2532	1
79.39289617486338	9840	1
79.39289617486338	6900	1
79.39398907103825	4506	1
79.39890710382514	9081	1
79.40437158469945	8189	1
79.40710382513662	3356	1
79.41530054644808	2866	1
79.41967213114754	9452	1
79.42513661202186	1307	1
79.42513661202186	5668	1
79.4273224043716	9454	1
79.43333333333332	7234	1
79.43879781420765	7766	1
79.44535519125682	336	1
79.44918032786885	1695	1
79.45846994535519	3470	1
79.46229508196721	9157	1
79.47486338797815	9339	1
79.48196721311476	524	1
79.48251366120219	8898	1
79.48306010928961	5930	1
79.48852459016393	220	1
79.49071038251365	3589	1
79.49071038251365	2266	1
79.5016393442623	6516	1
79.50382513661202	9045	1
79.50491803278689	3017	1
79.51748633879782	2920	1
79.51967213114754	3695	1
79.52786885245901	4704	1
79.53060109289618	4424	1
79.5382513661202	8390	1
79.5382513661202	769	1
79.54262295081966	3012	1
79.54371584699453	4064	1
79.54590163934427	5629	1
79.56120218579235	3953	1
79.56284153005464	1623	1
79.56502732240438	233	1
79.56612021857924	2948	1
79.57868852459016	4638	1
79.57978142076503	1744	1
79.5808743169399	6783	1
79.59453551912569	4559	1
79.59508196721312	4367	1
79.60437158469945	5733	1
79.60601092896175	4498	1
79.61092896174864	2403	1
79.61857923497267	6378	1
79.62021857923497	6089	1
79.62295081967213	1030	1
79.62459016393443	7213	1
79.62513661202186	8439	1
79.6295081967213	1331	1
79.63879781420765	2872	1
79.63879781420765	6921	1
79.64808743169398	6395	1
79.66065573770491	7598	1
79.66338797814207	1965	1
79.6639344262295	4661	1
79.67650273224044	761	1
79.67704918032787	111	1
79.67704918032787	52	1
79.6825136612022	40	1
79.68797814207649	4813	1
79.69180327868852	7245	1
79.69234972677596	4266	1
79.69344262295081	6457	1
79.69672131147541	1582	1
79.69672131147541	4664	1
79.70765027322403	2066	1
79.70983606557377	1886	1
79.7120218579235	9438	1
79.71311475409836	148	1
79.71693989071039	7870	1
79.72568306010929	4126	1
79.73387978142075	1090	1
79.73661202185792	1638	1
79.73661202185792	7144	1
79.75792349726775	6997	1
79.75901639344262	2051	1
79.76448087431693	3410	1
79.7672131147541	3818	1
79.77158469945356	9632	1
79.77540983606558	3001	1
79.77759562841531	8987	1
79.78032786885245	1442	1
79.78688524590164	9869	1
79.80327868852459	711	1
79.80655737704919	1225	1
79.80983606557376	5362	1
79.81147540983606	4899	1
79.81420765027322	1286	1
79.81693989071039	3556	1
79.82568306010928	1476	1
79.82568306010928	6794	1
79.83060109289617	2855	1
79.84371584699453	5100	1
79.85081967213115	586	1
79.8535519125683	6382	1
79.85409836065574	5850	1
79.85846994535518	6442	1
79.86448087431694	4566	1
79.87540983606557	2218	1
79.87704918032787	340	1
79.8825136612022	7218	1
79.88360655737705	4939	1
79.88415300546448	1495	1
79.88852459016393	4748	1
79.88852459016393	3836	1
79.88852459016393	4035	1
79.89398907103825	1584	1
79.89562841530055	6648	1
79.9	7106	1
79.90437158469945	1377	1
79.9087431693989	3903	1
79.91366120218579	7567	1
79.92131147540984	687	1
79.93661202185793	8487	1
79.93989071038251	7479	1
79.94644808743169	4557	1
79.94699453551912	5298	1
79.9568306010929	1534	1
79.95846994535519	9994	1
79.95901639344262	3677	1
79.96120218579235	2062	1
79.96448087431693	8979	1
79.96775956284152	9700	1
79.96775956284152	2340	1
79.96885245901639	6380	1
79.97377049180328	9344	1
79.98196721311476	2378	1
79.98524590163935	5750	1
79.98907103825137	1729	1
80.0	1800	1
80.00273224043715	1304	1
80.01366120218579	2836	1
80.01857923497268	1857	1
80.02513661202185	8839	1
80.02786885245901	2929	1
80.03114754098361	793	1
80.03770491803277	8669	1
80.04590163934427	3265	1
80.04972677595629	9318	1
80.05628415300546	1370	1
80.05792349726775	6558	1
80.06502732240438	2314	1
80.0672131147541	7327	1
80.0743169398907	9075	1
80.07868852459016	5221	1
80.08524590163934	7068	1
80.08524590163934	6869	1
80.0912568306011	5906	1
80.09234972677596	8757	1
80.09617486338799	3517	1
80.09672131147542	1351	1
80.10109289617486	3450	1
80.10327868852458	3121	1
80.10928961748634	1049	1
80.12295081967213	6620	1
80.124043715847	7461	1
80.13934426229508	1317	1
80.14426229508196	3128	1
80.14972677595628	861	1
80.15081967213115	9721	1
80.17322404371583	9228	1
80.17978142076502	7731	1
80.19672131147541	1376	1
80.19781420765027	8759	1
80.20655737704918	5011	1
80.2087431693989	5301	1
80.21420765027322	7734	1
80.21803278688525	2200	1
80.21803278688525	7022	1
80.22240437158469	4453	1
80.23497267759562	5647	1
80.24207650273225	6685	1
80.24207650273225	8708	1
80.24918032786884	5990	1
80.2535519125683	663	1
80.25792349726775	461	1
80.26010928961749	5954	1
80.27377049180328	2885	1
80.27540983606558	5736	1
80.27704918032788	3611	1
80.27814207650273	4908	1
80.28688524590164	7254	1
80.29344262295082	4914	1
80.31475409836065	6875	1
80.31693989071039	396	1
80.324043715847	8246	1
80.32896174863387	5086	1
80.34043715846994	2846	1
80.34098360655737	8240	1
80.34426229508196	8005	1
80.35464480874317	9288	1
80.35628415300546	9181	1
80.3639344262295	1742	1
80.3655737704918	513	1
80.37759562841529	9262	1
80.38743169398906	3052	1
80.39562841530055	3260	1
80.39726775956285	2732	1
80.40655737704918	8449	1
80.40765027322404	3310	1
80.4103825136612	1021	1
80.4153005464481	8666	1
80.42185792349727	2175	1
80.42185792349727	7811	1
80.4273224043716	4582	1
80.43551912568306	2600	1
80.44535519125684	2684	1
80.45136612021858	7651	1
80.45245901639343	6271	1
80.47158469945356	407	1
80.47923497267759	6450	1
