76.15573770491802	8239	1
76.15683060109289	7812	1
76.1584699453552	5920	1
76.17814207650274	7359	1
76.18142076502733	7569	1
76.1825136612022	7551	1
76.18360655737706	7107	1
76.18743169398907	8718	1
76.19453551912568	4777	1
76.21639344262294	333	1
76.21693989071038	938	1
76.21693989071038	4428	1
76.21857923497267	2385	1
76.2191256830601	8423	1
76.2191256830601	9690	1
76.22131147540983	8934	1
76.22459016393442	869	1
76.2327868852459	2887	1
76.25191256830601	9819	1
76.27158469945356	1107	1
76.27322404371586	2533	1
76.27431693989071	5722	1
76.28142076502732	8080	1
76.28743169398908	6850	1
76.29562841530054	3981	1
76.29617486338798	1250	1
76.3	3691	1
76.31092896174863	3365	1
76.31092896174863	946	1
76.3120218579235	8179	1
76.31475409836065	5065	1
76.32185792349726	2083	1
76.32677595628415	180	1
76.32896174863387	2194	1
76.33169398907104	8297	1
76.3360655737705	7649	1
76.3415300546448	6831	1
76.34316939890711	8853	1
76.34754098360656	4429	1
76.3551912568306	2719	1
76.3672131147541	1716	1
76.38579234972677	7297	1
76.38688524590164	864	1
76.3879781420765	9814	1
76.39071038251366	7189	1
76.3928961748634	8151	1
76.39453551912568	201	1
76.39562841530055	4321	1
76.40109289617486	1618	1
76.40218579234973	5529	1
76.40382513661201	989	1
76.40382513661201	6154	1
76.40983606557377	4807	1
76.41092896174864	6525	1
76.41092896174864	2010	1
76.41311475409836	3193	1
76.41475409836065	6870	1
76.41803278688525	2661	1
76.4191256830601	2485	1
76.4256830601093	1980	1
76.43551912568306	5607	1
76.43606557377049	3839	1
76.4377049180328	2115	1
76.43934426229508	5874	1
76.44426229508196	8435	1
76.44644808743169	3735	1
76.44699453551912	6813	1
76.44808743169399	818	1
76.4551912568306	9691	1
76.45901639344261	291	1
76.46065573770491	1342	1
76.46120218579235	6883	1
76.47049180327869	330	1
76.48469945355191	5213	1
76.48633879781421	6917	1
76.49508196721311	6884	1
76.49672131147541	1849	1
76.49836065573771	8633	1
76.49836065573771	141	1
76.5016393442623	7561	1
76.50218579234974	768	1
76.50327868852459	5996	1
76.50437158469944	8547	1
76.51530054644809	8677	1
76.52896174863388	8265	1
76.53005464480874	9196	1
76.53278688524591	6876	1
76.53879781420764	8433	1
76.548087431694	3995	1
76.54918032786884	2421	1
76.54972677595627	6057	1
76.56174863387979	4306	1
76.56284153005465	2113	1
76.5639344262295	5674	1
76.56612021857923	4504	1
76.56939890710382	2651	1
76.56939890710382	72	1
76.57377049180327	8775	1
76.58087431693988	809	1
76.58142076502732	9130	1
76.58251366120219	3699	1
76.58743169398907	4753	1
76.60382513661202	3908	1
76.61693989071038	7798	1
76.62349726775957	7461	1
76.62459016393441	246	1
76.62677595628415	1785	1
76.64043715846994	2599	1
76.64207650273224	2794	1
76.66120218579235	6982	1
76.66448087431694	5534	1
76.66502732240437	8604	1
76.68852459016392	5281	1
76.69125683060109	7843	1
76.72568306010929	9242	1
76.72677595628416	7166	1
76.73606557377049	7601	1
76.73989071038251	2388	1
76.74098360655738	6368	1
76.74316939890711	1761	1
76.75191256830601	9036	1
76.76939890710382	2820	1
76.78360655737704	8351	1
76.78579234972678	816	1
76.78743169398908	1372	1
76.7896174863388	4283	1
76.79234972677595	799	1
76.79836065573771	3535	1
76.80491803278689	9148	1
76.81256830601093	5944	1
76.82349726775955	5626	1
76.8344262295082	3909	1
76.8415300546448	3113	1
76.86284153005465	3631	1
76.86830601092896	3575	1
76.8775956284153	8870	1
76.88961748633879	5919	1
76.89562841530055	2439	1
76.89781420765027	7680	1
76.90054644808743	1417	1
76.9224043715847	522	1
76.92404371584699	6939	1
76.93879781420765	627	1
76.94153005464482	239	1
76.94863387978141	7058	1
76.95300546448088	4964	1
76.9535519125683	5392	1
76.96448087431693	3391	1
76.97049180327869	5356	1
76.97868852459015	8618	1
76.98797814207651	2028	1
76.99016393442622	4665	1
76.99016393442622	9598	1
76.99016393442622	6378	1
76.99344262295081	3775	1
76.99562841530054	5256	1
77.00218579234974	3233	1
77.01639344262296	9968	1
77.02513661202185	909	1
77.03551912568305	6922	1
77.03661202185792	2442	1
77.04426229508196	2872	1
77.0551912568306	3179	1
77.06065573770492	7889	1
77.06393442622951	3063	1
77.06666666666666	8764	1
77.07213114754099	8590	1
77.07377049180327	7558	1
77.07486338797814	4897	1
77.07704918032788	9048	1
77.07814207650274	1213	1
77.08743169398907	5818	1
77.08743169398907	5934	1
77.09071038251366	3095	1
77.0950819672131	1240	1
77.09617486338797	5139	1
77.09890710382513	3257	1
77.1	4935	1
77.10218579234973	7141	1
77.10819672131149	960	1
77.10983606557376	4963	1
77.11803278688525	8169	1
77.15081967213115	4814	1
77.16666666666667	4479	1
77.16994535519126	5763	1
77.17158469945355	5315	1
77.175956284153	2590	1
77.18852459016392	2012	1
77.19234972677596	3799	1
77.19289617486339	7464	1
77.19781420765028	6291	1
77.20601092896175	5455	1
77.20601092896175	1766	1
77.20983606557377	4387	1
77.21639344262294	9316	1
77.22185792349727	3150	1
77.22896174863388	1615	1
77.23497267759562	4830	1
77.23989071038251	8687	1
77.27158469945356	8890	1
77.27213114754099	8883	1
77.28743169398908	7176	1
77.28743169398908	2882	1
77.28852459016393	1397	1
77.29289617486339	4882	1
77.29890710382513	9659	1
77.30273224043717	9982	1
77.30491803278689	4104	1
77.31475409836065	1045	1
77.31584699453552	188	1
77.31639344262295	111	1
77.32131147540984	4092	1
77.3224043715847	9916	1
77.34426229508196	7938	1
77.3448087431694	5929	1
77.34590163934426	8276	1
77.35081967213115	4999	1
77.3551912568306	4467	1
77.35901639344262	5488	1
77.36174863387978	2321	1
77.36612021857924	3524	1
77.37158469945355	6878	1
77.39016393442623	8034	1
77.40382513661201	1166	1
77.41311475409836	1031	1
77.41584699453551	9473	1
77.42896174863387	9428	1
77.4327868852459	6775	1
77.44098360655738	994	1
77.44207650273225	7051	1
77.44426229508196	4013	1
77.44863387978141	2726	1
77.44918032786885	1478	1
77.45136612021858	1813	1
77.46939890710382	7078	1
77.47103825136612	9846	1
77.47814207650273	2140	1
77.48251366120219	9664	1
77.48688524590165	6712	1
77.48852459016393	9779	1
77.49180327868852	8436	1
77.50218579234974	1217	1
77.5032786885246	7144	1
77.50382513661202	1731	1
77.50928961748633	129	1
77.5207650273224	8601	1
77.52404371584699	759	1
77.53169398907104	1681	1
77.53497267759562	8496	1
77.53715846994535	312	1
77.55573770491803	5992	1
77.56120218579235	4379	1
77.56448087431694	7562	1
77.57377049180327	7429	1
77.60710382513662	1126	1
77.62021857923497	5029	1
77.6327868852459	43	1
77.64480874316939	3060	1
77.64699453551913	7387	1
77.65409836065574	2248	1
77.65683060109289	9299	1
77.65846994535518	1467	1
77.66010928961748	53	1
77.66120218579235	2667	1
77.6639344262295	470	1
77.66939890710383	6692	1
77.66994535519126	6253	1
77.67814207650274	8583	1
77.69125683060109	2985	1
77.69562841530055	6515	1
77.70109289617487	428	1
77.70601092896175	198	1
77.73661202185792	2116	1
77.73989071038251	880	1
77.73989071038251	3476	1
77.74316939890711	5600	1
77.74535519125683	4592	1
77.75300546448088	8564	1
77.75300546448088	5875	1
77.76284153005464	4434	1
77.78251366120219	3036	1
77.78688524590164	5433	1
77.7934426229508	9180	1
77.80655737704919	7048	1
77.80765027322404	6045	1
77.81693989071039	4394	1
77.83169398907104	4954	1
77.8344262295082	2252	1
77.848087431694	4189	1
77.8808743169399	7255	1
77.88524590163934	9077	1
77.8879781420765	5967	1
77.89945355191256	4941	1
77.90218579234973	4367	1
77.92459016393443	5708	1
77.93005464480873	6890	1
77.93060109289617	9568	1
77.96010928961748	3805	1
77.96284153005465	2282	1
77.97049180327869	8955	1
77.97103825136612	1078	1
77.97267759562843	4053	1
78.0120218579235	1518	1
78.03333333333333	739	1
78.0344262295082	6367	1
78.03715846994535	50	1
78.048087431694	5340	1
78.05245901639344	7439	1
78.06885245901638	9186	1
78.08032786885245	7960	1
78.0846994535519	5714	1
78.08524590163934	6114	1
78.08907103825136	9191	1
78.10382513661202	2670	1
78.10655737704919	4324	1
78.11693989071038	3165	1
78.1360655737705	9340	1
78.14535519125683	5608	1
78.14699453551913	8871	1
78.15464480874317	5290	1
78.16612021857924	5354	1
78.17267759562841	1348	1
78.17486338797814	9875	1
78.17540983606557	6967	1
78.175956284153	5595	1
78.17814207650272	402	1
78.18907103825136	1027	1
78.19180327868852	6918	1
78.19945355191257	1337	1
78.21256830601094	461	1
78.23169398907105	7347	1
78.23606557377049	1116	1
78.23825136612021	8450	1
78.24371584699453	4464	1
78.24426229508197	6382	1
78.25081967213114	8541	1
78.25956284153006	7375	1
78.27103825136612	6225	1
78.27595628415301	1160	1
78.28688524590164	7411	1
78.28852459016393	1499	1
78.29398907103824	9240	1
78.29890710382513	7076	1
78.29890710382513	731	1
78.32622950819672	2896	1
78.35464480874316	3311	1
78.36010928961748	27	1
78.36229508196722	4909	1
78.40109289617486	23	1
78.40218579234973	1273	1
78.40218579234973	4815	1
78.40327868852458	3810	1
78.40765027322405	2809	1
78.40983606557377	1365	1
78.40983606557377	3688	1
78.41311475409837	2953	1
78.42131147540984	9710	1
78.42185792349727	1730	1
78.4273224043716	4353	1
78.43333333333332	6646	1
78.44480874316939	8026	1
78.46065573770491	713	1
78.46065573770491	682	1
78.4655737704918	2443	1
78.4672131147541	6223	1
78.47322404371585	2432	1
78.47868852459015	4235	1
78.48196721311476	1853	1
78.48251366120219	1525	1
78.48469945355191	8692	1
78.48743169398908	3287	1
78.48852459016393	9359	1
78.48907103825137	6019	1
78.49398907103824	6652	1
78.51530054644809	3668	1
78.5207650273224	7679	1
78.52786885245902	4128	1
78.52950819672131	5908	1
78.54535519125683	8399	1
78.54754098360657	2242	1
78.55792349726775	9297	1
78.56284153005465	1445	1
78.57267759562842	3246	1
78.57814207650273	295	1
78.58142076502732	6259	1
78.58360655737704	1799	1
78.59180327868853	4307	1
78.5928961748634	6588	1
78.60273224043716	5896	1
78.61475409836065	6158	1
78.61967213114754	3712	1
78.6256830601093	8624	1
78.63224043715847	3662	1
78.63224043715847	4297	1
78.64043715846995	5302	1
78.64098360655738	1043	1
78.6535519125683	2879	1
78.66885245901639	1517	1
78.67486338797814	6673	1
78.67978142076502	2034	1
78.69508196721311	2785	1
78.7	3046	1
78.71256830601094	6010	1
78.71530054644809	6698	1
78.72841530054644	6209	1
78.73060109289618	6575	1
78.75191256830601	346	1
78.75628415300547	9182	1
78.78032786885245	9343	1
78.79672131147541	2826	1
78.80382513661202	8112	1
78.80382513661202	8735	1
78.80765027322406	4636	1
78.81639344262295	9567	1
78.81693989071039	5143	1
78.82459016393442	245	1
78.83060109289617	9069	1
78.8344262295082	1192	1
78.83715846994536	1703	1
78.85737704918033	769	1
78.86065573770492	786	1
78.86229508196722	9007	1
78.86612021857924	4754	1
78.8808743169399	3067	1
78.88743169398907	3790	1
78.89234972677596	4036	1
78.89344262295081	5617	1
78.90655737704918	667	1
78.91311475409836	7972	1
78.9191256830601	4635	1
78.92131147540984	5307	1
78.92295081967212	3259	1
78.93224043715847	3050	1
78.93387978142076	9009	1
78.94535519125682	3450	1
78.94808743169398	6471	1
78.95464480874317	42	1
78.96885245901639	6791	1
78.9775956284153	7039	1
78.98469945355191	2366	1
78.9983606557377	491	1
79.00437158469946	40	1
79.02185792349727	3499	1
79.03005464480874	9421	1
79.03224043715848	5324	1
79.03278688524591	6896	1
79.03387978142077	2766	1
79.04535519125683	2675	1
79.05081967213115	8653	1
79.05245901639344	7971	1
79.0535519125683	9708	1
79.05737704918033	4628	1
79.07213114754099	7544	1
79.07267759562842	8611	1
79.07704918032788	7206	1
79.0846994535519	2909	1
79.09508196721312	9384	1
79.09890710382513	3772	1
79.09945355191256	4177	1
79.10983606557377	6512	1
79.12732240437158	720	1
79.13005464480874	2875	1
79.13278688524589	2888	1
79.13551912568306	3449	1
79.13661202185793	8571	1
79.14043715846995	9345	1
79.14207650273224	5129	1
79.15409836065574	6009	1
79.16229508196722	2894	1
79.16284153005464	5725	1
79.17322404371583	6608	1
79.18743169398907	6877	1
79.19453551912568	4071	1
79.20710382513661	2080	1
79.2191256830601	5105	1
79.22021857923497	3891	1
79.23442622950819	8111	1
79.24207650273225	7681	1
79.2431693989071	5848	1
79.25628415300547	3592	1
79.26229508196722	8731	1
79.26229508196722	6788	1
79.27213114754099	5246	1
79.27540983606558	9832	1
79.27595628415301	6634	1
79.27759562841531	5165	1
79.28087431693989	58	1
79.28688524590164	4492	1
79.28907103825136	4099	1
79.32568306010928	1984	1
79.32896174863387	433	1
79.3568306010929	1648	1
79.35792349726775	4414	1
79.37868852459016	73	1
79.3863387978142	9433	1
79.38907103825136	39	1
79.39180327868853	6203	1
79.39398907103825	9757	1
79.39672131147542	1814	1
79.40273224043715	4599	1
79.41256830601094	1647	1
79.41584699453551	2383	1
79.41639344262295	3957	1
79.41693989071038	8858	1
79.43497267759562	8741	1
79.43934426229508	5259	1
79.44153005464482	1523	1
79.44754098360654	5268	1
79.45464480874317	4788	1
79.49234972677596	2141	1
79.50819672131146	1858	1
79.51420765027322	9043	1
79.52786885245901	9158	1
79.53060109289618	4550	1
79.53661202185792	2440	1
79.5431693989071	6272	1
79.54699453551913	9410	1
79.57814207650273	4303	1
79.5830601092896	115	1
79.58524590163934	3013	1
79.5879781420765	6764	1
79.60273224043715	7720	1
79.61038251366121	7323	1
79.62622950819673	1789	1
79.6360655737705	3962	1
79.64098360655738	5484	1
79.64371584699452	4772	1
79.65191256830602	9181	1
79.65628415300547	1430	1
79.65956284153005	9904	1
79.66284153005464	4351	1
79.67923497267759	6060	1
79.68032786885246	2818	1
79.69398907103825	4529	1
79.70273224043716	5624	1
79.71366120218579	9750	1
79.71967213114753	5245	1
79.73224043715848	1146	1
79.75792349726775	7997	1
79.76065573770492	5006	1
79.76120218579236	162	1
79.76174863387979	2939	1
79.7639344262295	1507	1
79.76666666666667	4866	1
79.78032786885245	96	1
79.78032786885245	8702	1
79.78579234972678	49	1
79.7896174863388	4363	1
79.79180327868853	6605	1
79.80218579234973	7405	1
79.80382513661202	8001	1
79.81584699453552	3834	1
79.82076502732241	241	1
79.824043715847	9692	1
79.827868852459	7750	1
79.8344262295082	1840	1
79.85300546448087	4569	1
79.85409836065574	6620	1
79.85846994535518	7538	1
79.8825136612022	7408	1
79.90054644808743	2320	1
79.90163934426229	6973	1
79.90546448087431	8299	1
79.90928961748634	8084	1
79.92349726775956	156	1
79.9311475409836	7675	1
79.93224043715847	8679	1
79.93551912568306	335	1
79.93825136612021	377	1
79.94043715846995	8164	1
79.95136612021858	8730	1
79.95573770491804	7729	1
79.96284153005463	4991	1
79.97377049180328	8201	1
79.97650273224043	3506	1
79.97759562841529	5536	1
79.97814207650272	8193	1
80.00382513661202	6111	1
80.00601092896176	9945	1
80.02841530054644	9302	1
80.03934426229507	3304	1
80.04754098360655	1890	1
80.05027322404372	3319	1
80.05027322404372	4194	1
80.07377049180327	2986	1
80.07650273224044	4833	1
80.09562841530055	8772	1
80.09562841530055	4072	1
80.09890710382513	9269	1
80.10491803278688	8443	1
80.11147540983607	4402	1
80.1256830601093	8467	1
80.12841530054644	1102	1
80.13060109289617	4248	1
80.13825136612022	1018	1
80.14918032786885	458	1
80.1535519125683	5154	1
80.18306010928961	4360	1
80.18306010928961	9278	1
80.19180327868852	6285	1
80.19453551912568	8900	1
80.19890710382514	9098	1
80.20218579234974	4060	1
80.20382513661201	5897	1
80.20437158469944	6092	1
80.2103825136612	5101	1
80.21693989071039	1441	1
80.23333333333333	4998	1
80.23387978142075	9156	1
80.24699453551914	1760	1
80.25300546448086	1449	1
80.25628415300547	7491	1
80.2655737704918	1492	1
80.27213114754099	518	1
80.27486338797814	705	1
80.29672131147541	2757	1
80.29781420765026	9805	1
80.30109289617486	6106	1
80.30765027322404	3985	1
80.31530054644809	3854	1
80.3174863387978	6227	1
80.33224043715848	6964	1
80.33387978142076	6808	1
80.3535519125683	1652	1
80.36229508196722	361	1
80.36666666666667	366	1
80.36994535519126	8163	1
80.37377049180327	8075	1
80.38306010928962	5886	1
80.40273224043715	3206	1
80.40928961748634	7047	1
80.41420765027323	743	1
80.42677595628416	9804	1
80.4311475409836	477	1
80.43442622950819	6972	1
80.44371584699454	7758	1
80.46994535519126	1717	1
80.47868852459015	8616	1
80.48251366120218	9245	1
80.48360655737704	9926	1
80.4879781420765	2530	1
80.49672131147541	5566	1
80.49890710382513	6071	1
80.50983606557377	3979	1
80.51530054644809	3714	1
80.52677595628415	8051	1
80.52677595628415	3615	1
80.58360655737704	6317	1
80.5896174863388	1047	1
80.59890710382513	6562	1
80.61475409836065	4650	1
80.61857923497267	4858	1
80.62131147540984	5046	1
80.62622950819673	2003	1
80.63497267759563	630	1
80.65136612021858	5033	1
80.66885245901639	8695	1
80.68524590163935	1851	1
80.68852459016394	8652	1
80.69398907103825	5427	1
80.69672131147541	9342	1
80.69945355191257	1185	1
80.72131147540983	4544	1
80.74153005464481	3109	1
80.7431693989071	3330	1
80.75027322404371	6048	1
80.75409836065573	4084	1
80.77103825136612	7069	1
80.78415300546447	6689	1
80.7879781420765	2097	1
80.78907103825136	8877	1
80.80054644808743	6173	1
80.80273224043715	1842	1
80.83879781420765	1543	1
80.84043715846994	2397	1
80.8448087431694	6988	1
80.8464480874317	4384	1
80.85901639344262	4859	1
80.86448087431694	2652	1
80.86666666666667	2904	1
80.90819672131147	2074	1
80.92131147540984	8825	1
80.92349726775956	5551	1
80.93114754098362	539	1
80.93114754098362	6940	1
80.93442622950819	5801	1
80.93879781420765	3345	1
80.94754098360654	941	1
80.94808743169398	3016	1
80.9568306010929	5936	1
80.97103825136612	5554	1
80.98633879781421	6373	1
80.98633879781421	9406	1
80.99071038251367	4171	1
80.99180327868854	7252	1
81.01366120218579	2178	1
81.02185792349728	7035	1
81.02786885245901	911	1
81.03934426229507	5867	1
81.04972677595629	7983	1
81.06065573770492	8107	1
81.06174863387979	2067	1
81.06612021857924	1558	1
81.07103825136612	3915	1
81.07814207650273	1422	1
81.08579234972677	2214	1
81.09016393442623	14	1
81.09344262295082	7503	1
81.09562841530055	6957	1
81.09562841530055	6681	1
81.11530054644808	3173	1
81.11584699453552	8074	1
81.11584699453552	5677	1
81.1174863387978	2033	1
81.1191256830601	4841	1
81.12131147540984	4370	1
81.12349726775956	5158	1
81.12677595628416	8331	1
81.12786885245902	4215	1
81.12841530054645	7600	1
81.13278688524589	3041	1
81.13333333333333	6352	1
81.13387978142076	2635	1
81.13661202185793	6143	1
81.13934426229508	8763	1
81.1431693989071	6458	1
81.14535519125683	8220	1
81.14699453551913	2767	1
81.14918032786885	6594	1
81.15191256830602	9071	1
81.15300546448087	7604	1
81.15300546448087	5258	1
81.15409836065574	683	1
81.1568306010929	4057	1
81.15792349726776	1848	1
81.15901639344261	2053	1
