76.23442622950819	9981	1
76.23715846994536	1361	1
76.25136612021858	1940	1
76.25355191256831	392	1
76.25464480874317	1057	1
76.25464480874317	2422	1
76.2551912568306	5114	1
76.2568306010929	407	1
76.26229508196721	7036	1
76.2655737704918	8224	1
76.26666666666667	4194	1
76.27213114754099	30	1
76.27377049180328	7450	1
76.28579234972678	4798	1
76.29289617486339	3706	1
76.29398907103824	5593	1
76.29453551912567	453	1
76.30109289617486	5452	1
76.30109289617486	6245	1
76.30437158469945	8570	1
76.30437158469945	7506	1
76.3087431693989	3253	1
76.31092896174863	1801	1
76.31366120218578	3036	1
76.32131147540983	8509	1
76.32459016393442	8810	1
76.32677595628415	868	1
76.32841530054645	7999	1
76.34371584699453	8265	1
76.34590163934426	6230	1
76.34699453551913	3751	1
76.34972677595628	8404	1
76.351912568306	7624	1
76.3551912568306	297	1
76.3551912568306	9741	1
76.35901639344262	312	1
76.37158469945355	5244	1
76.37704918032787	5090	1
76.3775956284153	2492	1
76.38688524590164	3634	1
76.3879781420765	4364	1
76.39180327868853	2277	1
76.39781420765027	7549	1
76.40273224043716	1287	1
76.41092896174864	3524	1
76.41530054644808	4986	1
76.41584699453551	5055	1
76.42021857923497	6762	1
76.42131147540984	7444	1
76.42459016393443	7987	1
76.42459016393443	617	1
76.43551912568306	8071	1
76.43661202185793	4934	1
76.43825136612023	7325	1
76.44043715846995	2716	1
76.44863387978141	1109	1
76.46338797814208	6904	1
76.46612021857923	6512	1
76.47650273224043	7294	1
76.47868852459015	1916	1
76.47978142076502	3131	1
76.48142076502732	1111	1
76.48360655737706	2483	1
76.49289617486339	5655	1
76.49726775956285	3101	1
76.50382513661201	7073	1
76.50819672131148	9390	1
76.50819672131148	3877	1
76.5207650273224	7309	1
76.52459016393442	9955	1
76.53114754098361	9812	1
76.53825136612022	160	1
76.54316939890711	9324	1
76.54371584699453	5653	1
76.5464480874317	9085	1
76.54754098360657	8951	1
76.56284153005465	3764	1
76.56666666666666	108	1
76.57650273224044	942	1
76.5928961748634	9919	1
76.60765027322405	4489	1
76.60819672131149	2364	1
76.61748633879782	4015	1
76.61857923497267	687	1
76.63169398907104	1363	1
76.6327868852459	962	1
76.65846994535518	2370	1
76.66939890710383	2863	1
76.66994535519125	2231	1
76.67322404371585	2014	1
76.68087431693989	195	1
76.68688524590164	4825	1
76.69016393442622	5769	1
76.69125683060109	3025	1
76.69125683060109	5729	1
76.69344262295083	7086	1
76.69562841530055	8549	1
76.69890710382514	9429	1
76.70382513661201	9073	1
76.71693989071038	7540	1
76.7191256830601	3060	1
76.73224043715847	9101	1
76.74262295081968	7548	1
76.7448087431694	7689	1
76.74535519125683	966	1
76.75081967213114	8797	1
76.75409836065573	7903	1
76.75409836065573	4388	1
76.7655737704918	1551	1
76.76775956284153	3658	1
76.76939890710382	1019	1
76.77923497267759	7508	1
76.78142076502732	933	1
76.78852459016395	3679	1
76.80218579234973	9537	1
76.80382513661202	1555	1
76.81584699453552	6528	1
76.81857923497267	989	1
76.81857923497267	2124	1
76.82349726775955	4994	1
76.82732240437159	2424	1
76.83224043715848	3576	1
76.83333333333334	9135	1
76.8415300546448	335	1
76.84699453551913	1018	1
76.85245901639344	102	1
76.85409836065573	4849	1
76.86010928961748	3887	1
76.86284153005465	877	1
76.87540983606557	9373	1
76.875956284153	3388	1
76.8912568306011	5224	1
76.89398907103825	3550	1
76.89508196721312	8199	1
76.89726775956285	7621	1
76.89781420765027	7661	1
76.90491803278688	3170	1
76.90819672131148	5899	1
76.91584699453551	2142	1
76.92786885245901	2290	1
76.92841530054643	6911	1
76.93224043715847	437	1
76.94918032786885	6850	1
76.95027322404371	1590	1
76.9568306010929	7315	1
76.95846994535518	8784	1
76.96830601092897	9098	1
76.96885245901639	380	1
76.97868852459015	7219	1
76.98087431693989	8611	1
76.98087431693989	6972	1
76.98142076502732	3529	1
76.98524590163935	5760	1
76.99617486338798	2287	1
76.99617486338798	1049	1
76.99781420765028	3413	1
77.00491803278688	4553	1
77.02513661202185	8921	1
77.02513661202185	1621	1
77.03387978142075	6473	1
77.03606557377049	2012	1
77.04098360655738	2072	1
77.04153005464481	8041	1
77.04262295081968	7804	1
77.05464480874316	4968	1
77.05628415300546	3597	1
77.0568306010929	4655	1
77.05846994535518	8173	1
77.06284153005465	4878	1
77.06939890710382	1535	1
77.08142076502732	230	1
77.08306010928962	2379	1
77.08579234972677	6352	1
77.09344262295083	44	1
77.10273224043716	3463	1
77.1032786885246	8293	1
77.10491803278688	7142	1
77.10710382513662	6608	1
77.1087431693989	2157	1
77.1087431693989	923	1
77.11092896174863	4039	1
77.11147540983606	8780	1
77.12786885245902	4176	1
77.1344262295082	4815	1
77.14043715846994	1444	1
77.14371584699452	3317	1
77.14699453551913	7282	1
77.14754098360656	661	1
77.15081967213115	4924	1
77.15464480874317	6543	1
77.15846994535518	2541	1
77.16229508196722	5380	1
77.16666666666667	9848	1
77.16830601092897	1866	1
77.16994535519126	1080	1
77.17814207650274	8628	1
77.17868852459016	1393	1
77.18579234972677	3219	1
77.18852459016392	2528	1
77.19398907103825	7673	1
77.19398907103825	5212	1
77.19890710382514	1523	1
77.20437158469944	6379	1
77.20546448087431	6424	1
77.20655737704918	9486	1
77.2103825136612	5995	1
77.21092896174864	2010	1
77.2207650273224	3053	1
77.22513661202186	1846	1
77.22513661202186	7387	1
77.22786885245903	7404	1
77.25081967213114	1025	1
77.25409836065573	742	1
77.26502732240436	6201	1
77.26939890710382	1313	1
77.27431693989071	7453	1
77.29071038251367	2673	1
77.2912568306011	1216	1
77.29453551912567	3766	1
77.3120218579235	4688	1
77.32404371584698	7174	1
77.32677595628415	8193	1
77.32677595628415	3167	1
77.32677595628415	1518	1
77.33770491803278	6240	1
77.33934426229507	8801	1
77.3398907103825	7566	1
77.34207650273224	8305	1
77.34918032786885	4974	1
77.34918032786885	8144	1
77.35191256830602	4437	1
77.35300546448087	2881	1
77.35355191256829	8938	1
77.35464480874316	3193	1
77.3639344262295	7946	1
77.38360655737704	5714	1
77.40765027322405	6276	1
77.4103825136612	4620	1
77.41967213114754	1711	1
77.42459016393443	5131	1
77.43825136612023	1617	1
77.44644808743169	7947	1
77.44699453551912	9348	1
77.44808743169399	4451	1
77.45027322404371	6504	1
77.45136612021858	4457	1
77.45792349726777	450	1
77.45901639344261	8572	1
77.46120218579235	7497	1
77.4639344262295	6111	1
77.48852459016393	6553	1
77.49617486338798	582	1
77.50109289617487	4540	1
77.50765027322404	9867	1
77.5103825136612	594	1
77.51584699453552	717	1
77.52896174863388	3662	1
77.53442622950818	1397	1
77.53497267759562	6740	1
77.53770491803279	8750	1
77.5382513661202	9012	1
77.54535519125683	5595	1
77.56120218579235	7836	1
77.59071038251366	9417	1
77.59234972677596	1000	1
77.59562841530054	1852	1
77.5967213114754	4008	1
77.61147540983606	9037	1
77.61147540983606	6255	1
77.6295081967213	2217	1
77.63497267759563	290	1
77.64262295081967	6313	1
77.64262295081967	1218	1
77.64535519125683	8160	1
77.65846994535518	8706	1
77.66065573770491	8749	1
77.66065573770491	4123	1
77.66612021857924	1981	1
77.67158469945355	7881	1
77.68688524590164	2301	1
77.68907103825136	4426	1
77.69289617486339	2972	1
77.6983606557377	952	1
77.70054644808744	2004	1
77.7087431693989	3267	1
77.71693989071038	9176	1
77.71748633879781	8413	1
77.73224043715847	9396	1
77.74426229508197	9400	1
77.74590163934427	6889	1
77.74754098360656	4061	1
77.74972677595628	396	1
77.75027322404371	2145	1
77.75300546448088	6489	1
77.7535519125683	7686	1
77.75409836065573	2355	1
77.76612021857923	2800	1
77.76775956284153	1474	1
77.76885245901639	4282	1
77.77322404371586	6298	1
77.78196721311475	7265	1
77.78579234972678	4686	1
77.79180327868853	8350	1
77.80054644808743	9340	1
77.8087431693989	5199	1
77.8087431693989	9405	1
77.82076502732241	993	1
77.82076502732241	3742	1
77.82185792349728	1255	1
77.83114754098361	9523	1
77.83169398907104	9432	1
77.83278688524591	2273	1
77.85355191256829	4484	1
77.8568306010929	5476	1
77.86120218579235	7104	1
77.86721311475411	3105	1
77.86775956284154	4438	1
77.86885245901638	6536	1
77.8743169398907	559	1
77.88360655737704	1389	1
77.8846994535519	2263	1
77.88688524590164	7218	1
77.8879781420765	3472	1
77.89398907103825	6641	1
77.89726775956285	4902	1
77.91256830601094	4343	1
77.91475409836065	1673	1
77.91693989071038	7	1
77.9207650273224	1104	1
77.92349726775956	6735	1
77.9256830601093	7004	1
77.9295081967213	8922	1
77.93387978142076	6347	1
77.93497267759562	7285	1
77.9377049180328	9054	1
77.9377049180328	668	1
77.9377049180328	6331	1
77.94535519125682	1754	1
77.94590163934426	4418	1
77.95628415300547	1837	1
77.95737704918034	1999	1
77.96666666666667	9132	1
77.97322404371586	536	1
77.97704918032787	9995	1
77.98251366120219	946	1
77.98360655737704	4872	1
77.98415300546448	1918	1
77.98743169398908	3788	1
77.99016393442622	4111	1
77.99726775956285	8774	1
77.99890710382513	3177	1
78.00109289617487	8260	1
78.00218579234974	9575	1
78.00601092896174	3093	1
78.00655737704918	2801	1
78.0103825136612	9517	1
78.01147540983607	4270	1
78.01256830601093	8360	1
78.02295081967213	9379	1
78.02295081967213	6426	1
78.02568306010929	3268	1
78.03005464480874	5704	1
78.0344262295082	9581	1
78.03497267759562	8456	1
78.03989071038251	9000	1
78.05191256830601	6596	1
78.05245901639344	670	1
78.06065573770492	3851	1
78.06502732240438	2756	1
78.07377049180327	6956	1
78.07540983606557	5017	1
78.07759562841531	3071	1
78.0792349726776	8314	1
78.0846994535519	1141	1
78.08852459016393	3367	1
78.08907103825136	5197	1
78.0967213114754	6673	1
78.09890710382513	5560	1
78.10710382513662	3009	1
78.11092896174863	4357	1
78.11420765027322	9008	1
78.12349726775956	5086	1
78.12459016393443	1203	1
78.12459016393443	4967	1
78.12677595628415	692	1
78.12786885245902	1640	1
78.13497267759563	8361	1
78.14699453551913	7725	1
78.15683060109289	9988	1
78.15737704918033	4034	1
78.15792349726775	2137	1
78.15901639344261	920	1
78.16174863387978	4375	1
78.16284153005465	7723	1
78.16338797814207	6617	1
78.16448087431694	2138	1
78.16666666666667	7339	1
78.1672131147541	3216	1
78.17814207650272	9990	1
78.17868852459016	9290	1
78.18360655737705	9311	1
78.18743169398907	6789	1
78.20218579234972	8720	1
78.20601092896175	2052	1
78.21639344262296	9088	1
78.21967213114753	4019	1
78.22404371584699	5848	1
78.22404371584699	6	1
78.22459016393442	4933	1
78.23114754098361	8410	1
78.23224043715847	3646	1
78.2327868852459	2201	1
78.23387978142075	6309	1
78.24153005464481	5160	1
78.24262295081968	9777	1
78.2464480874317	8017	1
78.24754098360656	4234	1
78.25027322404371	9849	1
78.25300546448086	3656	1
78.25573770491803	1484	1
78.26065573770492	3477	1
78.2639344262295	5499	1
78.26666666666667	9968	1
78.27049180327869	9611	1
78.27158469945356	3618	1
78.27267759562842	9306	1
78.27540983606558	395	1
78.27814207650272	105	1
78.27868852459015	1388	1
78.28142076502732	9018	1
78.28415300546447	3839	1
78.28579234972678	3005	1
78.28907103825136	3161	1
78.2896174863388	73	1
78.2934426229508	3765	1
78.29453551912567	2299	1
78.29781420765028	4530	1
78.31092896174863	1486	1
78.31256830601093	2326	1
78.31420765027322	1026	1
78.31857923497267	1759	1
78.32677595628415	6570	1
78.32677595628415	1504	1
78.32786885245902	8140	1
78.33715846994536	6982	1
78.3382513661202	8476	1
78.34207650273224	4054	1
78.34426229508196	4542	1
78.34699453551913	9776	1
78.34754098360656	5043	1
78.34808743169398	1310	1
78.34863387978142	8896	1
78.35300546448089	2613	1
78.35737704918033	5763	1
78.35737704918033	2828	1
78.35737704918033	6189	1
78.35956284153005	8648	1
78.36120218579235	3966	1
78.36448087431694	6226	1
78.36502732240437	5808	1
78.3655737704918	9005	1
78.36775956284154	2245	1
78.37486338797814	1749	1
78.37704918032787	1941	1
78.37868852459016	6554	1
78.38032786885246	5724	1
78.38196721311476	1743	1
78.38196721311476	6577	1
78.38306010928963	6244	1
78.38524590163934	3273	1
78.38743169398907	2333	1
78.39180327868853	2126	1
78.40163934426229	2788	1
78.41475409836065	9522	1
78.42404371584699	2418	1
78.42513661202186	747	1
78.43661202185793	7037	1
78.43715846994536	2562	1
78.44262295081968	9745	1
78.46502732240437	2195	1
78.47486338797813	7604	1
78.47868852459015	266	1
78.48251366120219	9942	1
78.48797814207651	139	1
78.49125683060109	378	1
78.49234972677596	7866	1
78.49289617486338	6994	1
78.49289617486338	539	1
78.49289617486338	4941	1
78.49617486338798	5656	1
78.50218579234974	6856	1
78.50382513661202	7751	1
78.50765027322404	2870	1
78.5103825136612	4551	1
78.51147540983607	1676	1
78.51475409836065	7423	1
78.51912568306011	4614	1
78.52841530054644	6997	1
78.52896174863388	9352	1
78.53005464480874	8128	1
78.53551912568305	4109	1
78.5464480874317	9602	1
78.56612021857923	367	1
78.56612021857923	7431	1
78.56885245901638	9518	1
78.57868852459016	8084	1
78.58360655737704	3735	1
78.58360655737704	6199	1
78.59016393442623	9153	1
78.5928961748634	4079	1
78.59398907103825	5434	1
78.59617486338797	5142	1
78.59890710382513	9121	1
78.60273224043716	958	1
78.60710382513662	2973	1
78.60928961748634	9733	1
78.61092896174864	7901	1
78.61311475409835	1183	1
78.624043715847	3128	1
78.62622950819672	6324	1
78.6295081967213	2211	1
78.63497267759563	774	1
78.6360655737705	8038	1
78.6415300546448	4621	1
78.64699453551913	5914	1
78.65628415300547	127	1
78.66448087431694	2504	1
78.6704918032787	610	1
78.6743169398907	8216	1
78.67868852459016	8347	1
78.67868852459016	8747	1
78.68524590163935	3080	1
78.69016393442622	6400	1
78.69180327868852	1616	1
78.69781420765028	3531	1
78.71693989071039	428	1
78.7191256830601	9645	1
78.71967213114753	2861	1
78.72950819672131	5874	1
78.73442622950819	5341	1
78.73551912568306	5820	1
78.73661202185792	8557	1
78.7431693989071	3015	1
78.74535519125683	7061	1
78.75300546448086	697	1
78.75792349726775	4329	1
78.76065573770492	4074	1
78.77540983606558	4525	1
78.78688524590164	9034	1
78.79617486338798	2997	1
78.80382513661202	765	1
78.81256830601093	3251	1
78.82076502732241	1824	1
78.82240437158471	566	1
78.82459016393442	8178	1
78.82568306010928	711	1
78.8295081967213	9464	1
78.83879781420764	2512	1
78.83879781420764	743	1
78.84043715846994	9710	1
78.84699453551913	1554	1
78.84863387978142	8403	1
78.84918032786885	2465	1
78.85464480874316	1943	1
78.86284153005465	2742	1
78.8655737704918	9115	1
78.86612021857924	2171	1
78.86994535519125	579	1
78.88579234972677	7958	1
78.8863387978142	1871	1
78.88688524590164	935	1
78.89344262295081	4207	1
78.9103825136612	895	1
78.9120218579235	577	1
78.91366120218579	7744	1
78.91420765027323	1978	1
78.91748633879781	2920	1
78.91967213114754	1151	1
78.9256830601093	1366	1
78.94371584699454	5634	1
78.94754098360656	6717	1
78.95409836065573	2786	1
78.9551912568306	6233	1
78.97540983606557	1900	1
78.97814207650272	6893	1
78.98196721311476	6458	1
78.99125683060109	9128	1
79.00054644808743	8730	1
79.00601092896174	1968	1
79.01584699453552	3417	1
79.02021857923498	2381	1
79.02404371584699	9451	1
79.02513661202185	2533	1
79.02622950819672	2794	1
79.03005464480874	6242	1
79.03224043715848	4961	1
79.0344262295082	4496	1
79.0344262295082	7656	1
79.03551912568307	525	1
79.03551912568307	8231	1
79.03606557377049	2227	1
79.05846994535518	8760	1
79.05956284153005	6985	1
79.06229508196722	7677	1
79.06338797814207	5603	1
79.06939890710382	3002	1
79.06994535519125	7225	1
79.07595628415301	6959	1
79.07814207650273	9328	1
79.08852459016393	9674	1
79.09344262295082	4610	1
79.09398907103825	4634	1
79.09562841530055	5601	1
79.09726775956284	9639	1
79.09781420765026	1925	1
79.0983606557377	1407	1
79.10601092896175	8708	1
79.13825136612022	4642	1
79.14043715846995	8525	1
79.14863387978141	1449	1
79.15300546448087	8506	1
79.16284153005464	4670	1
79.16284153005464	904	1
79.16448087431694	9726	1
79.17103825136613	6069	1
79.17322404371583	114	1
79.17486338797814	333	1
79.17868852459016	8488	1
79.18032786885246	4951	1
79.19945355191257	6174	1
79.2103825136612	8479	1
79.22131147540983	2300	1
79.2224043715847	3226	1
79.23169398907105	9230	1
79.23606557377049	4317	1
79.23879781420764	2214	1
79.24153005464481	4897	1
79.2431693989071	9325	1
79.2639344262295	9690	1
79.28032786885245	5529	1
79.28196721311475	4322	1
79.28196721311475	8151	1
79.28251366120219	151	1
79.28251366120219	2415	1
79.28306010928961	9418	1
79.2896174863388	4797	1
79.29234972677597	4927	1
79.29234972677597	2975	1
79.29562841530054	1942	1
79.29672131147541	4470	1
79.29726775956284	5381	1
79.29781420765026	1103	1
79.29945355191256	1383	1
79.31092896174863	4975	1
79.31475409836065	9756	1
79.32131147540984	9350	1
79.33114754098361	7385	1
79.34918032786885	5800	1
79.36174863387978	394	1
79.3639344262295	4768	1
79.3743169398907	5568	1
79.3792349726776	7735	1
79.3808743169399	226	1
79.38852459016393	2663	1
79.3912568306011	7125	1
79.40054644808743	2601	1
79.40601092896175	2295	1
79.41366120218579	8827	1
79.41420765027323	2693	1
79.41475409836066	2274	1
79.43442622950819	5565	1
79.43770491803278	113	1
79.44535519125682	5669	1
79.44590163934426	1443	1
79.4655737704918	8524	1
79.47759562841529	3599	1
79.48196721311476	7649	1
79.48360655737704	5861	1
79.49398907103824	5620	1
79.49453551912568	492	1
79.50054644808743	1325	1
79.50819672131146	3515	1
79.5103825136612	1155	1
79.5103825136612	6529	1
79.51693989071039	1855	1
79.51857923497268	4190	1
79.52622950819672	4801	1
79.52841530054644	1679	1
79.53005464480874	9933	1
79.53060109289618	9914	1
79.5344262295082	3432	1
79.53551912568307	2467	1
79.53715846994535	4097	1
79.5382513661202	9500	1
79.54153005464481	4757	1
79.54754098360657	7189	1
79.5551912568306	169	1
79.55573770491803	4923	1
79.56229508196722	7085	1
79.56393442622951	726	1
79.5879781420765	9020	1
79.59344262295082	9667	1
79.59508196721312	8051	1
79.60054644808743	6137	1
79.60109289617486	7988	1
79.60601092896175	1143	1
79.60928961748634	2938	1
79.61256830601091	8744	1
79.6256830601093	996	1
79.6256830601093	7896	1
79.62622950819673	5136	1
79.63387978142076	7194	1
79.63989071038252	9782	1
79.64153005464482	4930	1
79.64153005464482	3685	1
79.64426229508196	1306	1
79.64863387978141	662	1
79.6535519125683	5816	1
79.65409836065574	9524	1
79.65409836065574	31	1
79.65409836065574	2181	1
79.65846994535518	148	1
79.6655737704918	2557	1
79.66612021857924	1176	1
79.67158469945356	488	1
79.67759562841529	6945	1
79.67814207650272	5251	1
79.67923497267759	8448	1
79.6825136612022	3214	1
79.68306010928961	7343	1
79.69398907103825	416	1
79.69726775956285	1578	1
79.7016393442623	8085	1
79.70382513661201	5004	1
