77.1672131147541	2308	1
77.16994535519126	5722	1
77.18579234972677	5450	1
77.19016393442622	2870	1
77.19289617486339	7751	1
77.19617486338798	4363	1
77.19781420765028	4620	1
77.19781420765028	9230	1
77.20273224043716	662	1
77.20765027322405	7192	1
77.20819672131148	3510	1
77.21530054644809	4345	1
77.22021857923497	6474	1
77.22841530054646	2608	1
77.23606557377049	3278	1
77.24043715846994	7575	1
77.24972677595628	1507	1
77.25136612021858	9979	1
77.25792349726777	165	1
77.26120218579236	6751	1
77.27978142076502	2842	1
77.28032786885245	3947	1
77.28142076502732	2817	1
77.28251366120219	8672	1
77.29562841530054	8514	1
77.29617486338798	770	1
77.30109289617486	7045	1
77.30273224043717	82	1
77.3103825136612	3419	1
77.31857923497267	3602	1
77.32459016393442	7186	1
77.32786885245902	961	1
77.32786885245902	319	1
77.3382513661202	5539	1
77.33879781420764	1044	1
77.3398907103825	7274	1
77.34262295081967	8982	1
77.34426229508196	9994	1
77.35901639344262	5683	1
77.36448087431694	4826	1
77.36612021857924	1214	1
77.3775956284153	9441	1
77.38579234972677	59	1
77.39234972677596	7155	1
77.39562841530055	5904	1
77.40655737704918	8186	1
77.4103825136612	6887	1
77.41748633879781	3688	1
77.41748633879781	819	1
77.43442622950819	6165	1
77.44207650273225	1254	1
77.44371584699452	2836	1
77.44972677595628	3446	1
77.45409836065573	9140	1
77.45792349726777	9006	1
77.46065573770491	4241	1
77.46174863387978	8606	1
77.47049180327869	9706	1
77.47049180327869	3096	1
77.48360655737704	9724	1
77.48415300546448	4841	1
77.48469945355191	1692	1
77.48907103825135	5702	1
77.49672131147541	7367	1
77.49672131147541	5624	1
77.53989071038251	3249	1
77.54754098360657	5124	1
77.55300546448088	8446	1
77.5568306010929	4228	1
77.55956284153005	4558	1
77.56284153005465	8592	1
77.5672131147541	2347	1
77.56939890710382	8712	1
77.57267759562842	3106	1
77.58142076502732	5899	1
77.58196721311475	2465	1
77.58196721311475	7170	1
77.59398907103825	7359	1
77.59726775956284	5187	1
77.60109289617486	459	1
77.6016393442623	2813	1
77.62021857923497	8760	1
77.62896174863387	7321	1
77.63224043715847	6935	1
77.65956284153005	2252	1
77.66994535519126	2256	1
77.69016393442622	264	1
77.69617486338798	1864	1
77.6983606557377	4965	1
77.69945355191257	8772	1
77.70109289617487	8338	1
77.7087431693989	3067	1
77.71530054644809	4602	1
77.71639344262294	6093	1
77.74426229508197	4044	1
77.74863387978141	3258	1
77.75191256830601	9562	1
77.75245901639344	5668	1
77.7535519125683	6138	1
77.75901639344262	9152	1
77.77377049180328	9212	1
77.78142076502732	134	1
77.78306010928962	2930	1
77.78524590163934	2443	1
77.78633879781421	5113	1
77.79726775956284	8977	1
77.79890710382513	6396	1
77.80273224043717	7439	1
77.80819672131146	5917	1
77.81366120218578	1986	1
77.82185792349728	6986	1
77.82295081967213	1979	1
77.82513661202185	6123	1
77.8360655737705	9341	1
77.84098360655737	727	1
77.84371584699453	1390	1
77.86229508196722	5451	1
77.86502732240437	3606	1
77.8655737704918	491	1
77.86612021857924	9036	1
77.87540983606557	3829	1
77.87704918032787	3289	1
77.8792349726776	4930	1
77.88360655737704	6704	1
77.8863387978142	3341	1
77.88852459016393	6913	1
77.88907103825136	4936	1
77.90273224043716	5782	1
77.92459016393443	163	1
77.92513661202186	2708	1
77.9311475409836	1176	1
77.93497267759562	3549	1
77.93934426229508	7579	1
77.93989071038251	5738	1
77.93989071038251	2365	1
77.94699453551912	4068	1
77.95901639344261	9032	1
77.96775956284154	7900	1
77.9743169398907	8544	1
77.98251366120219	5659	1
77.99508196721311	9338	1
78.02131147540983	2026	1
78.02131147540983	1137	1
78.02622950819672	3871	1
78.02841530054644	5583	1
78.03060109289618	5413	1
78.03387978142077	446	1
78.03934426229507	6248	1
78.05081967213114	2808	1
78.05409836065573	1658	1
78.06174863387979	1365	1
78.07814207650274	2878	1
78.08852459016393	1062	1
78.09234972677596	9885	1
78.09344262295082	9632	1
78.1311475409836	9080	1
78.1415300546448	2380	1
78.14918032786885	3182	1
78.14972677595628	1670	1
78.15300546448088	3103	1
78.16010928961748	1072	1
78.1655737704918	670	1
78.16666666666667	240	1
78.16939890710383	9374	1
78.17486338797814	4113	1
78.17486338797814	1566	1
78.21092896174864	3616	1
78.21256830601094	5953	1
78.21748633879781	7613	0
78.22295081967214	4813	1
78.22732240437159	3040	1
78.23224043715847	4593	1
78.24371584699453	2674	1
78.2672131147541	2991	1
78.26939890710382	2362	1
78.27978142076502	7829	1
78.28579234972678	420	1
78.29180327868853	6197	1
78.2934426229508	2882	1
78.29672131147541	218	1
78.29890710382513	8066	1
78.30819672131146	2065	1
78.31420765027322	8162	1
78.31912568306011	7650	1
78.32021857923498	1192	1
78.32513661202185	470	1
78.32622950819672	584	1
78.32896174863387	4367	1
78.33278688524591	4691	1
78.3360655737705	5414	1
78.34590163934426	5881	1
78.34699453551913	8729	1
78.3568306010929	7035	1
78.36448087431694	7116	1
78.36885245901638	2442	1
78.36939890710381	4177	1
78.3743169398907	628	1
78.3808743169399	8949	1
78.3846994535519	6925	1
78.38743169398907	3357	1
78.3928961748634	2255	1
78.39890710382512	1536	1
78.40054644808743	9210	1
78.40819672131147	7610	1
78.41092896174864	5768	1
78.41584699453551	1109	1
78.43060109289617	2389	1
78.4327868852459	9840	1
78.43497267759562	5061	1
78.44207650273225	5926	1
78.44918032786885	8441	1
78.45737704918034	1078	1
78.46010928961748	6175	1
78.46174863387978	7383	1
78.4639344262295	8331	1
78.46448087431693	9300	1
78.46775956284154	4320	1
78.48032786885246	2370	1
78.48087431693989	7880	1
78.50327868852459	1213	1
78.52732240437159	1224	1
78.54426229508196	236	1
78.54699453551913	5578	1
78.55245901639344	4032	1
78.56010928961749	1272	1
78.56338797814207	2427	1
78.56830601092895	4155	1
78.57103825136612	6504	1
78.59344262295082	3739	1
78.59508196721312	3044	1
78.5967213114754	7782	1
78.59726775956284	726	1
78.59890710382513	4966	1
78.6	3215	1
78.6016393442623	3884	1
78.60218579234973	9002	1
78.60437158469945	2713	1
78.62185792349727	4340	1
78.62240437158471	1891	1
78.64480874316939	7749	1
78.64863387978141	8361	1
78.65300546448087	9007	1
78.66502732240437	9542	1
78.66994535519126	1073	1
78.67704918032787	4866	1
78.68415300546448	9214	1
78.69781420765028	8109	1
78.70327868852458	9377	1
78.70546448087431	1351	1
78.71256830601094	321	1
78.7207650273224	8153	1
78.72568306010929	3513	1
78.73060109289618	4665	1
78.73442622950819	7374	1
78.7464480874317	3300	1
78.7535519125683	4030	1
78.7535519125683	1427	1
78.76065573770492	3988	1
78.76229508196722	9848	1
78.77978142076502	7700	1
78.78142076502732	4629	1
78.78688524590164	5444	1
78.79016393442623	790	1
78.79398907103824	7592	1
78.82404371584698	806	1
78.82732240437159	162	1
78.83005464480874	2496	1
78.8377049180328	4640	1
78.85027322404372	9750	1
78.86721311475411	9027	1
78.87650273224044	8865	1
78.8792349726776	8373	1
78.89562841530055	1733	1
78.90710382513662	2727	1
78.9535519125683	7800	1
78.95628415300547	778	1
78.95792349726776	135	1
78.97103825136612	5918	1
78.97431693989071	610	1
78.97868852459015	6953	1
78.98469945355191	1789	1
78.98469945355191	8115	1
78.98524590163935	7675	1
78.98524590163935	9247	1
78.98907103825137	5965	1
78.99125683060109	3159	1
79.00819672131146	6198	1
79.00819672131146	8798	1
79.00983606557377	9012	1
79.03770491803277	5658	1
79.04262295081968	2638	1
79.04808743169399	3235	1
79.05027322404372	6212	1
79.05136612021857	2335	1
79.05846994535518	9217	1
79.06065573770492	7118	1
79.06120218579235	2905	1
79.06939890710382	3129	1
79.07540983606557	7533	1
79.07650273224044	4622	1
79.07978142076503	3425	1
79.08196721311475	636	1
79.08907103825136	4199	1
79.09398907103825	5055	1
79.09398907103825	598	1
79.09453551912569	655	1
79.09562841530055	117	1
79.09726775956284	8020	1
79.1	1613	1
79.11475409836065	873	1
79.13005464480874	5871	1
79.13224043715847	3204	1
79.15901639344261	3965	1
79.16010928961748	2656	1
79.16120218579235	7683	1
79.17103825136613	7004	1
79.17868852459016	6223	1
79.18032786885246	7564	1
79.18306010928961	7833	1
79.18688524590165	1453	1
79.18852459016392	9881	1
79.20327868852458	1740	1
79.20655737704918	6637	1
79.20765027322405	4459	1
79.22021857923497	669	1
79.22404371584699	2550	1
79.23060109289618	7447	1
79.23879781420764	4712	1
79.23989071038251	74	1
79.24043715846994	7759	1
79.24590163934427	21	1
79.25081967213114	5489	1
79.25464480874317	1661	1
79.2551912568306	1683	1
79.26338797814206	7859	1
79.26830601092895	6960	1
79.27759562841531	216	1
79.28306010928961	5234	1
79.28524590163934	5618	1
79.28907103825136	4861	1
79.29234972677597	2927	1
79.29344262295082	7346	1
79.29453551912567	5030	1
79.30382513661202	4389	1
79.31147540983606	4793	1
79.31693989071039	8850	1
79.32622950819672	7301	1
79.32732240437159	6807	1
79.327868852459	6125	1
79.33169398907104	7458	1
79.3344262295082	172	1
79.3464480874317	2989	1
79.34754098360656	8614	1
79.34808743169398	1766	1
79.3551912568306	2277	1
79.35628415300546	3287	1
79.35737704918033	6473	1
79.35956284153005	2039	1
79.36065573770492	6664	1
79.36830601092896	7867	1
79.3688524590164	5180	1
79.36939890710381	8180	1
79.36994535519125	7451	1
79.375956284153	2992	1
79.38579234972677	2336	1
79.39234972677596	4478	1
79.39398907103825	6731	1
79.40382513661201	2589	1
79.40491803278688	5268	1
79.40491803278688	2871	1
79.40765027322405	68	1
79.40765027322405	1636	1
79.4191256830601	5627	1
79.42513661202186	5973	1
79.42622950819673	5249	1
79.43169398907104	5943	1
79.43934426229508	1814	1
79.43989071038251	1428	1
79.45081967213115	2515	1
79.45628415300547	3101	1
79.45846994535519	1222	1
79.45901639344262	5354	1
79.48469945355191	650	1
79.48852459016393	2350	1
79.4896174863388	1885	1
79.49125683060109	2052	1
79.49125683060109	5533	1
79.49289617486338	8847	1
79.50218579234974	3039	1
79.51147540983607	1220	1
79.51530054644809	842	1
79.51803278688524	9103	1
79.52459016393442	1858	1
79.52841530054644	822	1
79.53114754098361	3166	1
79.53661202185792	1550	1
79.53661202185792	3621	1
79.53934426229507	9438	1
79.5431693989071	2223	1
79.54590163934427	3061	1
79.54972677595629	8809	1
79.56120218579235	2015	1
79.56448087431694	2736	1
79.57650273224044	8344	1
79.59016393442623	6499	1
79.5912568306011	1314	1
79.59562841530055	9229	1
79.59781420765026	6459	1
79.60109289617486	4028	1
79.61092896174864	2197	1
79.61584699453552	7743	1
79.61857923497267	6627	1
79.624043715847	1089	1
79.62732240437158	3178	1
79.627868852459	3382	1
79.63715846994536	2450	1
79.6464480874317	4845	1
79.6464480874317	8961	1
79.66939890710383	5369	1
79.6704918032787	8815	1
79.67158469945356	2368	1
79.6743169398907	8806	1
79.67923497267759	4643	1
79.68360655737705	6369	1
79.68579234972678	7818	1
79.69617486338798	25	1
79.69890710382514	3323	1
79.7016393442623	481	1
79.70491803278688	723	1
79.70928961748633	1991	1
79.71475409836066	8723	1
79.71530054644809	4992	1
79.71857923497267	4328	1
79.72131147540983	9245	1
79.72131147540983	3613	1
79.73333333333332	7790	1
79.73333333333332	8380	1
79.73770491803278	9573	1
79.75081967213114	429	1
79.7535519125683	5213	1
79.75573770491803	4507	1
79.75846994535519	2668	1
79.76939890710382	8913	1
79.77322404371584	6486	1
79.78415300546447	5100	1
79.78852459016393	348	1
79.80710382513662	8311	1
79.80819672131148	7968	1
79.8103825136612	9535	1
79.81857923497267	586	1
79.82021857923498	1914	1
79.82295081967213	3685	1
79.83169398907104	443	1
79.8464480874317	2966	1
79.86120218579235	7558	1
79.86284153005464	4263	1
79.86448087431694	8903	1
79.8655737704918	749	1
79.86612021857924	106	1
79.86939890710383	2373	1
79.8743169398907	4719	1
79.87814207650273	5593	1
79.88142076502733	8987	1
79.88196721311476	1321	1
79.88469945355192	2024	1
79.9	4795	1
79.90928961748634	9886	1
79.90983606557377	2885	1
79.91092896174864	6893	1
79.91366120218579	7248	1
79.9153005464481	2503	1
79.91584699453551	8288	1
79.93715846994536	6162	1
79.93770491803278	5884	1
79.94644808743169	2030	1
79.95573770491804	4101	1
79.95956284153006	5854	1
79.98743169398908	7786	1
79.99071038251367	6865	1
79.99508196721311	300	1
79.99890710382513	8279	1
80.00054644808743	2526	1
80.00109289617487	3234	1
80.0016393442623	5908	1
80.00218579234974	3827	1
80.00273224043715	5409	1
80.00437158469946	7107	1
80.00491803278689	5714	1
80.00655737704918	7781	1
80.00765027322403	5752	1
80.00983606557377	4539	1
80.02076502732241	4365	1
80.02513661202185	1036	1
80.03224043715848	1181	1
80.04262295081966	9702	1
80.0535519125683	7071	1
80.05846994535518	1548	1
80.06393442622951	3230	1
80.0672131147541	1121	1
80.06939890710382	8081	1
80.06939890710382	9692	1
80.06994535519125	1196	1
80.07486338797814	1837	1
80.08360655737704	8595	1
80.08743169398906	7546	1
80.09453551912569	3409	1
80.09726775956285	2126	1
80.1087431693989	7509	1
80.12240437158471	8260	1
80.127868852459	6422	1
80.12841530054644	7276	1
80.13387978142076	6568	1
80.13934426229508	5277	1
80.13989071038252	2153	1
80.14153005464482	6024	1
80.1464480874317	1495	1
80.15573770491804	8533	1
80.16502732240437	4299	1
80.17759562841529	918	1
80.19344262295081	5861	1
80.19672131147541	564	1
80.2	410	1
80.21693989071039	2578	1
80.22568306010929	7922	1
80.23169398907105	557	1
80.23387978142075	535	1
80.23387978142075	7788	1
80.23879781420764	8473	1
80.25409836065573	238	1
80.25901639344262	5162	1
80.26065573770492	489	1
80.26174863387979	8151	1
80.26448087431693	9551	1
80.26939890710382	7635	1
80.27267759562841	6905	1
80.27377049180328	9001	1
80.27704918032788	7531	1
80.27814207650273	3865	1
80.28306010928961	6115	1
80.28852459016393	6516	1
80.29071038251367	8929	1
80.29453551912567	275	1
80.30928961748634	2717	1
80.35027322404372	1647	1
80.35573770491803	3145	1
80.36120218579235	962	1
80.36448087431694	138	1
80.3655737704918	3498	1
80.36994535519126	6741	1
80.38032786885246	127	1
80.3808743169399	9968	1
80.38251366120218	9272	1
80.38579234972677	2278	1
80.38688524590164	2215	1
80.39289617486338	6447	1
80.39672131147542	6974	1
80.40382513661201	1392	1
80.41147540983607	2963	1
80.4207650273224	4840	1
80.42950819672132	2235	1
80.43060109289618	5789	1
80.45027322404371	344	1
80.45409836065573	3939	1
80.45464480874317	5872	1
80.4551912568306	7326	1
80.46010928961749	7956	1
80.4655737704918	4348	1
80.4655737704918	8605	1
80.47704918032787	3774	1
80.47814207650272	4090	1
80.48196721311476	8119	1
80.5016393442623	9065	1
80.51748633879781	9748	1
80.5344262295082	6983	1
80.54590163934427	4872	1
80.56010928961749	2388	1
80.56010928961749	3681	1
80.56338797814207	9332	1
80.56393442622951	7620	1
80.56775956284152	7384	1
80.57213114754099	7413	1
80.58415300546447	8310	1
80.59180327868853	1894	1
80.60601092896175	6156	1
80.60601092896175	6187	1
80.60710382513662	1065	1
80.6087431693989	3839	1
80.61256830601093	2975	1
80.61475409836065	872	1
80.61857923497267	9440	1
80.6360655737705	9786	1
80.63934426229508	2981	1
80.6568306010929	7176	1
80.65792349726776	71	1
80.66994535519126	5143	1
80.67267759562841	746	1
80.68087431693989	6316	1
80.68196721311476	5761	1
80.70437158469944	6904	1
80.70765027322403	2458	1
80.71584699453553	5731	1
80.72349726775956	8608	1
80.73005464480875	8939	1
80.73169398907105	3667	1
80.73387978142077	3792	1
80.74918032786886	6809	1
80.76666666666667	2445	1
80.76939890710382	5250	1
80.77049180327869	3374	1
80.77650273224044	8848	1
80.78142076502732	732	1
80.78196721311475	7584	1
80.78688524590164	7261	1
80.78688524590164	2527	1
80.78852459016393	8481	1
80.80109289617486	3941	1
80.81311475409835	5805	1
80.81857923497267	2216	1
80.82349726775956	7510	1
80.8295081967213	5042	1
80.8295081967213	7123	1
80.8448087431694	2497	1
80.84535519125683	5139	1
80.85191256830602	643	1
80.85464480874317	8252	1
80.85573770491803	8056	1
80.85846994535518	129	1
80.85901639344262	119	1
80.8622950819672	389	1
80.86338797814207	6772	1
80.8655737704918	3697	1
80.86666666666667	5448	1
80.86721311475411	6028	1
80.87322404371584	1256	1
80.8743169398907	4242	1
80.87540983606557	9148	1
80.88196721311476	7811	1
80.88579234972678	227	1
80.88688524590164	268	1
80.88907103825136	6417	1
80.89180327868853	1408	1
80.89344262295081	2960	1
80.89781420765027	4856	1
80.90054644808744	828	1
80.90054644808744	1653	1
80.90109289617486	8905	1
80.90218579234971	9173	1
80.90327868852458	31	1
80.9103825136612	7051	1
80.91366120218579	8787	1
80.9207650273224	1438	1
80.92185792349727	9987	1
80.92185792349727	7103	1
80.92677595628416	9107	1
80.93114754098362	5398	1
80.93278688524589	4379	1
80.93442622950819	5302	1
80.93497267759562	3767	1
80.93989071038251	476	1
80.94371584699454	4555	1
80.94808743169398	7388	1
80.95081967213115	1758	1
80.95191256830601	9344	1
80.95573770491804	9939	1
80.95846994535519	4352	1
80.95846994535519	5464	1
80.95901639344262	5637	1
80.96010928961749	5662	1
80.96010928961749	6756	1
80.96448087431693	7421	1
80.96775956284152	6032	1
80.96939890710382	2512	1
80.97049180327869	8129	1
80.97267759562841	5866	1
80.99234972677594	954	1
80.99617486338798	2257	1
81.0	2565	1
81.0016393442623	4977	1
81.00382513661202	9975	1
81.01584699453552	9382	1
81.02076502732241	6268	1
81.02185792349728	8950	1
81.02240437158468	6476	1
81.02786885245901	3943	1
81.03060109289618	5540	1
81.03661202185793	7389	1
81.04098360655738	5227	1
81.04153005464481	6315	1
81.04153005464481	2329	1
81.0448087431694	5956	1
81.04535519125683	4648	1
81.05027322404372	2321	1
81.05027322404372	2680	1
81.05191256830602	5845	1
81.0551912568306	2592	1
81.0551912568306	9048	1
81.05628415300546	9645	1
81.06065573770492	7957	1
81.0622950819672	1782	1
81.07213114754097	9722	1
81.0743169398907	1773	1
81.0792349726776	3314	1
81.08142076502733	5195	1
81.08524590163934	4374	1
81.08524590163934	9794	1
81.08579234972677	8133	1
81.0879781420765	1310	1
81.09016393442623	2109	1
81.09180327868853	3593	1
81.09234972677595	9480	1
81.09234972677595	5225	1
81.09617486338799	2864	1
81.0983606557377	3503	1
81.10054644808743	2687	1
81.10327868852458	834	1
81.11092896174864	5457	1
81.11475409836065	9911	1
81.12732240437158	6068	1
81.13169398907104	8856	1
81.14207650273225	5208	1
81.1431693989071	3673	1
81.14699453551913	7333	1
81.15464480874317	2002	1
81.15737704918033	615	1
81.15737704918033	3890	1
81.16338797814207	6306	1
81.16502732240437	7888	1
81.17267759562841	5736	1
81.17540983606557	8938	1
81.17868852459016	4055	1
81.18306010928961	2211	1
81.18579234972678	1551	1
81.18852459016394	2093	1
81.19508196721311	3055	1
81.21147540983607	9468	1
81.21693989071039	7249	1
81.21693989071039	7258	1
