78.15300546448088	1957	1
78.1551912568306	3260	1
78.15573770491804	9684	1
78.16065573770491	402	1
78.16284153005465	1964	1
78.17322404371583	5831	1
78.17377049180327	5800	1
78.17377049180327	8146	1
78.17814207650272	5533	1
78.18469945355191	7111	1
78.20327868852458	1873	1
78.20710382513661	7484	1
78.21147540983607	5115	1
78.21693989071038	1913	1
78.21967213114753	2996	1
78.21967213114753	8769	1
78.2207650273224	7802	1
78.23224043715847	5081	1
78.23442622950819	9616	1
78.23606557377049	6441	1
78.23770491803279	689	1
78.23770491803279	1346	1
78.25027322404371	6649	1
78.25628415300547	8573	1
78.25901639344262	5033	1
78.2655737704918	5785	1
78.27049180327869	8184	1
78.29672131147541	520	1
78.29726775956284	8213	1
78.2983606557377	4483	1
78.3103825136612	3670	1
78.31530054644809	9736	1
78.31967213114754	3822	1
78.32732240437159	5717	1
78.33497267759563	6634	1
78.33661202185793	2809	1
78.33715846994536	4192	1
78.3431693989071	2719	1
78.35300546448089	8154	1
78.36229508196722	54	1
78.37868852459016	77	1
78.38688524590164	729	1
78.38852459016393	8471	1
78.39180327868853	5661	1
78.39398907103825	187	1
78.39562841530055	6373	1
78.40928961748634	434	1
78.40983606557377	3087	1
78.41092896174864	103	1
78.41803278688523	2008	1
78.43060109289617	6600	1
78.43169398907104	1464	1
78.43442622950819	5403	1
78.43497267759562	1211	1
78.44972677595628	4561	1
78.45027322404371	1148	1
78.45573770491804	4859	1
78.46612021857923	357	1
78.46885245901639	6133	1
78.47103825136612	2676	1
78.47868852459015	3926	1
78.48907103825137	541	1
78.49016393442622	1185	1
78.49125683060109	4753	1
78.50601092896174	4100	1
78.51311475409835	1153	1
78.52732240437159	3430	1
78.52950819672131	8426	1
78.53169398907104	265	1
78.54098360655738	8796	1
78.54262295081968	7305	1
78.54918032786885	2637	1
78.55573770491803	3612	1
78.55737704918033	6425	1
78.55846994535518	6631	1
78.5672131147541	4168	1
78.57049180327868	9010	1
78.57377049180327	2472	1
78.57540983606557	6959	1
78.58196721311475	4541	1
78.59071038251366	203	1
78.59071038251366	1511	1
78.59617486338797	9006	1
78.59890710382513	211	1
78.60218579234973	1592	1
78.60491803278688	7673	1
78.61693989071038	5399	1
78.62021857923497	3355	1
78.6207650273224	3510	1
78.62240437158471	199	1
78.64316939890709	2039	1
78.64535519125683	3214	1
78.64590163934426	7859	1
78.64863387978141	4690	1
78.64918032786885	9337	1
78.6551912568306	6172	1
78.65901639344261	478	1
78.65901639344261	3279	1
78.66939890710383	3088	1
78.6704918032787	977	1
78.6743169398907	5345	1
78.67923497267759	510	1
78.67923497267759	2784	1
78.68142076502733	8362	1
78.68579234972678	90	1
78.68852459016392	5867	1
78.69180327868852	32	1
78.69617486338798	8353	1
78.70109289617487	3032	1
78.7016393442623	9331	1
78.7120218579235	391	1
78.71366120218579	7733	1
78.72349726775956	7073	1
78.73224043715848	5368	1
78.73551912568306	5221	1
78.73770491803279	1439	1
78.73770491803279	3311	1
78.74153005464481	9677	1
78.7431693989071	6564	1
78.74808743169397	3210	1
78.74808743169397	7405	1
78.75956284153006	663	1
78.76174863387979	9114	1
78.78087431693989	19	1
78.78196721311475	1770	1
78.78306010928961	7765	1
78.78579234972678	3027	1
78.78633879781421	6416	1
78.78852459016393	815	1
78.7896174863388	1177	1
78.79781420765026	7499	1
78.81311475409835	6403	1
78.81912568306011	4553	1
78.81967213114754	4708	1
78.82021857923498	8466	1
78.82240437158471	5275	1
78.82349726775955	3737	1
78.827868852459	2303	1
78.827868852459	9181	1
78.83661202185793	4560	1
78.83879781420764	3619	1
78.84535519125683	3251	1
78.8464480874317	6558	1
78.84918032786885	115	1
78.85846994535518	5227	1
78.86174863387978	5893	1
78.8639344262295	7069	1
78.86994535519125	4133	1
78.87049180327868	376	1
78.88797814207649	7818	1
78.89234972677596	3531	1
78.89999999999999	6768	1
78.90109289617486	8897	1
78.90218579234973	9104	1
78.90928961748634	8541	1
78.91639344262295	7008	1
78.92295081967212	4060	1
78.9256830601093	9369	1
78.93169398907104	3978	1
78.93224043715847	6863	1
78.93606557377049	6292	1
78.93989071038251	1218	1
78.9431693989071	7266	1
78.94863387978141	8428	1
78.94972677595628	7033	1
78.96010928961748	6975	1
78.96448087431693	1855	1
78.96502732240437	5238	1
78.96885245901639	2579	1
78.97431693989071	2251	1
78.97868852459015	3887	1
78.98196721311476	9160	1
78.98360655737704	7810	1
78.98633879781421	3042	1
78.99344262295081	4564	1
79.00928961748633	7385	1
79.01256830601093	4960	1
79.01420765027322	8183	1
79.01803278688524	9118	1
79.01803278688524	6541	1
79.02568306010929	1923	1
79.02732240437159	1052	1
79.0382513661202	6523	1
79.0464480874317	7639	1
79.04863387978142	980	1
79.0535519125683	2533	1
79.05573770491803	652	1
79.06775956284152	8224	1
79.06885245901638	423	1
79.08251366120219	6114	1
79.08579234972677	885	1
79.08579234972677	1760	1
79.08579234972677	3952	1
79.0967213114754	7944	1
79.09781420765026	5210	1
79.10109289617486	5523	1
79.10218579234973	7303	1
79.10601092896175	7846	1
79.1207650273224	1968	1
79.12513661202186	5891	1
79.12513661202186	1956	1
79.13661202185793	3490	1
79.14371584699452	4224	1
79.15464480874317	2927	1
79.15737704918033	6262	1
79.16120218579235	1985	1
79.1726775956284	2946	1
79.17322404371583	1348	1
79.17650273224044	523	1
79.18087431693989	3946	1
79.18415300546448	8095	1
79.18579234972678	3934	1
79.18633879781422	3840	1
79.19453551912568	2268	1
79.19945355191257	763	1
79.20109289617487	1043	1
79.20601092896175	9292	1
79.21420765027322	1401	1
79.24098360655738	524	1
79.24918032786884	4756	1
79.25409836065573	7017	1
79.26775956284152	5759	1
79.26939890710382	9675	1
79.27267759562842	1899	1
79.27486338797814	4758	1
79.27704918032788	8862	1
79.2879781420765	403	1
79.29016393442623	29	1
79.29180327868853	6265	1
79.30273224043715	5723	1
79.30655737704919	8221	1
79.31912568306011	188	1
79.32677595628415	2236	1
79.33387978142076	1686	1
79.33934426229507	8438	1
79.34371584699453	5032	1
79.35464480874316	717	1
79.35956284153005	6798	1
79.36174863387978	5873	1
79.3655737704918	42	1
79.3726775956284	6467	1
79.37868852459016	2993	1
79.38142076502733	4890	1
79.39508196721312	6072	1
79.39781420765027	9687	1
79.39890710382514	2094	1
79.4087431693989	8925	1
79.40928961748634	7773	1
79.40983606557377	3674	1
79.41311475409836	9912	1
79.41693989071038	7978	1
79.41803278688523	1952	1
79.41967213114754	8070	1
79.4224043715847	970	1
79.4224043715847	5381	1
79.42513661202186	4990	1
79.42677595628416	9762	1
79.4273224043716	8225	1
79.4311475409836	8715	1
79.44699453551912	5718	1
79.44918032786885	2128	1
79.45409836065573	1300	1
79.45573770491804	3356	1
79.45628415300547	8518	1
79.45956284153006	8776	1
79.46229508196721	577	1
79.46448087431693	7419	1
79.46612021857923	8151	1
79.46994535519126	2468	1
79.47704918032787	5412	1
79.47814207650272	707	1
79.48415300546448	5061	1
79.48469945355191	2279	1
79.48907103825137	6490	1
79.49672131147541	3753	1
79.49890710382513	4129	1
79.50437158469946	3961	1
79.50601092896174	496	1
79.50765027322403	5579	1
79.52513661202185	390	1
79.52622950819672	1132	1
79.52896174863388	8080	1
79.5360655737705	5853	1
79.53770491803277	3435	1
79.5382513661202	4449	1
79.54207650273224	7646	1
79.5464480874317	1950	1
79.5464480874317	4149	1
79.5535519125683	3597	1
79.55846994535518	522	1
79.56065573770492	9992	1
79.56557377049181	6463	1
79.56557377049181	3404	1
79.57049180327868	5544	1
79.57377049180327	1832	1
79.57595628415301	4077	1
79.5792349726776	8285	1
79.59289617486338	3571	1
79.59726775956284	7324	1
79.60327868852458	4315	1
79.60601092896175	7123	1
79.60765027322405	9626	1
79.60819672131147	5972	1
79.60819672131147	1542	1
79.60928961748634	6963	1
79.61857923497267	4909	1
79.63005464480874	3710	1
79.6344262295082	2933	1
79.63715846994536	3204	1
79.63934426229508	1098	1
79.64043715846995	1632	1
79.64098360655738	1589	1
79.64207650273225	8134	1
79.64316939890709	8614	1
79.64863387978141	8957	1
79.64972677595628	8895	1
79.6535519125683	9262	1
79.66502732240437	4048	1
79.66502732240437	3011	1
79.66885245901639	9163	1
79.6704918032787	129	1
79.67322404371583	7208	1
79.68087431693989	979	1
79.68415300546448	4995	1
79.68524590163935	9768	1
79.7	8854	1
79.70437158469944	3309	1
79.71530054644809	1335	1
79.72185792349727	9256	1
79.72295081967212	3216	1
79.72622950819672	9135	1
79.72732240437159	6300	1
79.72896174863388	2536	1
79.7327868852459	4276	1
79.74043715846994	9716	1
79.74153005464481	7836	1
79.74808743169399	6546	1
79.74918032786884	330	1
79.75245901639344	3895	1
79.7535519125683	6355	1
79.75628415300547	642	1
79.76010928961749	3561	1
79.76065573770492	4698	1
79.76284153005464	372	1
79.76885245901639	1647	1
79.77267759562841	3103	1
79.77322404371584	5955	1
79.77595628415301	1986	1
79.77759562841531	7989	1
79.78142076502732	1533	1
79.78688524590164	7938	1
79.79344262295082	416	1
79.79398907103824	2955	1
79.80054644808743	5476	1
79.80382513661202	8170	1
79.80546448087432	1975	1
79.82240437158471	4125	1
79.82841530054644	5099	1
79.8327868852459	9963	1
79.83715846994536	4486	1
79.84863387978142	4888	1
79.85136612021859	9568	1
79.86065573770492	1425	1
79.8655737704918	9267	1
79.88032786885246	1380	1
79.88469945355192	6194	1
79.89071038251366	167	1
79.89071038251366	2473	1
79.8912568306011	3239	1
79.89562841530055	3182	1
79.89672131147542	6748	1
79.90109289617486	3841	1
79.90273224043715	498	1
79.90273224043715	4336	1
79.90601092896175	7	1
79.90928961748634	4721	1
79.9103825136612	9179	1
79.9103825136612	9115	1
79.91092896174864	699	1
79.92021857923497	8620	1
79.92021857923497	6741	1
79.92131147540984	3148	1
79.92622950819673	2860	1
79.92786885245901	740	1
79.92841530054645	2675	1
79.93169398907104	8138	1
79.93934426229508	1274	1
79.94153005464482	4634	1
79.94153005464482	599	1
79.9431693989071	9586	1
79.94371584699454	2810	1
79.9535519125683	9882	1
79.95956284153006	9806	1
79.96065573770493	3151	1
79.96065573770493	2613	1
79.96885245901639	5075	1
79.96994535519126	6389	1
79.97431693989071	3714	1
79.97540983606558	5674	1
79.97704918032787	8624	1
79.98032786885246	6426	1
79.98142076502732	6033	1
79.99398907103824	1156	1
79.99945355191257	5331	1
80.0	1503	1
80.00109289617487	380	1
80.00437158469946	9017	1
80.00710382513661	6167	1
80.01311475409835	1643	1
80.01366120218579	2318	1
80.01420765027322	4987	1
80.01475409836065	6121	1
80.03497267759563	7967	1
80.03551912568307	2556	1
80.03715846994535	1844	1
80.04972677595629	4176	1
80.05245901639343	7583	1
80.06284153005464	317	1
80.07650273224044	1983	1
80.0792349726776	9884	1
80.07978142076503	217	1
80.0830601092896	223	1
80.08852459016393	1965	1
80.08907103825136	7709	1
80.09234972677596	4271	1
80.09562841530055	3093	1
80.09726775956285	2981	1
80.10601092896175	6996	1
80.10819672131147	5091	1
80.11147540983607	6069	1
80.11366120218578	9841	1
80.11475409836065	4049	1
80.11967213114754	9425	1
80.1273224043716	1065	1
80.127868852459	9689	1
80.13333333333333	5795	1
80.13387978142076	6811	1
80.14043715846995	2612	1
80.14098360655738	7537	1
80.14153005464482	8416	1
80.14426229508196	4182	1
80.14426229508196	1522	1
80.14808743169398	5640	1
80.15409836065574	8723	1
80.15901639344261	7003	1
80.15901639344261	1407	1
80.1743169398907	3316	1
80.18524590163935	1591	1
80.19234972677594	3423	1
80.19672131147541	3938	1
80.19890710382514	3242	1
80.20710382513661	9852	1
80.20983606557377	4682	1
80.2207650273224	9832	1
80.22622950819672	1208	1
80.22841530054644	2995	1
80.23005464480875	2154	1
80.23497267759562	5589	1
80.23497267759562	6702	1
80.24535519125683	6933	1
80.24535519125683	8964	1
80.25027322404371	2766	1
80.25737704918033	5253	1
80.26174863387979	2403	1
80.2672131147541	1406	1
80.26830601092895	6823	1
80.26994535519125	8104	1
80.27158469945356	9988	1
80.2775956284153	7658	1
80.29180327868853	1251	1
80.30655737704919	3456	1
80.32896174863387	2733	1
80.33114754098361	3010	1
80.33333333333333	8077	1
80.33934426229509	332	1
80.3535519125683	791	1
80.36065573770492	5648	1
80.36174863387978	7935	1
80.3743169398907	3644	1
80.37540983606557	1852	1
80.375956284153	8519	1
80.37814207650273	534	1
80.37978142076503	8809	1
80.38360655737705	9710	1
80.38469945355192	3559	1
80.38469945355192	3570	1
80.38961748633879	736	1
80.39071038251366	1485	1
80.39180327868853	9526	1
80.41366120218579	5240	1
80.41693989071038	2987	1
80.4191256830601	5732	1
80.4256830601093	9898	1
80.43497267759562	1146	1
80.43497267759562	7971	1
80.43770491803278	1720	1
80.43770491803278	4479	1
80.44590163934427	5413	1
80.44972677595628	9715	1
80.45027322404371	7423	1
80.45081967213115	4429	1
80.45956284153006	2647	1
80.46284153005463	2979	1
80.47431693989071	6384	1
80.47978142076502	4658	1
80.4912568306011	9517	1
80.49344262295081	7599	1
80.49562841530054	7087	1
80.49617486338798	9116	1
80.5	2423	1
80.50109289617487	7723	1
80.50655737704919	8377	1
80.50928961748633	9891	1
80.51092896174863	4539	1
80.51475409836065	9770	1
80.51639344262296	9759	1
80.52076502732241	8267	1
80.53770491803277	3851	1
80.54153005464481	2942	1
80.54754098360655	195	1
80.5551912568306	1824	1
80.5568306010929	7739	1
80.55792349726775	7080	1
80.56120218579235	9441	1
80.56338797814207	3526	1
80.56557377049181	4576	1
80.57322404371584	7618	1
80.5775956284153	3582	1
80.58633879781421	969	1
80.59016393442623	1027	1
80.5983606557377	5152	1
80.60928961748634	1636	1
80.61038251366121	2189	1
80.61366120218578	452	1
80.6174863387978	9734	1
80.62185792349727	165	1
80.62677595628416	6954	1
80.63551912568306	4504	1
80.63661202185793	6	1
80.64480874316939	608	1
80.64699453551913	8605	1
80.64754098360655	6002	1
80.65245901639344	1329	1
80.65737704918034	4802	1
80.66120218579235	5216	1
80.66174863387978	6104	1
80.66338797814207	8386	1
80.66502732240437	1355	1
80.67868852459016	8431	1
80.67923497267759	833	1
80.68142076502733	5735	1
80.68306010928961	9280	1
80.68743169398907	4734	1
80.68852459016394	1165	1
80.69234972677594	5339	1
80.69890710382514	3332	1
80.7	3646	1
80.7016393442623	4242	1
80.70546448087431	5199	1
80.70655737704918	5150	1
80.7087431693989	4781	1
80.71366120218579	1699	1
80.71475409836066	3692	1
80.71530054644809	462	1
80.71748633879781	4883	1
80.71857923497268	9984	1
80.72786885245901	7345	1
80.72950819672131	6503	1
80.73005464480875	3477	1
80.7327868852459	8264	1
80.73442622950819	2145	1
80.73770491803278	4301	1
80.73825136612021	8090	1
80.74754098360656	961	1
80.75409836065573	7768	1
80.76065573770492	1794	1
80.76666666666667	184	1
80.76775956284152	5628	1
80.76830601092895	2882	1
80.76994535519125	7580	1
80.77158469945356	1768	1
80.77486338797814	6139	1
80.78306010928961	5036	1
80.78469945355191	7557	1
80.78907103825136	8679	1
80.79562841530054	191	1
80.79672131147541	6993	1
80.80109289617486	5374	1
80.80491803278689	9571	1
80.80546448087432	6157	1
80.80765027322404	275	1
80.80928961748634	6777	1
80.80983606557378	388	1
80.80983606557378	6836	1
80.81420765027322	7438	1
80.82459016393443	1062	1
80.8295081967213	9893	1
80.83224043715846	5047	1
80.83497267759563	6578	1
80.83715846994536	4915	1
80.83989071038252	9503	1
80.8415300546448	4159	1
80.8464480874317	7494	1
80.84972677595628	7933	1
80.85027322404372	2822	1
80.85956284153005	5218	1
80.86338797814207	6284	1
80.87103825136612	3858	1
80.87322404371584	2249	1
80.87978142076503	9371	1
80.88524590163935	4827	1
80.8863387978142	6515	1
80.89234972677595	6238	1
80.89234972677595	820	1
80.89672131147542	938	1
80.89672131147542	718	1
80.89890710382514	6815	1
80.90109289617486	733	1
80.90109289617486	7236	1
80.90546448087431	428	1
80.90546448087431	8984	1
80.90983606557377	6932	1
80.9103825136612	5692	1
80.91584699453553	8932	1
80.92185792349727	7611	1
80.92459016393443	4582	1
80.93224043715846	6729	1
80.93278688524589	3657	1
80.93770491803278	1118	1
80.93934426229508	4291	1
80.94153005464482	9223	1
80.94371584699454	4989	1
80.94863387978141	2469	1
80.94972677595628	4385	1
80.95191256830601	9208	1
80.9535519125683	8514	1
80.95409836065573	3396	1
80.95409836065573	4297	1
80.95901639344262	8333	1
80.96284153005463	5611	1
80.96775956284152	1038	1
80.96885245901639	8081	1
80.96994535519126	5583	1
80.97868852459015	1201	1
80.98142076502732	6958	1
80.98415300546448	6019	1
80.98579234972678	470	1
80.98633879781421	6807	1
80.98633879781421	2781	1
80.98852459016393	4621	1
80.99672131147541	9563	1
81.0016393442623	8465	1
81.00273224043715	6388	1
81.00437158469946	8440	1
81.00491803278689	2291	1
81.00655737704919	1597	1
81.00765027322403	1367	1
81.00928961748633	313	1
81.01092896174863	7163	1
81.02677595628415	807	1
81.03224043715846	2004	1
81.03770491803277	1662	1
81.03934426229507	9266	1
81.04918032786885	3235	1
81.0568306010929	7380	1
81.05737704918032	2782	1
81.07704918032788	1838	1
81.07868852459016	993	1
81.08032786885246	4398	1
81.08196721311477	7366	1
81.08196721311477	8744	1
81.0830601092896	6147	1
81.08360655737704	4277	1
81.09071038251366	6550	1
81.0983606557377	1307	1
81.10382513661202	5450	1
81.10710382513662	435	1
81.10819672131147	5119	1
81.11475409836065	6495	1
81.11530054644808	5191	1
81.12622950819673	7420	1
81.1295081967213	5624	1
81.1311475409836	5637	1
81.13278688524589	5049	1
81.14153005464482	1015	1
81.16338797814207	1513	1
81.16666666666667	4879	1
81.16885245901639	2721	1
81.18360655737705	9182	1
81.1879781420765	4978	1
81.19617486338798	1795	1
81.1983606557377	6434	1
81.2	2855	1
81.2071038251366	2275	1
81.20819672131147	7687	1
81.21366120218579	9719	1
81.21748633879781	3209	1
81.22240437158469	6860	1
81.22349726775956	9357	1
81.22459016393442	8181	1
81.2344262295082	6984	1
81.23934426229508	9065	1
81.24098360655738	1281	1
81.2448087431694	5418	1
81.25136612021858	212	1
81.25464480874317	3684	1
81.25464480874317	8891	1
81.26502732240438	7015	1
81.26994535519125	8811	1
81.28524590163934	5060	1
81.3016393442623	4810	1
81.30546448087432	8657	1
81.3174863387978	4512	1
81.32349726775956	695	1
81.32622950819672	4910	1
81.3295081967213	1145	1
81.33770491803278	5297	1
81.34098360655737	548	1
81.34207650273223	934	1
81.34371584699453	3070	1
81.34699453551913	6258	1
81.34972677595628	5687	1
81.35191256830602	7701	1
81.36448087431694	3369	1
81.36775956284153	8835	1
81.3688524590164	4418	1
81.37814207650273	9982	1
81.3808743169399	9598	1
81.38415300546448	5268	1
81.4103825136612	4972	1
81.41147540983607	1241	1
81.41366120218579	8015	1
81.42513661202186	5328	1
81.43333333333332	175	1
81.43442622950819	6940	1
81.44207650273225	6199	1
81.44262295081967	8883	1
81.45081967213115	4329	1
81.45464480874317	6803	1
