77.67868852459016	3254	1
77.68142076502733	1894	1
77.68196721311476	1877	1
77.6825136612022	7757	1
77.68907103825136	4563	1
77.70109289617487	5791	1
77.71475409836066	8787	1
77.71967213114753	2653	1
77.7224043715847	6507	1
77.72896174863388	628	1
77.73333333333332	7706	1
77.75846994535519	7338	1
77.76010928961749	641	1
77.76174863387979	8981	1
77.76666666666667	4593	1
77.76994535519125	762	1
77.77431693989071	3902	1
77.78142076502732	2318	1
77.78196721311475	7122	1
77.78415300546447	980	1
77.81147540983606	5041	1
77.8120218579235	9853	1
77.81967213114754	4619	1
77.82076502732241	1617	1
77.83387978142076	5518	1
77.8415300546448	9019	1
77.86612021857924	7957	1
77.86721311475411	8714	1
77.86775956284154	5231	1
77.86775956284154	5509	1
77.87868852459016	7858	1
77.88032786885246	3240	1
77.89726775956285	4689	1
77.90655737704918	2131	1
77.90655737704918	3026	1
77.91366120218578	708	1
77.9207650273224	2118	1
77.92295081967214	1055	1
77.92896174863387	9929	1
77.93934426229508	4559	1
77.95901639344261	2849	1
77.9672131147541	2299	1
77.96775956284154	8856	1
77.96775956284154	4000	1
77.97322404371586	5229	1
77.99125683060109	2443	1
77.99234972677596	1279	1
77.99945355191257	322	1
78.00437158469946	2636	1
78.00601092896174	3029	1
78.01147540983607	2351	1
78.01256830601093	3012	1
78.01530054644809	1492	1
78.02568306010929	3148	1
78.03551912568305	5416	1
78.03879781420764	5035	1
78.04043715846994	2618	1
78.04918032786885	4513	1
78.05245901639344	4128	1
78.05846994535518	2458	1
78.08633879781421	4897	1
78.09617486338797	8904	1
78.10109289617486	2766	1
78.12786885245902	1372	1
78.13060109289617	5290	1
78.13169398907104	4121	1
78.15027322404372	6628	1
78.15846994535518	2213	1
78.16448087431694	227	1
78.17540983606557	1731	1
78.18306010928963	8007	1
78.19125683060109	2431	1
78.19508196721311	3529	1
78.21366120218579	3139	1
78.2207650273224	9111	1
78.22568306010929	1074	1
78.22677595628416	8316	1
78.23060109289618	245	1
78.23442622950819	3232	1
78.23934426229508	8895	1
78.24098360655738	4258	1
78.26120218579236	2824	1
78.26448087431693	8175	1
78.26448087431693	5202	1
78.26775956284153	1024	1
78.2912568306011	8821	1
78.29180327868853	7106	1
78.2934426229508	8549	1
78.29508196721311	2023	1
78.3	815	1
78.30819672131146	521	1
78.30983606557376	5003	1
78.32622950819672	3971	1
78.33879781420764	1733	1
78.34426229508196	6745	1
78.34754098360656	9086	1
78.34918032786885	5580	1
78.35081967213115	3616	1
78.35409836065573	5408	1
78.35737704918033	7788	1
78.36338797814207	7497	1
78.3655737704918	4573	1
78.37049180327868	5189	1
78.37213114754098	2172	1
78.37213114754098	6713	1
78.37540983606557	1662	1
78.38360655737704	3758	1
78.38415300546447	3817	1
78.39344262295081	7577	1
78.40491803278688	1023	1
78.41530054644808	7324	1
78.42021857923497	8500	1
78.42131147540984	2457	1
78.42786885245903	8079	1
78.43005464480873	7871	1
78.44098360655738	9227	1
78.44098360655738	9919	1
78.44863387978141	9317	1
78.45901639344262	3363	1
78.45901639344262	3079	1
78.45956284153004	3711	1
78.46939890710382	3150	1
78.50327868852459	4270	1
78.51857923497268	1704	1
78.52349726775955	47	1
78.52459016393442	1892	1
78.53661202185792	7642	1
78.53989071038251	9843	1
78.54153005464481	4243	1
78.55081967213114	1740	1
78.55737704918033	3392	1
78.55901639344262	2677	1
78.55901639344262	8908	1
78.5655737704918	3172	1
78.57267759562842	3811	1
78.58633879781421	6197	1
78.60382513661202	5292	1
78.62459016393443	6103	1
78.63224043715847	4648	1
78.63879781420765	1682	1
78.65464480874317	6684	1
78.65464480874317	9909	1
78.6655737704918	2089	1
78.66994535519126	7354	1
78.6704918032787	4645	1
78.6704918032787	1014	1
78.68688524590165	9406	1
78.68797814207649	4748	1
78.6983606557377	1314	1
78.72349726775956	1132	1
78.73333333333332	9058	1
78.73442622950819	5626	1
78.74972677595628	3138	1
78.75191256830601	7968	1
78.7568306010929	4960	1
78.75956284153006	6963	1
78.76174863387979	6591	1
78.76994535519125	6274	1
78.78251366120219	372	1
78.7879781420765	1417	1
78.79234972677597	8696	1
78.79781420765026	2021	1
78.81857923497267	3994	1
78.84426229508196	3547	1
78.84808743169398	1177	1
78.85300546448087	1760	1
78.8535519125683	9776	1
78.86174863387978	4529	1
78.86502732240437	9160	1
78.86612021857924	156	1
78.86666666666667	108	1
78.88907103825136	6726	1
78.89071038251366	7384	1
78.89398907103825	5533	1
78.8983606557377	4490	1
78.89999999999999	560	1
78.90546448087431	6977	1
78.9103825136612	1663	1
78.91256830601094	2483	1
78.92185792349727	1487	1
78.92295081967212	3964	1
78.97158469945356	1724	1
78.97213114754099	1780	1
78.97978142076502	6618	1
78.98251366120219	203	1
78.98633879781421	727	1
78.99234972677596	3408	1
79.00327868852459	211	1
79.0120218579235	2733	1
79.01584699453552	9209	1
79.01693989071039	187	1
79.0224043715847	9090	1
79.02677595628415	4173	1
79.03169398907104	5914	1
79.04098360655738	3206	1
79.04699453551913	162	1
79.04972677595629	6988	1
79.0568306010929	5403	1
79.0672131147541	1940	1
79.06775956284152	5331	1
79.09344262295082	443	1
79.09890710382513	1685	1
79.11803278688524	1737	1
79.12349726775956	6605	1
79.13224043715847	9468	1
79.13825136612022	1243	1
79.15081967213115	4032	1
79.15191256830602	6808	1
79.1568306010929	2152	1
79.175956284153	8695	1
79.17814207650272	9458	1
79.18306010928961	1223	1
79.18524590163935	3599	1
79.18743169398907	281	1
79.20054644808744	6865	1
79.20601092896175	3057	1
79.2207650273224	3691	1
79.24918032786884	6734	1
79.25409836065573	8372	1
79.26830601092895	6106	1
79.26939890710382	3082	1
79.27377049180328	6998	1
79.27377049180328	5402	1
79.27650273224044	2632	1
79.27978142076502	3484	1
79.28907103825136	552	1
79.29945355191256	9501	1
79.3016393442623	2347	1
79.30655737704919	4198	1
79.31256830601093	5503	1
79.32513661202185	9721	1
79.3415300546448	4470	1
79.35464480874316	2986	1
79.35956284153005	7249	1
79.37322404371584	922	1
79.37486338797814	664	1
79.37814207650273	2336	1
79.37978142076503	8493	1
79.38579234972677	7437	1
79.3912568306011	6468	1
79.39453551912568	3303	1
79.41693989071038	6555	1
79.41857923497267	5961	1
79.42131147540984	3843	1
79.42404371584699	4364	1
79.44043715846995	9244	1
79.44098360655738	4457	1
79.44371584699454	6632	1
79.45136612021858	1012	1
79.46120218579235	8241	1
79.46502732240437	400	1
79.47213114754099	28	1
79.47650273224043	9509	1
79.48907103825137	1968	1
79.49016393442623	9810	1
79.49071038251365	2472	1
79.49234972677596	2989	1
79.49453551912568	1642	1
79.51475409836065	1501	1
79.51584699453552	9248	1
79.51693989071039	643	1
79.52076502732241	4242	1
79.54918032786885	7620	1
79.56120218579235	4220	1
79.57049180327868	8524	1
79.57158469945355	6393	1
79.5808743169399	8849	1
79.58142076502733	9092	1
79.58196721311475	5548	1
79.5846994535519	5488	1
79.61475409836065	4895	1
79.61803278688524	7663	1
79.62240437158471	7655	1
79.62622950819673	3524	1
79.63169398907104	1518	1
79.6344262295082	261	1
79.63661202185793	5095	1
79.6464480874317	334	1
79.64972677595628	3823	1
79.6535519125683	6140	1
79.66939890710383	7721	1
79.6704918032787	9063	1
79.67759562841529	1900	1
79.67923497267759	5511	1
79.67923497267759	7235	1
79.68032786885246	4414	1
79.68961748633879	7028	1
79.69617486338798	3921	1
79.7	4127	1
79.71256830601094	9814	1
79.71803278688525	161	1
79.72295081967212	7405	1
79.72404371584699	6326	1
79.72568306010929	6151	1
79.73934426229508	8503	1
79.75081967213114	7632	1
79.76010928961749	4015	1
79.76010928961749	5114	1
79.76120218579236	6195	1
79.76830601092895	6485	1
79.76939890710382	6519	1
79.77103825136612	2516	1
79.77814207650273	8356	1
79.79289617486339	9198	1
79.80437158469945	5129	1
79.80710382513662	4642	1
79.83224043715848	6435	1
79.84863387978142	2430	1
79.85081967213115	3499	1
79.85081967213115	9959	1
79.85573770491803	5614	1
79.86010928961748	7373	1
79.86666666666667	743	1
79.8726775956284	3647	1
79.88306010928962	2498	1
79.88524590163934	6096	1
79.89071038251366	4374	1
79.8912568306011	3176	1
79.89781420765027	5462	1
79.90109289617486	262	1
79.90601092896175	3374	1
79.90928961748634	8219	1
79.9153005464481	1301	1
79.9153005464481	8634	1
79.92295081967212	205	1
79.92404371584699	4591	1
79.93278688524589	8807	1
79.93333333333332	9725	1
79.93606557377049	567	1
79.94863387978141	6737	1
79.96939890710382	3010	1
79.98469945355191	1067	1
79.9879781420765	5748	1
79.99125683060109	2061	1
79.99562841530054	2710	1
79.99617486338798	7470	1
80.00054644808743	386	1
80.01147540983607	8819	1
80.0120218579235	1509	1
80.0344262295082	3301	1
80.03497267759563	2753	1
80.03934426229507	2001	1
80.04262295081966	6117	1
80.06229508196722	2573	1
80.07868852459016	3226	1
80.08251366120217	2794	1
80.0879781420765	8998	1
80.09071038251366	5936	1
80.09781420765026	1474	1
80.11584699453552	4248	1
80.12021857923497	397	1
80.127868852459	5595	1
80.14153005464482	2556	1
80.14918032786885	1357	1
80.15081967213115	6181	1
80.1639344262295	5904	1
80.16994535519126	246	1
80.16994535519126	2382	1
80.17103825136613	429	1
80.17377049180327	5175	1
80.17486338797814	2342	1
80.17814207650272	5879	1
80.18087431693989	2818	1
80.18360655737705	5120	1
80.18579234972678	5369	1
80.18907103825136	6405	1
80.19125683060109	8298	1
80.19672131147541	3674	1
80.19890710382514	4075	1
80.19945355191257	1931	1
80.20491803278688	6688	1
80.20546448087431	8574	1
80.2087431693989	4728	1
80.2103825136612	5833	1
80.21475409836066	5323	1
80.21530054644809	8305	1
80.21530054644809	426	1
80.21967213114753	618	1
80.22295081967212	3761	1
80.22677595628416	673	1
80.22732240437159	3067	1
80.22896174863388	431	1
80.23005464480875	8584	1
80.2327868852459	7637	1
80.23442622950819	8606	1
80.23661202185792	5044	1
80.24918032786884	4675	1
80.26010928961749	6732	1
80.26229508196722	2314	1
80.26939890710382	1280	1
80.26994535519125	6048	1
80.27158469945356	239	1
80.27650273224044	8631	1
80.27814207650273	1153	1
80.28196721311475	5563	1
80.28360655737704	8018	1
80.28852459016393	5223	1
80.29180327868853	157	1
80.29398907103825	8649	1
80.30928961748634	6820	1
80.31366120218578	5975	1
80.31420765027322	5037	1
80.31530054644809	7420	1
80.31803278688524	2441	1
80.32131147540984	6069	1
80.33715846994536	8454	1
80.34098360655737	698	1
80.34426229508196	5199	1
80.34754098360655	6076	1
80.35245901639345	57	1
80.3568306010929	1727	1
80.3726775956284	22	1
80.37540983606557	9325	1
80.3808743169399	6668	1
80.38469945355192	8074	1
80.39071038251366	7725	1
80.40163934426229	9145	1
80.40491803278688	7182	1
80.40655737704918	2389	1
80.41420765027323	9445	1
80.42131147540984	4112	1
80.43661202185793	7705	1
80.43661202185793	6915	1
80.44918032786885	1062	1
80.45792349726776	8628	1
80.45901639344262	830	1
80.46338797814207	6966	1
80.4639344262295	6818	1
80.46666666666667	828	1
80.47049180327869	1298	1
80.47049180327869	876	1
80.47814207650272	9688	1
80.48852459016393	1412	1
80.4896174863388	9141	1
80.4983606557377	7819	1
80.49945355191257	4636	1
80.50382513661202	5878	1
80.50765027322403	1143	1
80.50983606557377	8669	1
80.51256830601092	251	1
80.51639344262296	6727	1
80.51803278688524	1718	1
80.51857923497268	1073	1
80.52021857923498	3798	1
80.53497267759563	6515	1
80.53497267759563	9373	1
80.5431693989071	1739	1
80.54699453551913	2367	1
80.54863387978142	8085	1
80.54863387978142	8618	1
80.55300546448086	1025	1
80.55737704918032	1098	1
80.56010928961749	9303	1
80.56666666666668	3219	1
80.57486338797814	1868	1
80.57540983606557	8350	1
80.58032786885246	215	1
80.58360655737704	3550	1
80.58688524590164	3411	1
80.58743169398906	5670	1
80.5879781420765	724	1
80.58852459016393	7906	1
80.58852459016393	6881	1
80.5912568306011	8413	1
80.59890710382513	17	1
80.60109289617486	7686	1
80.60710382513662	9099	1
80.60710382513662	9148	1
80.61530054644808	8530	1
80.62349726775956	6527	1
80.6256830601093	6946	1
80.62677595628416	3904	1
80.6295081967213	184	1
80.63333333333333	3429	1
80.64153005464482	8860	1
80.6464480874317	2114	1
80.64699453551913	938	1
80.6568306010929	2603	1
80.65956284153005	445	1
80.66010928961748	4273	1
80.6639344262295	344	1
80.66830601092896	2536	1
80.66939890710383	2943	1
80.67923497267759	3430	1
80.68524590163935	8195	1
80.69016393442622	8866	1
80.69234972677594	4898	1
80.69344262295081	4163	1
80.69617486338798	4017	1
80.71420765027322	9017	1
80.71420765027322	2836	1
80.72896174863388	8617	1
80.73005464480875	8838	1
80.74098360655738	39	1
80.75737704918032	113	1
80.76393442622951	2651	1
80.76721311475409	1565	1
80.76885245901639	9133	1
80.77814207650273	5376	1
80.7792349726776	658	1
80.78688524590164	360	1
80.7912568306011	6331	1
80.79453551912569	1649	1
80.8016393442623	8534	1
80.80218579234973	5657	1
80.80437158469945	1800	1
80.80491803278689	7948	1
80.80819672131148	9304	1
80.80928961748634	7832	1
80.8120218579235	3285	1
80.81366120218578	3880	1
80.82185792349728	973	1
80.82622950819672	958	1
80.8327868852459	2037	1
80.83497267759563	961	1
80.8448087431694	551	1
80.8464480874317	5360	1
80.84754098360655	7049	1
80.8568306010929	1819	1
80.85956284153005	3113	1
80.86010928961748	274	1
80.8704918032787	4366	1
80.87486338797814	1604	1
80.87978142076503	3665	1
80.88032786885246	3490	1
80.8863387978142	8688	1
80.89289617486338	1331	1
80.89289617486338	5262	1
80.89672131147542	2748	1
80.90655737704918	3787	1
80.91147540983607	7359	1
80.92240437158469	5583	1
80.92295081967212	6029	1
80.93224043715846	2060	1
80.96065573770493	1216	1
80.97213114754099	7584	1
80.97540983606558	226	1
80.98306010928961	522	1
80.98633879781421	6553	1
81.00819672131146	2461	1
81.01475409836065	9237	1
81.02021857923498	8912	1
81.03005464480874	7733	1
81.04863387978142	3171	1
81.05081967213115	924	1
81.06448087431694	3510	1
81.06775956284153	5768	1
81.06830601092895	7708	1
81.0808743169399	4629	1
81.08688524590164	937	1
81.10109289617486	2398	1
81.10655737704919	3521	1
81.11256830601093	5906	1
81.12185792349727	2927	1
81.12786885245902	8467	1
81.13770491803278	1374	1
81.13879781420765	9353	1
81.13879781420765	2577	1
81.14535519125683	676	1
81.16010928961748	3048	1
81.1622950819672	7153	1
81.16284153005464	6742	1
81.1655737704918	1808	1
81.172131147541	5609	1
81.17868852459016	7281	1
81.17923497267759	5772	1
81.17978142076502	6234	1
81.17978142076502	7002	1
81.18251366120218	1651	1
81.18688524590165	49	1
81.1983606557377	1176	1
81.20054644808744	6005	1
81.20601092896175	8730	1
81.20765027322403	2097	1
81.21693989071039	6964	1
81.21748633879781	9538	1
81.21857923497268	3812	1
81.24098360655738	9795	1
81.24262295081967	3485	1
81.24699453551914	6874	1
81.24754098360656	6869	1
81.24808743169399	7868	1
81.26174863387979	6803	1
81.26721311475409	5842	1
81.27049180327869	1881	1
81.27868852459017	5097	1
81.28306010928961	1184	1
81.28633879781421	1207	1
81.31038251366121	6272	1
81.31092896174863	699	1
81.31967213114754	6880	1
81.32732240437157	180	1
81.33387978142076	1938	1
81.34043715846995	1553	1
81.34699453551913	4164	1
81.35300546448087	1688	1
81.36010928961748	3331	1
81.36065573770492	1854	1
81.37103825136613	7849	1
81.37213114754097	9801	1
81.38032786885246	9807	1
81.38579234972678	6027	1
81.38688524590162	6357	1
81.38688524590162	6502	1
81.39234972677595	9336	1
81.40327868852458	7818	1
81.41092896174864	9357	1
81.41475409836066	1114	1
81.4256830601093	1353	1
81.43661202185793	9697	1
81.44535519125684	9439	1
81.4535519125683	4284	1
81.45409836065573	7928	1
81.45464480874317	4431	1
81.4617486338798	5524	1
81.46721311475409	9507	1
81.47049180327869	8499	1
81.47814207650272	2569	1
81.48251366120218	4583	1
81.49398907103824	7939	1
81.49890710382513	8220	1
81.51202185792349	5020	1
81.51475409836065	5949	1
81.52185792349728	4136	1
81.52295081967212	7208	1
81.54699453551913	539	1
81.54863387978142	9469	1
81.56502732240438	5465	1
81.56666666666668	6926	1
81.56885245901638	5746	1
81.57158469945355	1935	1
81.5726775956284	292	1
81.57868852459016	6901	1
81.58251366120219	9130	1
81.5846994535519	3400	1
81.60765027322404	1293	1
81.60819672131147	4469	1
81.60928961748634	891	1
81.61202185792351	6927	1
81.6174863387978	7253	1
81.62131147540984	913	1
81.62349726775956	4050	1
81.624043715847	5050	1
81.6256830601093	1829	1
81.63497267759563	4985	1
81.63825136612022	2422	1
81.64699453551911	1844	1
81.65792349726776	8786	1
81.66174863387978	4479	1
81.67377049180328	989	1
81.67650273224044	732	1
81.67868852459016	3194	1
81.68524590163935	6689	1
81.68633879781422	9073	1
81.69071038251366	7506	1
81.69125683060109	584	1
81.69234972677594	168	1
81.69508196721311	1494	1
81.69726775956283	4081	1
81.70491803278688	5819	1
81.7087431693989	4494	1
81.71256830601092	4915	1
81.71967213114755	8985	1
81.72786885245901	6857	1
81.73387978142077	1599	1
81.74043715846994	171	1
81.74754098360656	4311	1
81.74863387978142	364	1
81.751912568306	352	1
81.76666666666667	3456	1
81.76721311475409	6720	1
81.77103825136612	760	1
81.77704918032786	6149	1
81.78633879781421	8128	1
81.79562841530056	3972	1
81.82021857923498	3298	1
81.82185792349728	5398	1
81.82459016393443	9352	1
81.82459016393443	4830	1
81.8327868852459	5679	1
81.8327868852459	9344	1
81.83387978142076	5072	1
81.8360655737705	1561	1
81.84207650273223	7525	1
81.85245901639344	4100	1
81.8704918032787	9076	1
81.87377049180327	311	1
81.87540983606557	4863	1
81.87650273224044	4426	1
81.88142076502733	912	1
81.88196721311475	5076	1
81.88633879781422	2566	1
81.89180327868853	7772	1
81.90218579234971	5225	1
81.92622950819673	7348	1
81.93333333333332	2629	1
81.93661202185793	5108	1
81.93989071038251	1125	1
81.94699453551914	7158	1
81.95846994535519	7277	1
81.97103825136612	4177	1
81.97322404371585	8379	1
81.97704918032787	2003	1
81.98579234972678	5197	1
82.00109289617487	7617	1
82.00327868852459	4919	1
82.0103825136612	7211	1
82.01475409836065	5396	1
82.01584699453552	7199	1
82.0344262295082	3984	1
82.03989071038251	1252	1
82.03989071038251	5576	1
82.05409836065573	9421	1
82.06065573770492	6606	1
82.0622950819672	3060	1
82.07486338797814	6549	1
82.08633879781421	2073	1
82.08852459016393	8883	1
82.0912568306011	3757	1
82.09781420765027	6804	1
82.11147540983607	5701	1
82.11803278688524	4070	1
82.11857923497267	1480	1
82.11967213114754	827	1
82.12295081967213	8249	1
82.12295081967213	5473	1
82.13005464480874	821	1
82.13060109289617	9365	1
82.13715846994535	3027	1
82.13825136612022	3933	1
82.1431693989071	5423	1
82.14371584699454	3952	1
82.14590163934426	2912	1
82.14699453551911	9007	1
82.14699453551911	6747	1
