78.66775956284154	4156	1
78.67322404371583	8606	1
78.68087431693989	3150	1
78.68196721311476	3029	1
78.68524590163935	2943	1
78.68633879781422	1225	1
78.68633879781422	3696	1
78.68743169398907	5633	1
78.68797814207649	7966	1
78.68961748633879	9501	1
78.68961748633879	8017	1
78.69234972677596	6020	1
78.69562841530055	6912	1
78.69617486338798	3546	1
78.69726775956285	2294	1
78.69781420765028	3863	1
78.69945355191257	1716	1
78.70109289617487	1998	1
78.70273224043714	2933	1
78.7103825136612	3556	1
78.71530054644809	8982	1
78.71748633879781	2685	1
78.71803278688523	6548	1
78.72021857923497	9545	1
78.72459016393442	157	1
78.72513661202186	6177	1
78.72568306010929	2425	1
78.72732240437159	1973	1
78.72732240437159	6772	1
78.73879781420764	7040	1
78.73934426229508	4587	1
78.74153005464481	9310	1
78.74972677595628	8731	1
78.75573770491803	1238	1
78.75737704918033	8300	1
78.75792349726775	990	1
78.76065573770492	3729	1
78.7639344262295	8610	1
78.76448087431693	2770	1
78.7655737704918	337	1
78.76666666666667	4803	1
78.77595628415301	834	1
78.77814207650272	2012	1
78.78251366120219	5797	1
78.78415300546447	6679	1
78.78579234972678	1300	1
78.7934426229508	545	1
78.79726775956284	8059	1
78.79890710382513	7432	1
78.80109289617486	9651	1
78.80655737704919	325	1
78.80819672131148	2278	1
78.8103825136612	7001	1
78.8103825136612	5772	1
78.81857923497267	9927	1
78.81912568306011	6560	1
78.82076502732241	7994	1
78.82131147540984	8719	1
78.82185792349728	6253	1
78.82295081967214	8737	1
78.82513661202185	2414	1
78.82677595628415	7069	1
78.82677595628415	6809	1
78.83224043715848	9998	1
78.83661202185793	878	1
78.8377049180328	7422	1
78.8398907103825	2413	1
78.84863387978142	2939	1
78.85573770491803	9872	1
78.85792349726775	5106	1
78.85956284153005	1379	1
78.86065573770492	9463	1
78.86666666666667	3975	1
78.8808743169399	6229	1
78.88688524590164	1055	1
78.89890710382514	8343	1
78.91311475409836	1482	1
78.91530054644808	9387	1
78.9191256830601	3793	1
78.92131147540984	9300	1
78.92677595628416	5473	1
78.93333333333332	2856	1
78.93606557377049	1510	1
78.94699453551912	197	1
78.95136612021858	4757	1
78.9551912568306	7088	1
78.96010928961748	958	1
78.98142076502732	3244	1
78.98469945355191	7204	1
78.98524590163935	6941	1
78.98579234972678	8051	1
78.98852459016393	5642	1
78.98907103825137	7073	1
78.99125683060109	415	1
78.99781420765026	8687	1
79.0016393442623	387	1
79.00546448087431	5398	1
79.00710382513661	1058	1
79.00765027322404	4761	1
79.00983606557377	791	1
79.0120218579235	4888	1
79.01803278688524	3234	1
79.02568306010929	2253	1
79.03606557377049	537	1
79.03715846994535	3449	1
79.04426229508196	2242	1
79.04972677595629	397	1
79.05245901639344	7973	1
79.05737704918033	3814	1
79.05846994535518	7472	1
79.06010928961749	9809	1
79.06557377049181	3189	1
79.0792349726776	9090	1
79.08852459016393	3870	1
79.08907103825136	9048	1
79.09453551912569	9336	1
79.10054644808743	6019	1
79.10382513661202	9056	1
79.11092896174864	3850	1
79.11748633879782	7594	1
79.12021857923497	5833	1
79.12459016393443	9589	1
79.13169398907104	9509	1
79.13278688524589	5246	1
79.13333333333333	1090	1
79.13497267759563	1475	1
79.13825136612022	3249	1
79.13934426229508	7765	1
79.14371584699452	6561	1
79.15081967213115	268	1
79.15081967213115	6099	1
79.16120218579235	4793	1
79.16120218579235	903	1
79.16448087431694	1954	1
79.16666666666667	1719	1
79.17486338797814	5229	1
79.17868852459016	2506	1
79.18032786885246	3085	1
79.18306010928961	7854	1
79.18579234972678	2044	1
79.18961748633879	6266	1
79.19016393442622	563	1
79.19125683060109	7131	1
79.19508196721311	5725	1
79.19890710382514	7794	1
79.20054644808744	9631	1
79.20273224043714	1010	1
79.21311475409836	8337	1
79.2191256830601	2485	1
79.22732240437159	1275	1
79.23715846994536	1762	1
79.2431693989071	7483	1
79.2655737704918	8366	1
79.26775956284152	2187	1
79.26885245901639	1023	1
79.27103825136612	8344	1
79.27595628415301	6612	1
79.28142076502732	9841	1
79.29508196721311	4623	1
79.30054644808743	653	1
79.30327868852459	6126	1
79.30765027322406	3373	1
79.3103825136612	404	1
79.31147540983606	6227	1
79.31256830601093	6887	1
79.31857923497267	2697	1
79.32021857923498	9572	1
79.33169398907104	4177	1
79.33661202185793	8677	1
79.33879781420765	3416	1
79.3398907103825	7646	1
79.3398907103825	7778	1
79.3464480874317	9451	1
79.35300546448087	5489	1
79.35573770491803	7707	1
79.35573770491803	6322	1
79.35792349726775	7311	1
79.37377049180327	7548	1
79.3808743169399	924	1
79.39289617486338	8382	1
79.39344262295081	9007	1
79.39999999999999	1344	1
79.40218579234973	6097	1
79.40819672131147	2886	1
79.4087431693989	8425	1
79.41693989071038	7802	1
79.42896174863388	4435	1
79.43005464480873	4144	1
79.43005464480873	7632	1
79.43224043715847	7117	1
79.43661202185793	8717	1
79.44207650273225	8942	1
79.44535519125682	8493	1
79.45191256830601	8886	1
79.46229508196721	6210	1
79.46666666666667	4867	1
79.46885245901639	4145	1
79.48852459016393	9420	1
79.49890710382513	6004	1
79.51967213114754	505	1
79.52021857923498	3594	1
79.52513661202185	2387	1
79.52568306010929	4443	1
79.53005464480874	1735	1
79.53060109289618	7699	1
79.53169398907104	518	1
79.53387978142077	6192	1
79.53879781420764	7510	1
79.53989071038251	4579	1
79.54043715846994	4038	1
79.55300546448086	2869	1
79.55573770491803	9425	1
79.55573770491803	5057	1
79.5568306010929	8934	1
79.56666666666666	8636	1
79.56994535519125	7095	1
79.57814207650273	3180	1
79.59289617486338	9864	1
79.59453551912569	9749	1
79.59945355191256	3979	1
79.60491803278688	4122	1
79.61475409836065	6248	1
79.62021857923497	222	1
79.6256830601093	5193	1
79.62622950819673	9671	1
79.62622950819673	5799	1
79.6295081967213	1592	1
79.63278688524589	8774	1
79.63879781420765	6668	1
79.63934426229508	3777	1
79.64754098360655	4309	1
79.64918032786885	7607	1
79.65628415300547	1162	1
79.66284153005464	783	1
79.67103825136613	9373	1
79.67158469945356	690	1
79.67540983606557	5884	1
79.68196721311476	4322	1
79.69289617486338	9835	1
79.70546448087431	9214	1
79.7120218579235	6566	1
79.72021857923497	3786	1
79.72295081967212	7339	1
79.72349726775956	1431	1
79.72732240437159	7290	1
79.73005464480875	1261	1
79.73770491803278	6761	1
79.74153005464481	7030	1
79.74371584699453	4896	1
79.74371584699453	4603	1
79.74426229508197	2684	1
79.7464480874317	1515	1
79.75027322404371	2959	1
79.75081967213114	3678	1
79.75409836065573	6419	1
79.75846994535519	3106	1
79.75846994535519	3207	1
79.7639344262295	602	1
79.76885245901639	2737	1
79.77103825136612	3021	1
79.78415300546447	610	1
79.7879781420765	2551	1
79.79180327868853	8231	1
79.80601092896175	6207	1
79.80601092896175	6267	1
79.80655737704919	8127	1
79.80765027322406	5139	1
79.8103825136612	1394	1
79.81366120218578	9067	1
79.81748633879782	4408	1
79.824043715847	5367	1
79.8360655737705	6155	1
79.8360655737705	2708	1
79.83825136612022	4070	1
79.84972677595628	7759	1
79.86284153005464	5212	1
79.86666666666667	9032	1
79.86666666666667	1077	1
79.8688524590164	2292	1
79.87213114754098	2229	1
79.8792349726776	1910	1
79.88142076502733	1311	1
79.88415300546448	9271	1
79.88469945355192	1652	1
79.88688524590164	6752	1
79.88797814207649	1989	1
79.89945355191257	79	1
79.90491803278688	817	1
79.9087431693989	4732	1
79.91147540983607	9523	1
79.9191256830601	2601	1
79.93060109289617	9453	1
79.93442622950819	8147	1
79.93715846994536	7205	1
79.94262295081967	9502	1
79.94535519125684	6706	1
79.95081967213115	9256	1
79.96284153005463	8581	1
79.96775956284152	5468	1
79.96775956284152	4606	1
79.97322404371585	6649	1
79.97923497267759	3243	1
79.98087431693989	9544	1
79.98087431693989	9703	1
79.98306010928961	743	1
79.98360655737704	7332	1
80.00382513661202	7909	1
80.00819672131146	1338	1
80.02459016393442	4790	1
80.02786885245901	1769	1
80.0327868852459	6834	1
80.04153005464481	5028	1
80.07486338797814	2755	1
80.07978142076503	6381	1
80.08415300546447	8082	1
80.08688524590164	2116	1
80.09453551912569	4154	1
80.09562841530055	7276	1
80.0983606557377	8929	1
80.10765027322404	2514	1
80.10983606557377	7270	1
80.11202185792351	1109	1
80.12021857923497	840	1
80.12240437158471	8622	1
80.1311475409836	4533	1
80.13169398907104	1836	1
80.13224043715847	9020	1
80.1344262295082	5457	1
80.13770491803278	6705	1
80.1464480874317	5711	1
80.14972677595628	3382	1
80.16338797814207	6013	1
80.16502732240437	9404	1
80.16775956284152	732	1
80.1704918032787	4754	1
80.17868852459016	5703	1
80.18961748633879	2786	1
80.19016393442622	3583	1
80.19180327868852	7478	1
80.1983606557377	7684	1
80.2	5984	1
80.20437158469944	7126	1
80.20491803278688	4279	1
80.21147540983607	5764	1
80.21967213114753	5645	1
80.22841530054644	3154	1
80.23060109289618	9401	1
80.24207650273225	262	1
80.25464480874317	2749	1
80.27704918032788	5804	1
80.27814207650273	3173	1
80.28360655737704	4246	1
80.30109289617486	8197	1
80.3016393442623	3659	1
80.30491803278689	1029	1
80.31092896174863	780	1
80.3120218579235	2690	1
80.31420765027322	6519	1
80.31475409836065	1880	1
80.3174863387978	3823	1
80.32185792349728	5477	1
80.32622950819672	7492	1
80.32732240437157	4155	1
80.33333333333333	7830	1
80.33825136612022	6437	1
80.33879781420765	8713	1
80.34043715846994	1201	1
80.34754098360655	181	1
80.35027322404372	5691	1
80.3568306010929	1796	1
80.3743169398907	4854	1
80.37650273224044	633	1
80.37868852459016	2307	1
80.3792349726776	9105	1
80.37978142076503	7291	1
80.37978142076503	1448	1
80.38142076502733	4755	1
80.3863387978142	3242	1
80.38907103825136	4721	1
80.39672131147542	4531	1
80.40546448087431	7861	1
80.41147540983607	5835	1
80.41311475409836	6014	1
80.42459016393443	5686	1
80.43060109289618	5622	1
80.43169398907104	4920	1
80.43442622950819	6058	1
80.44863387978141	2392	1
80.45191256830601	3437	1
80.45792349726776	6703	1
80.46502732240437	617	1
80.47103825136612	5967	1
80.47486338797815	105	1
80.47814207650272	3663	1
80.47978142076502	9942	1
80.48360655737704	9924	1
80.48633879781421	2995	1
80.49289617486338	788	1
80.49344262295081	2149	1
80.49453551912568	353	1
80.49617486338798	2519	1
80.50054644808743	7309	1
80.50273224043715	1905	1
80.50327868852459	1919	1
80.50928961748633	8900	1
80.52513661202185	7789	1
80.52950819672131	4620	1
80.53387978142077	3619	1
80.53387978142077	8525	1
80.53879781420764	3435	1
80.5551912568306	1354	1
80.55573770491803	7364	1
80.56284153005464	7555	1
80.56393442622951	2622	1
80.57049180327868	9076	1
80.57650273224044	5500	1
80.58251366120219	8135	1
80.5846994535519	2623	1
80.5983606557377	7212	1
80.6016393442623	9428	1
80.60710382513662	5935	1
80.61256830601093	3866	1
80.62786885245902	8750	1
80.63661202185793	2464	1
80.64043715846995	8123	1
80.64207650273225	2517	1
80.64426229508196	1180	1
80.64590163934426	1369	1
80.65081967213115	6981	1
80.65245901639344	6708	1
80.6622950819672	8504	1
80.6639344262295	9175	1
80.66994535519126	5006	1
80.67650273224044	7723	1
80.68087431693989	729	1
80.69016393442622	5137	1
80.69125683060109	475	1
80.69726775956285	8723	1
80.70327868852459	4933	1
80.70710382513661	1945	1
80.71857923497268	6536	1
80.72513661202186	6994	1
80.72513661202186	634	1
80.74863387978142	1068	1
80.75901639344262	603	1
80.76393442622951	9023	1
80.77103825136612	1163	1
80.77978142076502	1493	1
80.79672131147541	8422	1
80.7983606557377	9445	1
80.8016393442623	5504	1
80.80546448087432	7115	1
80.82021857923498	2126	1
80.8224043715847	6749	1
80.83387978142076	1562	1
80.83825136612022	2299	1
80.8431693989071	8355	1
80.8448087431694	7749	1
80.85027322404372	4628	1
80.85245901639344	7887	1
80.86338797814207	8798	1
80.8639344262295	245	1
80.86775956284153	6810	1
80.87814207650273	2766	1
80.88961748633879	9499	1
80.90437158469945	9718	1
80.91147540983607	8632	1
80.9191256830601	759	1
80.92459016393443	716	1
80.92786885245901	6464	1
80.92786885245901	9673	1
80.93005464480875	8358	1
80.94371584699454	5549	1
80.94371584699454	5677	1
80.94754098360654	9681	1
80.95191256830601	410	1
80.96065573770493	4414	1
80.97267759562841	449	1
80.97704918032785	6017	1
80.98032786885246	7832	1
80.99289617486338	9352	1
81.00382513661202	7454	1
81.00601092896176	1551	1
81.01092896174863	5573	1
81.01475409836065	1233	1
81.02021857923498	1136	1
81.02349726775955	5192	1
81.02404371584699	1654	1
81.02622950819672	2194	1
81.03333333333333	5129	1
81.03879781420764	9225	1
81.03934426229507	9831	1
81.04972677595629	3237	1
81.05191256830602	3262	1
81.05628415300546	2678	1
81.06448087431694	65	1
81.06830601092895	574	1
81.07377049180327	7783	1
81.0743169398907	2975	1
81.0830601092896	6189	1
81.08524590163934	2287	1
81.08743169398906	600	1
81.08743169398906	235	1
81.08852459016393	9781	1
81.09890710382513	9368	1
81.11202185792351	7122	1
81.1207650273224	3448	1
81.1360655737705	3629	1
81.1360655737705	9813	1
81.1704918032787	4608	1
81.17759562841529	9495	1
81.17923497267759	7653	1
81.18196721311476	8471	1
81.19562841530055	4403	1
81.19617486338798	7848	1
81.20054644808744	121	1
81.2103825136612	650	1
81.21584699453553	1288	1
81.22841530054644	9530	1
81.23114754098361	1485	1
81.2327868852459	4357	1
81.24262295081967	8748	1
81.24371584699453	3138	1
81.25573770491803	858	1
81.26174863387979	8125	1
81.27322404371584	7279	1
81.28087431693989	1366	1
81.28579234972678	6056	1
81.2912568306011	5416	1
81.29453551912569	2219	1
81.30218579234972	1633	1
81.30928961748634	9160	1
81.3256830601093	742	1
81.3295081967213	6132	1
81.3344262295082	2777	1
81.33934426229509	2021	1
81.33989071038252	2662	1
81.34918032786885	1829	1
81.34918032786885	9106	1
81.34972677595628	9377	1
81.34972677595628	1183	1
81.35737704918031	3811	1
81.3622950819672	1641	1
81.36338797814207	2295	1
81.36448087431694	7663	1
81.37213114754097	5215	1
81.3726775956284	5982	1
81.37814207650273	444	1
81.38688524590162	4245	1
81.38852459016393	4084	1
81.39289617486338	2128	1
81.39289617486338	298	1
81.39344262295081	3905	1
81.39344262295081	7444	1
81.39617486338798	7570	1
81.39726775956284	185	1
81.40765027322404	700	1
81.41147540983607	4958	1
81.41256830601093	36	1
81.41311475409836	4281	1
81.41857923497267	4520	1
81.41857923497267	9670	1
81.4207650273224	9722	1
81.42404371584699	4525	1
81.42622950819673	6007	1
81.44207650273225	2813	1
81.44371584699454	7776	1
81.44371584699454	534	1
81.4448087431694	4581	1
81.45737704918032	9134	1
81.45846994535519	5742	1
81.47103825136612	3116	1
81.47978142076502	3137	1
81.48142076502732	7752	1
81.48415300546448	2410	1
81.4896174863388	955	1
81.49234972677596	2409	1
81.49617486338798	6292	1
81.50273224043715	2440	1
81.50327868852459	8786	1
81.50928961748633	1659	1
81.51147540983607	649	1
81.51147540983607	3783	1
81.52185792349728	2595	1
81.52295081967212	6503	1
81.52677595628415	7450	1
81.54098360655738	5167	1
81.54207650273223	304	1
81.5464480874317	8339	1
81.54863387978142	1022	1
81.55300546448088	7534	1
81.56830601092896	6398	1
81.57595628415301	7372	1
81.5792349726776	7679	1
81.57978142076503	2314	1
81.58142076502733	6382	1
81.58688524590163	8963	1
81.58743169398906	2472	1
81.59344262295082	2823	1
81.6016393442623	5295	1
81.61147540983607	7584	1
81.61967213114754	531	1
81.64535519125683	2799	1
81.65191256830602	7149	1
81.65245901639344	6832	1
81.65737704918033	7057	1
81.66939890710383	391	1
81.67814207650272	8836	1
81.68524590163935	1492	1
81.7	5412	1
81.70327868852459	1739	1
81.70601092896175	3588	1
81.70655737704918	1647	1
81.70765027322403	9399	1
81.71147540983607	5825	1
81.71256830601092	5529	1
81.71748633879781	8421	1
81.72295081967212	5044	1
81.72349726775956	6847	1
81.72459016393442	8859	1
81.72568306010929	7074	1
81.72786885245901	2836	1
81.72841530054644	4263	1
81.73989071038251	8616	1
81.74043715846994	8057	1
81.74043715846994	4108	1
81.7448087431694	7251	1
81.74699453551914	792	1
81.75136612021858	4833	1
81.7535519125683	340	1
81.76174863387979	900	1
81.76338797814208	9885	1
81.76666666666667	2428	1
81.76775956284152	3832	1
81.77540983606558	7195	1
81.77595628415301	5594	1
81.7792349726776	1140	1
81.78087431693989	6786	1
81.78142076502732	6532	1
81.78306010928961	9587	1
81.7879781420765	4071	1
81.79016393442623	2702	1
81.81857923497267	8837	1
81.824043715847	627	1
81.824043715847	9436	1
81.83005464480874	9462	1
81.83114754098361	1478	1
81.8344262295082	8025	1
81.83497267759563	3899	1
81.84863387978142	3586	1
81.85136612021859	5548	1
81.85191256830602	1881	1
81.87486338797814	8386	1
81.88524590163935	4943	1
81.88961748633879	6401	1
81.8983606557377	1977	1
81.89945355191257	9341	1
81.90327868852458	4261	1
81.90491803278688	1749	1
81.90546448087431	1872	1
81.9071038251366	437	1
81.90765027322404	9743	1
81.9087431693989	8611	1
81.9207650273224	7868	1
81.92786885245901	4977	1
81.93661202185793	6709	1
81.94754098360654	9931	1
81.94754098360654	4802	1
81.96338797814207	2123	1
81.96721311475409	9996	1
81.96939890710382	1859	1
81.96994535519126	1118	1
81.99344262295081	4483	1
81.99508196721311	6448	1
82.0	5499	1
82.01530054644809	6840	1
82.02513661202185	6006	1
82.02622950819672	1605	1
82.02786885245901	4804	1
82.03497267759563	6440	1
82.04371584699453	5143	1
82.05027322404372	7023	1
82.06174863387979	7716	1
82.0622950819672	9312	1
82.06612021857924	174	1
82.0672131147541	7070	1
82.07486338797814	9615	1
82.08579234972677	785	1
82.08743169398906	7390	1
82.09781420765027	6992	1
82.10109289617486	3333	1
82.11857923497267	681	1
82.13005464480874	438	1
82.13497267759563	738	1
82.13497267759563	711	1
82.13934426229508	389	1
82.14207650273224	8947	1
82.14535519125683	3112	1
82.15956284153006	5765	1
82.17267759562841	7636	1
82.17431693989072	9907	1
82.17868852459016	9664	1
82.18415300546448	5420	1
82.1896174863388	2049	1
82.19071038251366	4589	1
82.19289617486338	4136	1
82.19508196721311	5310	1
82.2087431693989	5552	1
82.2087431693989	6185	1
82.21748633879781	3374	1
82.22404371584699	43	1
82.22622950819672	230	1
82.23060109289618	271	1
82.24043715846994	2888	1
82.24153005464481	9139	1
82.24153005464481	9846	1
82.25846994535519	4537	1
82.27431693989071	6875	1
82.27704918032786	4094	1
82.28415300546447	9299	1
82.28852459016393	8503	1
82.28907103825136	5060	1
82.2967213114754	2889	1
82.29890710382513	2466	1
82.31147540983606	3677	1
82.3174863387978	3698	1
82.32185792349726	8613	1
82.3224043715847	5661	1
82.33224043715846	6603	1
82.34808743169398	8273	1
82.35300546448087	4968	1
82.35519125683061	1297	1
82.36612021857924	3977	1
82.36939890710383	4798	1
82.37486338797814	6091	1
82.37540983606557	4355	1
