77.13715846994536	7998	1
77.13825136612023	646	1
77.14590163934426	5945	1
77.14590163934426	856	1
77.15081967213115	7957	1
77.1535519125683	121	1
77.15464480874317	3701	1
77.15628415300546	6404	1
77.16338797814207	9108	1
77.16885245901639	8944	1
77.17049180327868	4125	1
77.17213114754098	9059	1
77.17650273224044	444	1
77.1825136612022	6311	1
77.18415300546448	1722	1
77.18469945355191	9784	1
77.18852459016392	5110	1
77.2	4402	1
77.21420765027322	2934	1
77.2207650273224	4269	1
77.23060109289618	6090	1
77.23333333333332	9315	1
77.23442622950819	6596	1
77.23497267759562	9004	1
77.23497267759562	6994	1
77.23989071038251	7380	1
77.26010928961749	6007	1
77.26010928961749	681	1
77.26448087431693	7573	1
77.26502732240436	3641	1
77.27103825136612	4810	1
77.27377049180328	3838	1
77.27486338797814	7587	1
77.27486338797814	5290	1
77.27650273224043	4824	1
77.27650273224043	2927	1
77.27923497267759	5224	1
77.28032786885245	8326	1
77.28688524590164	8869	1
77.28907103825136	6225	1
77.29508196721311	9828	1
77.29508196721311	9309	1
77.30382513661202	1190	1
77.31256830601093	2179	1
77.31584699453552	7464	1
77.31857923497267	1099	1
77.3224043715847	3227	1
77.32732240437159	4189	1
77.33114754098361	9670	1
77.33333333333334	7928	1
77.33715846994535	4041	1
77.34699453551913	6455	1
77.35300546448087	7921	1
77.35573770491803	585	1
77.35573770491803	5577	1
77.35737704918033	5931	1
77.35956284153005	1135	1
77.35956284153005	9569	1
77.37267759562842	7818	1
77.37486338797814	5228	1
77.3846994535519	1633	1
77.38852459016393	4843	1
77.39071038251366	489	1
77.39672131147542	6997	1
77.39945355191256	2460	1
77.40491803278688	8661	1
77.40546448087431	8806	1
77.40928961748634	8738	1
77.40928961748634	6692	1
77.42185792349727	6263	1
77.42404371584699	7334	1
77.42459016393443	9645	1
77.42513661202186	8524	1
77.4295081967213	1212	1
77.43387978142076	2300	1
77.43879781420765	1301	1
77.43989071038251	5788	1
77.4639344262295	7333	1
77.46666666666667	8501	1
77.46830601092897	7902	1
77.47049180327869	4234	1
77.4775956284153	3684	1
77.47978142076502	974	1
77.48360655737704	4993	1
77.48469945355191	9413	1
77.52459016393442	1940	1
77.52950819672131	4192	1
77.53333333333335	4620	1
77.53715846994535	2477	1
77.5382513661202	3591	1
77.54043715846994	8618	1
77.54371584699453	6356	1
77.54371584699453	5136	1
77.55245901639344	8519	1
77.55737704918033	1108	1
77.55846994535518	1565	1
77.55901639344262	1575	1
77.56448087431694	8309	1
77.56448087431694	7555	1
77.58087431693988	3358	1
77.60546448087432	6103	1
77.6087431693989	4793	1
77.6207650273224	6499	1
77.62295081967214	4601	1
77.62732240437158	666	1
77.63005464480874	1272	1
77.6311475409836	5310	1
77.63989071038252	7018	1
77.64316939890709	2228	1
77.64480874316939	6445	1
77.64863387978141	8943	1
77.65027322404372	4144	1
77.66174863387978	9433	1
77.6879781420765	288	1
77.69180327868852	180	1
77.70601092896175	6938	1
77.70819672131147	470	1
77.71311475409837	6082	1
77.71639344262294	4429	1
77.72677595628416	8654	1
77.72786885245903	3403	1
77.73224043715847	5085	1
77.73497267759562	1852	1
77.74043715846994	1409	1
77.74262295081968	7446	1
77.75081967213114	1826	1
77.75573770491803	8913	1
77.75737704918033	3688	1
77.76174863387979	6069	1
77.76612021857923	8368	1
77.7672131147541	4242	1
77.76830601092895	9137	1
77.77103825136612	6398	1
77.77486338797814	2225	1
77.78087431693989	4945	1
77.78196721311475	6810	1
77.78579234972678	2750	1
77.8016393442623	1276	1
77.80819672131146	9196	1
77.81530054644809	8248	1
77.81748633879782	5939	1
77.81803278688525	6247	1
77.82349726775955	2111	1
77.82349726775955	7519	1
77.82568306010928	6896	1
77.8295081967213	7891	1
77.8360655737705	9016	1
77.84863387978142	6554	1
77.87377049180327	1786	1
77.87486338797814	3781	1
77.87978142076503	22	1
77.8846994535519	650	1
77.88524590163934	7875	1
77.88688524590164	4049	1
77.88961748633879	5494	1
77.89508196721312	2766	1
77.89617486338798	9184	1
77.91147540983607	2617	1
77.91420765027321	750	1
77.91803278688525	9219	1
77.9191256830601	783	1
77.92404371584699	7450	1
77.9256830601093	2473	1
77.9273224043716	5432	1
77.9311475409836	8028	1
77.93169398907104	2664	1
77.93442622950819	2122	1
77.93442622950819	3798	1
77.94207650273225	6939	1
77.94644808743169	8954	1
77.95245901639345	2499	1
77.96775956284154	8967	1
77.96994535519126	6641	1
77.97322404371586	9847	1
77.98306010928962	2838	1
77.98688524590165	4014	1
77.99562841530054	3822	1
77.9983606557377	6102	1
78.0016393442623	3911	1
78.00437158469946	8142	1
78.00601092896174	8628	1
78.01420765027322	2212	1
78.01803278688526	987	1
78.0344262295082	8914	1
78.03551912568305	1343	1
78.03934426229507	474	1
78.0464480874317	4802	1
78.06830601092895	8347	1
78.06885245901638	8726	1
78.06885245901638	4785	1
78.06994535519125	9346	1
78.07868852459016	7842	1
78.08032786885245	8252	1
78.0846994535519	9528	1
78.08743169398907	3973	1
78.0896174863388	8835	1
78.09617486338797	3201	1
78.09726775956284	2944	1
78.0983606557377	1628	1
78.10983606557377	4623	1
78.12459016393443	7418	1
78.13825136612022	5857	1
78.14371584699452	9135	1
78.15191256830602	6607	1
78.15792349726775	3414	1
78.15846994535518	6333	1
78.16885245901639	9624	1
78.17103825136613	1297	1
78.17486338797814	6335	1
78.17650273224044	4225	1
78.17704918032787	1895	1
78.17704918032787	2465	1
78.18306010928963	2487	1
78.20163934426229	5455	1
78.20327868852458	3479	1
78.22185792349727	2278	1
78.23114754098361	7064	1
78.24153005464481	7442	1
78.24371584699453	5948	1
78.26830601092895	9602	1
78.27213114754099	4879	1
78.27322404371584	8886	1
78.27650273224044	9749	1
78.28633879781421	1684	1
78.30327868852459	6626	1
78.30546448087432	2722	1
78.3087431693989	6120	1
78.3120218579235	282	1
78.31256830601093	6143	1
78.32568306010928	3920	1
78.3382513661202	4846	1
78.34043715846994	3089	1
78.34535519125683	408	1
78.34808743169398	3139	1
78.35846994535518	6157	1
78.36120218579235	3391	1
78.36284153005465	8354	1
78.36612021857924	9554	1
78.37103825136612	9826	1
78.37158469945355	9785	1
78.37704918032787	8449	1
78.3792349726776	2862	1
78.38032786885246	9813	1
78.39016393442623	1337	1
78.3912568306011	2482	1
78.40109289617486	9657	1
78.41530054644808	4088	1
78.41639344262295	5478	1
78.41693989071038	7714	1
78.41803278688523	2566	1
78.4207650273224	457	1
78.44043715846995	3775	1
78.46174863387978	2448	1
78.46229508196721	1535	1
78.46448087431693	9013	1
78.49344262295081	609	1
78.50218579234974	983	1
78.50491803278688	2311	1
78.51256830601093	3511	1
78.51420765027322	4554	1
78.51693989071039	6770	1
78.52295081967212	1454	1
78.52786885245902	1054	1
78.52896174863388	739	1
78.53005464480874	1954	1
78.53551912568305	6846	1
78.5382513661202	4200	1
78.54426229508196	272	1
78.54699453551913	2763	1
78.55956284153005	7564	1
78.57103825136612	9581	1
78.57978142076503	6290	1
78.58142076502732	5922	1
78.58360655737704	170	1
78.58743169398907	9927	1
78.59726775956284	4954	1
78.60437158469945	1792	1
78.60437158469945	1406	1
78.60437158469945	511	1
78.61475409836065	217	1
78.62349726775956	190	1
78.62459016393443	1621	1
78.62513661202186	8485	1
78.6256830601093	9380	1
78.62622950819672	3523	1
78.63387978142076	8087	1
78.6377049180328	7232	1
78.64098360655738	5490	1
78.64754098360656	2084	1
78.64863387978141	2772	1
78.64972677595628	5128	1
78.65683060109289	2443	1
78.66120218579235	9764	1
78.66885245901639	9272	1
78.6743169398907	2007	1
78.69289617486338	7549	1
78.69398907103825	7453	1
78.70765027322405	5207	1
78.70983606557377	4689	1
78.70983606557377	1910	1
78.7191256830601	1600	1
78.73114754098361	7944	1
78.74808743169397	6990	1
78.7535519125683	7404	1
78.75792349726775	1379	1
78.75956284153006	5277	1
78.7672131147541	8409	1
78.77103825136612	4056	1
78.77704918032788	1780	1
78.78907103825136	1998	1
78.79890710382513	1124	1
78.80218579234973	6666	1
78.80437158469945	5771	1
78.80765027322406	9401	1
78.81256830601093	4422	1
78.82295081967214	3779	1
78.82404371584698	1393	1
78.82459016393442	6096	1
78.82732240437159	2148	1
78.83387978142076	2918	1
78.83661202185793	693	1
78.8398907103825	6283	1
78.86338797814207	1362	1
78.87049180327868	459	1
78.87267759562842	5152	1
78.8792349726776	3062	1
78.8825136612022	6935	1
78.88360655737705	578	1
78.89344262295081	4716	1
78.89999999999999	6725	1
78.90109289617486	9648	1
78.91475409836065	473	1
78.9224043715847	7922	1
78.92349726775956	5074	1
78.92896174863388	7728	1
78.94098360655738	1048	1
78.94207650273225	3229	1
78.94972677595628	3095	1
78.96065573770491	6341	1
78.9672131147541	6369	1
78.96939890710382	4548	1
78.97322404371585	6590	1
78.975956284153	1	1
78.97923497267759	1825	1
78.98579234972678	2013	1
78.99234972677596	4401	1
78.99344262295081	6360	1
78.99344262295081	8620	1
78.99398907103824	9863	1
78.99672131147541	1779	1
78.99726775956285	9266	1
78.99726775956285	8344	1
79.0	740	1
79.00054644808743	8395	1
79.00601092896174	1144	1
79.00983606557377	5339	1
79.01311475409835	7822	1
79.01311475409835	2103	1
79.01366120218579	7025	1
79.01530054644809	3504	1
79.01530054644809	5350	1
79.01748633879782	8161	1
79.01912568306011	2032	1
79.01967213114754	1368	1
79.02131147540983	9389	1
79.0224043715847	7567	1
79.02404371584699	3754	1
79.02568306010929	6269	1
79.02677595628415	3142	1
79.02677595628415	4378	1
79.03224043715848	2399	1
79.0344262295082	142	1
79.03497267759563	674	1
79.03551912568307	1280	1
79.05136612021857	2637	1
79.0551912568306	8857	1
79.06065573770492	5144	1
79.06065573770492	7288	1
79.06174863387979	728	1
79.06284153005465	9560	1
79.06502732240438	1830	1
79.0672131147541	9428	1
79.07049180327868	9075	1
79.07213114754099	8068	1
79.07267759562842	8777	1
79.07322404371584	3600	1
79.07814207650273	7518	1
79.07868852459016	8151	1
79.0792349726776	8559	1
79.08196721311475	29	1
79.08633879781421	6668	1
79.08907103825136	7645	1
79.09180327868853	5288	1
79.10218579234973	5220	1
79.10437158469945	1750	1
79.10928961748634	8427	1
79.1120218579235	9381	1
79.11311475409835	9493	1
79.11748633879782	1784	1
79.11967213114754	1591	1
79.12185792349727	7704	1
79.124043715847	4886	1
79.1256830601093	2990	1
79.13278688524589	1635	1
79.13333333333333	3277	1
79.1360655737705	5354	1
79.1360655737705	9713	1
79.14098360655738	1950	1
79.14535519125683	9067	1
79.14808743169398	540	1
79.16065573770491	1695	1
79.16229508196722	1822	1
79.16338797814207	357	1
79.16612021857924	4325	1
79.16612021857924	2575	1
79.1704918032787	8991	1
79.1704918032787	8910	1
79.17158469945356	7164	1
79.175956284153	1898	1
79.18087431693989	2650	1
79.1825136612022	3970	1
79.18415300546448	8189	1
79.18633879781422	1791	1
79.18688524590165	5309	1
79.18688524590165	1501	1
79.18852459016392	8876	1
79.18907103825136	1008	1
79.19672131147541	5181	1
79.19781420765027	3564	1
79.19890710382514	5174	1
79.19945355191257	6555	1
79.20109289617487	3917	1
79.20109289617487	4416	1
79.20327868852458	4077	1
79.20928961748633	8568	1
79.21092896174864	1629	1
79.21366120218579	8104	1
79.21420765027322	1398	1
79.2191256830601	3925	1
79.22021857923497	8070	1
79.23333333333332	4909	1
79.23387978142075	9883	1
79.23497267759562	7089	1
79.23551912568306	9879	1
79.2535519125683	1321	1
79.25464480874317	6658	1
79.25464480874317	4091	1
79.25628415300547	5334	1
79.25628415300547	9921	1
79.25846994535519	1458	1
79.25956284153006	7394	1
79.26229508196722	5537	1
79.26229508196722	3001	1
79.26338797814206	3547	1
79.26448087431693	2684	1
79.2655737704918	1093	1
79.26885245901639	3960	1
79.26994535519125	2686	1
79.27267759562842	3141	1
79.27322404371584	3281	1
79.27486338797814	7777	1
79.27650273224044	9687	1
79.28087431693989	7962	1
79.28142076502732	7126	1
79.28196721311475	5344	1
79.28688524590164	9770	1
79.30601092896175	1079	1
79.30819672131148	8118	1
79.30983606557376	6211	1
79.31693989071039	3889	1
79.31857923497267	2236	1
79.31912568306011	2279	1
79.32295081967213	3008	1
79.32349726775956	4283	1
79.32349726775956	1106	1
79.32568306010928	1923	1
79.33060109289617	4669	1
79.33333333333333	9444	1
79.33497267759563	588	1
79.33551912568306	3481	1
79.33715846994536	4382	1
79.3377049180328	5090	1
79.34098360655737	5873	1
79.34262295081966	5870	1
79.3448087431694	3275	1
79.34863387978142	5676	1
79.35409836065574	4017	1
79.3568306010929	8475	1
79.35737704918033	1932	1
79.35901639344262	3722	1
79.36284153005464	5649	1
79.3655737704918	8970	1
79.3655737704918	3709	1
79.36830601092896	5129	1
79.375956284153	8271	1
79.37650273224044	4698	1
79.37978142076503	5653	1
79.38196721311476	3117	1
79.38415300546448	3870	1
79.38907103825136	1703	1
79.39016393442623	6791	1
79.39289617486338	3693	1
79.39562841530055	2745	1
79.3983606557377	5844	1
79.40273224043715	1218	1
79.40327868852458	5111	1
79.40437158469945	4859	1
79.4120218579235	6465	1
79.41530054644808	4393	1
79.41748633879781	4675	1
79.42404371584699	4860	1
79.42950819672132	8600	1
79.43224043715847	4500	1
79.44535519125682	5575	1
79.44754098360654	9595	1
79.44808743169398	9329	1
79.45846994535519	627	1
79.45846994535519	3333	1
79.45901639344262	4890	1
79.47704918032787	6061	1
79.4896174863388	1019	1
79.49508196721311	9660	1
79.51366120218579	8287	1
79.51420765027322	192	1
79.51639344262296	970	1
79.51639344262296	5840	1
79.51693989071039	3237	1
79.51967213114754	5767	1
79.52021857923498	4300	1
79.52841530054644	8444	1
79.52896174863388	9267	1
79.53387978142077	346	1
79.53387978142077	1813	1
79.5382513661202	256	1
79.5382513661202	3860	1
79.54153005464481	9179	1
79.54426229508196	7070	1
79.54972677595629	8184	1
79.55245901639344	9427	1
79.56065573770492	7174	1
79.56393442622951	4576	1
79.56557377049181	7599	1
79.57049180327868	5482	1
79.5726775956284	8400	1
79.57814207650273	7036	1
79.58142076502733	7009	1
79.60109289617486	1778	1
79.60983606557377	2161	1
79.61038251366121	3716	1
79.61256830601091	2072	1
79.624043715847	9424	1
79.62841530054644	1388	1
79.64098360655738	8638	1
79.64371584699452	4820	1
79.6464480874317	404	1
79.65191256830602	7697	1
79.6535519125683	5343	1
79.66229508196722	4603	1
79.66612021857924	5699	1
79.66885245901639	6960	1
79.67322404371583	2738	1
79.6743169398907	9677	1
79.67923497267759	3685	1
79.6825136612022	9247	1
79.6825136612022	9305	1
79.68852459016392	7474	1
79.69234972677596	8205	1
79.71092896174864	2252	1
79.71967213114753	6148	1
79.72295081967212	1721	1
79.72349726775956	4066	1
79.73387978142075	1161	1
79.73551912568306	2536	1
79.73606557377049	2687	1
79.73606557377049	7495	1
79.74426229508197	1839	1
79.74590163934427	997	1
79.75027322404371	7078	1
79.76010928961749	4452	1
79.76338797814208	5201	1
79.76448087431693	9347	1
79.76775956284152	8936	1
79.77049180327869	2086	1
79.78087431693989	1248	1
79.79234972677597	4358	1
79.79617486338798	9951	1
79.79945355191256	2134	1
79.79945355191256	752	1
79.80327868852459	2770	1
79.81584699453552	99	1
79.81639344262295	7483	1
79.82131147540984	3961	1
79.83169398907104	9407	1
79.83879781420765	3826	1
79.83879781420765	8147	1
79.84426229508196	8896	1
79.8464480874317	6796	1
79.85027322404372	6885	1
79.85191256830602	1908	1
79.85191256830602	420	1
79.85464480874316	7924	1
79.85628415300546	5612	1
79.85956284153005	5825	1
79.86010928961748	3882	1
79.86010928961748	2073	1
79.86010928961748	3272	1
79.86174863387978	9953	1
79.86174863387978	6917	1
79.8639344262295	3810	1
79.86775956284153	4274	1
79.87049180327868	9151	1
79.87049180327868	6866	1
79.88852459016393	136	1
79.89180327868853	9526	1
79.90218579234973	8916	1
79.9120218579235	4922	1
79.91857923497267	80	1
79.92185792349727	3028	1
79.93005464480875	6012	1
79.93551912568306	8907	1
79.93715846994536	8891	1
79.93934426229508	2992	1
79.94699453551912	1662	1
79.95027322404371	8258	1
79.95464480874317	276	1
79.95464480874317	6508	1
79.95956284153006	6285	1
79.96010928961749	9163	1
79.96338797814207	6563	1
79.9655737704918	9899	1
79.96885245901639	5917	1
79.97103825136612	8989	1
79.98524590163935	3067	1
79.99125683060109	8014	1
79.99180327868852	4552	1
80.00601092896176	5897	1
80.01420765027322	7912	1
80.01748633879782	5440	1
80.01967213114754	193	1
80.02896174863388	5793	1
80.03989071038251	934	1
80.05300546448086	803	1
80.05300546448086	330	1
80.0535519125683	146	1
80.0535519125683	3267	1
80.05628415300546	5925	1
80.06174863387979	6	1
80.06557377049181	169	1
80.06612021857924	802	1
80.06885245901638	5425	1
80.07704918032788	434	1
80.07868852459016	4848	1
80.07868852459016	7661	1
80.08688524590164	920	1
80.08743169398906	7087	1
80.09562841530055	230	1
80.0983606557377	5528	1
80.1191256830601	2574	1
80.12021857923497	6702	1
80.12349726775956	7666	1
80.12513661202186	1630	1
80.13224043715847	7584	1
80.1360655737705	1598	1
80.13770491803278	1668	1
80.13934426229508	9146	1
80.14207650273225	1579	1
80.14426229508196	3043	1
80.14590163934426	9113	1
80.1464480874317	8990	1
80.14754098360655	9478	1
80.14754098360655	7231	1
80.15136612021858	7648	1
80.15409836065574	2310	1
80.15901639344261	8251	1
80.16010928961748	4061	1
80.16284153005464	6533	1
80.1655737704918	9628	1
80.16666666666667	8196	1
80.16994535519126	8231	1
80.17267759562841	5802	1
80.18196721311476	5460	1
80.18469945355191	8203	1
80.18633879781422	3327	1
80.18743169398908	1100	1
80.19398907103825	4633	1
80.20983606557377	1097	1
80.21311475409836	2747	1
80.21857923497268	8125	1
80.2191256830601	9747	1
80.22950819672131	2538	1
80.23333333333333	3646	1
80.23606557377049	3691	1
80.23825136612021	3732	1
80.24535519125683	2863	1
80.25245901639343	7744	1
80.25956284153006	5814	1
80.26612021857923	7635	1
80.27213114754099	2805	1
80.28524590163934	7362	1
80.28633879781421	2697	1
80.30054644808743	7967	1
80.30382513661202	4744	1
80.30983606557376	2849	1
80.32131147540984	2422	1
80.34207650273224	2101	1
80.3431693989071	378	1
80.35027322404372	523	1
80.3551912568306	141	1
80.3655737704918	6786	1
80.36721311475411	4161	1
80.37049180327868	7898	1
80.37158469945355	6982	1
80.37213114754098	7026	1
80.37650273224044	7958	1
80.38196721311476	5438	1
80.41311475409836	1500	1
80.44426229508197	2612	1
80.44426229508197	4143	1
80.45409836065573	2441	1
80.45628415300547	4486	1
80.46065573770493	7790	1
80.47158469945356	5225	1
80.49453551912568	1680	1
80.49508196721311	352	1
80.49726775956285	7240	1
80.49890710382513	1978	1
80.5087431693989	4344	1
80.53333333333333	1369	1
80.53661202185793	5471	1
80.5448087431694	1749	1
80.54535519125683	3011	1
80.54590163934427	9962	1
80.54972677595629	6026	1
80.55027322404372	3199	1
