77.89890710382512	3509	1
77.91092896174864	1871	1
77.9256830601093	223	1
77.93715846994536	3613	1
77.93934426229508	3819	1
77.95846994535519	8087	1
77.9639344262295	3342	1
77.96830601092896	3941	1
77.96939890710382	6798	1
77.97158469945356	2576	1
77.99781420765028	1094	1
77.99945355191257	4690	1
78.0016393442623	1240	1
78.00382513661202	8520	1
78.01693989071039	538	1
78.01748633879782	2163	1
78.02295081967213	2300	1
78.02459016393442	3796	1
78.03114754098361	1251	1
78.03715846994535	4755	1
78.03770491803279	7026	1
78.04098360655738	8808	1
78.04207650273224	2968	1
78.04863387978142	4040	1
78.04972677595629	9138	1
78.05081967213114	4910	1
78.05901639344262	403	1
78.06448087431694	3770	1
78.06666666666666	8730	1
78.06885245901638	8974	1
78.0912568306011	7025	1
78.09180327868853	5213	1
78.09781420765027	2234	1
78.10054644808743	2374	1
78.1016393442623	9154	1
78.10218579234973	8596	1
78.11803278688525	4893	1
78.11967213114754	4150	1
78.12786885245902	5275	1
78.1311475409836	21	1
78.13169398907104	9047	1
78.13224043715847	144	1
78.13333333333333	1766	1
78.1360655737705	4111	1
78.1415300546448	1894	1
78.14590163934426	4864	1
78.14972677595628	6185	1
78.1535519125683	3801	1
78.15464480874317	5053	1
78.16284153005465	9166	1
78.16612021857924	9937	1
78.16775956284154	3879	1
78.17213114754098	1770	1
78.1743169398907	5319	1
78.1825136612022	2403	1
78.19289617486339	1248	1
78.19617486338798	1003	1
78.20765027322405	3841	1
78.21092896174864	5951	1
78.21256830601094	3032	1
78.22021857923497	4637	1
78.2224043715847	2908	1
78.22295081967214	6983	1
78.22459016393442	9906	1
78.22950819672131	3110	1
78.23224043715847	1187	1
78.23551912568306	7387	1
78.2431693989071	1040	1
78.24808743169397	5658	1
78.24863387978141	4371	1
78.24918032786884	7055	1
78.25956284153006	6432	1
78.27213114754099	2727	1
78.27868852459015	3490	1
78.29016393442623	3954	1
78.2934426229508	5623	1
78.3	5121	1
78.31147540983606	4951	1
78.31857923497267	784	1
78.32021857923498	4999	1
78.32185792349728	384	1
78.32513661202185	2460	1
78.32896174863387	3221	1
78.3295081967213	8871	1
78.3382513661202	5891	1
78.34535519125683	4389	1
78.35027322404372	2821	1
78.35628415300546	9970	1
78.35628415300546	5489	1
78.36448087431694	5134	1
78.36775956284154	8788	1
78.375956284153	2436	1
78.37650273224044	6253	1
78.38688524590164	2285	1
78.3928961748634	8601	1
78.40491803278688	2556	1
78.4311475409836	5088	1
78.43989071038251	9556	1
78.4431693989071	5264	1
78.44644808743169	8319	1
78.44808743169398	5438	1
78.4551912568306	7137	1
78.45737704918034	4247	1
78.46830601092896	3270	1
78.47377049180328	1982	1
78.4775956284153	9822	1
78.48196721311476	4616	1
78.49234972677596	2327	1
78.5	2740	1
78.50819672131146	3359	1
78.51311475409835	3053	1
78.52459016393442	9805	1
78.52459016393442	132	1
78.52841530054644	3336	1
78.53005464480874	3364	1
78.5448087431694	9641	1
78.55573770491803	4446	1
78.55628415300546	8816	1
78.57540983606557	5231	1
78.57704918032788	1029	1
78.58415300546447	7116	1
78.59234972677596	3675	1
78.60109289617486	1657	1
78.60382513661202	2915	1
78.60437158469945	9750	1
78.61639344262295	663	1
78.62021857923497	1139	1
78.62240437158471	3250	1
78.624043715847	4641	1
78.62513661202186	8735	1
78.63497267759563	2541	1
78.63989071038252	7977	1
78.64316939890709	7021	1
78.6672131147541	8157	1
78.67540983606557	889	1
78.67923497267759	7276	1
78.69016393442622	2016	1
78.69016393442622	1370	1
78.69453551912568	3390	1
78.69508196721311	85	1
78.69617486338798	5390	1
78.69617486338798	8303	1
78.70601092896175	631	1
78.71530054644809	1960	1
78.72349726775956	1391	1
78.74262295081968	6050	1
78.74699453551914	7115	1
78.74972677595628	4802	1
78.75956284153006	3136	1
78.77322404371584	7404	1
78.78852459016393	3947	1
78.79071038251367	1765	1
78.7912568306011	2734	1
78.79234972677597	4469	1
78.80218579234973	4275	1
78.80491803278689	7881	1
78.80819672131148	9625	1
78.81748633879782	1263	1
78.82185792349728	6292	1
78.82295081967214	2632	1
78.8377049180328	8302	1
78.8448087431694	5010	1
78.84972677595628	5255	1
78.85300546448087	5277	1
78.8688524590164	7555	1
78.87158469945355	1498	1
78.87213114754098	9806	1
78.8743169398907	593	1
78.8775956284153	9488	1
78.88743169398907	6291	1
78.88907103825136	2328	1
78.89508196721312	4408	1
78.89890710382514	8043	1
78.90218579234973	3295	1
78.90382513661201	1640	1
78.90491803278688	4897	1
78.90655737704918	2482	1
78.92950819672132	4429	1
78.93005464480873	6121	1
78.93715846994536	327	1
78.94918032786885	5958	1
78.96775956284154	1824	1
78.97486338797815	835	1
78.97540983606557	8019	1
78.97650273224043	4865	1
79.00273224043717	454	1
79.01147540983607	4804	1
79.01256830601093	6521	1
79.01420765027322	4362	1
79.02404371584699	8393	1
79.02568306010929	1925	1
79.02896174863388	2112	1
79.0551912568306	1595	1
79.06065573770492	8386	1
79.06448087431694	4770	1
79.06448087431694	2530	1
79.06612021857923	3061	1
79.07158469945355	568	1
79.08579234972677	6904	1
79.0879781420765	1986	1
79.09453551912569	2603	1
79.09781420765026	9964	1
79.11420765027322	3173	1
79.11420765027322	3773	1
79.11475409836065	69	1
79.11693989071038	832	1
79.12185792349727	5530	1
79.13224043715847	5421	1
79.13333333333333	1189	1
79.14316939890709	5576	1
79.1464480874317	225	1
79.15409836065574	6755	1
79.1551912568306	6471	1
79.16229508196722	8145	1
79.1639344262295	5670	1
79.17650273224044	8891	1
79.17923497267759	7442	1
79.19453551912568	7251	1
79.20273224043714	1622	1
79.20437158469944	2589	1
79.20819672131147	7202	1
79.21092896174864	8940	1
79.21366120218579	8680	1
79.2207650273224	3821	1
79.22459016393442	9917	1
79.22677595628416	314	1
79.23825136612021	385	1
79.24153005464481	2263	1
79.24754098360657	80	1
79.25136612021858	1764	1
79.2568306010929	301	1
79.26120218579236	9912	1
79.26174863387979	8587	1
79.26939890710382	5605	1
79.28852459016393	7823	1
79.29398907103824	2073	1
79.29672131147541	8830	1
79.29781420765026	4270	1
79.30218579234973	180	1
79.30327868852459	2344	1
79.30710382513662	6492	1
79.31366120218578	4139	1
79.31530054644809	4842	1
79.31584699453552	9041	1
79.32185792349728	939	1
79.32568306010928	2217	1
79.33224043715848	9167	1
79.35573770491803	7776	1
79.36721311475411	5160	1
79.37213114754098	3505	1
79.37377049180327	6169	1
79.37540983606557	7901	1
79.375956284153	4102	1
79.37704918032787	5455	1
79.3825136612022	2765	1
79.38907103825136	5814	1
79.39016393442623	7515	1
79.3912568306011	26	1
79.39398907103825	177	1
79.39398907103825	595	1
79.39562841530055	2483	1
79.40163934426229	9928	1
79.40437158469945	4975	1
79.41147540983607	1537	1
79.41147540983607	3629	1
79.41420765027323	2189	1
79.42021857923497	9265	1
79.42185792349727	4941	1
79.42404371584699	8598	1
79.43005464480873	9323	1
79.43169398907104	3507	1
79.43497267759562	4125	1
79.43551912568306	495	1
79.43715846994536	1841	1
79.44754098360654	634	1
79.44808743169398	1208	1
79.45464480874317	7074	1
79.45956284153006	3709	1
79.46284153005463	5066	1
79.47486338797815	1215	1
79.47704918032787	2034	1
79.48907103825137	840	1
79.49234972677596	5105	1
79.49508196721311	5006	1
79.50054644808743	4514	1
79.50546448087432	8002	1
79.50928961748633	7260	1
79.51475409836065	5079	1
79.51475409836065	7454	1
79.51584699453552	9999	1
79.51639344262296	9958	1
79.51748633879782	9369	1
79.5224043715847	4735	1
79.53005464480874	9648	1
79.53497267759563	1514	1
79.54153005464481	8295	1
79.54590163934427	7651	1
79.5464480874317	4394	1
79.56393442622951	7662	1
79.56885245901638	7814	1
79.57540983606557	9115	1
79.57595628415301	6942	1
79.57978142076503	3999	1
79.58360655737704	1027	1
79.58524590163934	6599	1
79.60109289617486	7996	1
79.60218579234973	3826	1
79.6120218579235	7384	1
79.61803278688524	803	1
79.63169398907104	106	1
79.64426229508196	6033	1
79.64590163934426	740	1
79.65901639344261	5238	1
79.66338797814207	373	1
79.66885245901639	2855	1
79.672131147541	489	1
79.67377049180327	3118	1
79.6743169398907	4330	1
79.68196721311476	3704	1
79.68579234972678	9760	1
79.68907103825136	6405	1
79.69071038251366	6058	1
79.69508196721311	3652	1
79.7	9504	1
79.70491803278688	5425	1
79.70765027322403	3535	1
79.71092896174864	7685	1
79.71967213114753	9401	1
79.71967213114753	8364	1
79.72677595628416	5097	1
79.73387978142075	464	1
79.73879781420764	1739	1
79.7431693989071	8663	1
79.74426229508197	7828	1
79.74535519125683	855	1
79.74754098360657	9836	1
79.7535519125683	6030	1
79.76666666666667	8227	1
79.76994535519125	764	1
79.77213114754099	5366	1
79.77540983606558	1	1
79.77759562841531	6500	1
79.77814207650273	549	1
79.78087431693989	7734	1
79.78142076502732	8633	1
79.78251366120217	8728	1
79.7896174863388	9685	1
79.79071038251367	882	1
79.79289617486339	3588	1
79.79672131147541	6961	1
79.79890710382513	2146	1
79.79945355191256	8711	1
79.80491803278689	7845	1
79.80983606557376	5600	1
79.8120218579235	5405	1
79.81967213114754	5098	1
79.81967213114754	7089	1
79.82021857923498	4168	1
79.82240437158471	4698	1
79.82349726775956	9769	1
79.82513661202185	1818	1
79.82677595628415	3410	1
79.83169398907104	2833	1
79.83169398907104	5913	1
79.8327868852459	2378	1
79.83661202185793	5676	1
79.83715846994536	1048	1
79.83770491803278	5459	1
79.83825136612022	2944	1
79.83879781420765	7129	1
79.84426229508196	4151	1
79.84699453551913	1234	1
79.84863387978142	3284	1
79.84972677595628	1262	1
79.85136612021859	3938	1
79.85191256830602	1051	1
79.85956284153005	9627	1
79.86010928961748	8427	1
79.86120218579235	3543	1
79.86338797814207	8800	1
79.86939890710383	5181	1
79.86939890710383	3818	1
79.86994535519125	1698	1
79.87049180327868	7474	1
79.87213114754098	8453	1
79.87213114754098	7756	1
79.87377049180327	5065	1
79.87486338797814	483	1
79.875956284153	6535	1
79.8792349726776	7807	1
79.8808743169399	2244	1
79.8825136612022	5896	1
79.8825136612022	9335	1
79.88360655737705	6456	1
79.88469945355192	1626	1
79.88961748633879	2371	1
79.8912568306011	7480	1
79.89562841530055	9784	1
79.89617486338798	5150	1
79.8983606557377	2804	1
79.90109289617486	8101	1
79.90655737704918	9159	1
79.90983606557377	2575	1
79.91256830601094	5163	1
79.91475409836066	3575	1
79.92513661202186	3001	1
79.92622950819673	8136	1
79.92786885245901	717	1
79.93715846994536	7067	1
79.94043715846995	2993	1
79.95136612021858	3881	1
79.95792349726776	3591	1
79.95956284153006	7352	1
79.96010928961749	5868	1
79.96775956284152	6162	1
79.96994535519126	5253	1
79.96994535519126	8984	1
79.97049180327869	8013	1
79.97431693989071	601	1
79.97595628415301	4890	1
79.97923497267759	7874	1
79.98251366120218	3267	1
79.98306010928961	3743	1
79.98469945355191	1081	1
79.98579234972678	3347	1
79.98633879781421	1784	1
79.99508196721311	2802	1
79.99617486338798	13	1
80.0016393442623	6621	1
80.00327868852459	4978	1
80.00546448087432	9903	1
80.00765027322403	2732	1
80.00765027322403	9493	1
80.01092896174863	7288	1
80.02786885245901	6724	1
80.02896174863388	5581	1
80.03169398907104	8464	1
80.03169398907104	8857	1
80.04207650273224	2937	1
80.05081967213115	5930	1
80.05245901639343	8666	1
80.05464480874316	9339	1
80.05792349726775	4939	1
80.06010928961749	7533	1
80.06502732240438	8324	1
80.06994535519125	7459	1
80.08360655737704	137	1
80.0846994535519	9887	1
80.08524590163934	728	1
80.08579234972677	6436	1
80.08579234972677	8342	1
80.08743169398906	9123	1
80.09016393442623	7424	1
80.10273224043715	7237	1
80.10327868852458	4993	1
80.10765027322404	6376	1
80.10765027322404	2425	1
80.10819672131147	967	1
80.11256830601091	4995	1
80.11311475409835	2341	1
80.11584699453552	615	1
80.11584699453552	9021	1
80.12131147540984	1825	1
80.12349726775956	8255	1
80.13825136612022	6238	1
80.14098360655738	5021	1
80.14426229508196	5963	1
80.14426229508196	2505	1
80.14699453551913	7054	1
80.15027322404372	9619	1
80.15245901639345	1222	1
80.15300546448087	8379	1
80.15300546448087	1057	1
80.15464480874317	928	1
80.1551912568306	5347	1
80.1655737704918	1695	1
80.16612021857924	9582	1
80.16830601092896	7526	1
80.16885245901639	1901	1
80.17377049180327	9442	1
80.17540983606557	7697	1
80.18196721311476	9957	1
80.18196721311476	7475	1
80.18306010928961	8296	1
80.18415300546448	77	1
80.19617486338798	2412	1
80.19945355191257	39	1
80.2	7831	1
80.20382513661201	6470	1
80.20382513661201	9462	1
80.20546448087431	4701	1
80.20765027322403	9215	1
80.20765027322403	9513	1
80.21693989071039	2264	1
80.22622950819672	3368	1
80.22677595628416	3682	1
80.22732240437159	3901	1
80.23005464480875	8354	1
80.23114754098361	6205	1
80.23169398907105	1018	1
80.23387978142075	4325	1
80.23825136612021	8977	1
80.24153005464481	9919	1
80.2431693989071	1673	1
80.2431693989071	7327	1
80.2448087431694	4023	1
80.2464480874317	4757	1
80.24808743169399	196	1
80.25245901639343	5446	1
80.28524590163934	9691	1
80.2896174863388	7915	1
80.29617486338798	329	1
80.29726775956284	1237	1
80.30054644808743	9006	1
80.30273224043715	6207	1
80.30765027322404	1033	1
80.30819672131148	7986	1
80.31366120218578	1932	1
80.31967213114754	2471	1
80.32076502732241	3361	1
80.324043715847	2006	1
80.32677595628415	819	1
80.34207650273224	1912	1
80.34371584699453	8922	1
80.35409836065574	7583	1
80.36174863387978	3047	1
80.36721311475411	466	1
80.38142076502733	2536	1
80.38360655737705	3268	1
80.38524590163935	3129	1
80.38907103825136	4344	1
80.39289617486338	3025	1
80.39890710382514	3319	1
80.40054644808744	1346	1
80.40163934426229	6493	1
80.41092896174864	1294	1
80.41366120218579	6023	1
80.41366120218579	8118	1
80.4174863387978	233	1
80.4256830601093	9772	1
80.42896174863388	3057	1
80.43169398907104	4592	1
80.43224043715846	894	1
80.43879781420765	7935	1
80.43934426229508	7210	1
80.44371584699454	2710	1
80.44754098360654	7196	1
80.44972677595628	8114	1
80.45027322404371	5074	1
80.45245901639343	253	1
80.46502732240437	7102	1
80.46994535519126	8875	1
80.47158469945356	694	1
80.48142076502732	3526	1
80.48196721311476	9871	1
80.48907103825137	8971	1
80.49453551912568	492	1
80.50327868852459	1116	1
80.5087431693989	3140	1
80.51366120218579	868	1
80.51420765027322	7592	1
80.51857923497268	1284	1
80.51912568306011	3789	1
80.51967213114754	4836	1
80.51967213114754	581	1
80.52950819672131	8095	1
80.53224043715848	2703	1
80.54207650273224	9098	1
80.5431693989071	2169	1
80.54699453551913	1691	1
80.54754098360655	4980	1
80.5551912568306	1882	1
80.56120218579235	9057	1
80.56338797814207	5442	1
80.57213114754099	6528	1
80.5808743169399	6522	1
80.5846994535519	501	1
80.59398907103825	1449	1
80.60273224043715	6949	1
80.61147540983607	1947	1
80.61584699453552	4386	1
80.61803278688524	5037	1
80.62786885245902	7781	1
80.6295081967213	9130	1
80.63989071038252	8031	1
80.64098360655738	337	1
80.64207650273225	692	1
80.6431693989071	3224	1
80.64371584699452	5290	1
80.65027322404372	4753	1
80.6568306010929	392	1
80.65846994535518	7201	1
80.672131147541	8139	1
80.675956284153	3156	1
80.6879781420765	4502	1
80.68907103825136	7419	1
80.7120218579235	4054	1
80.71475409836066	7441	1
80.72185792349727	4922	1
80.73825136612021	4476	1
80.73879781420764	4090	1
80.73934426229508	7065	1
80.73989071038251	4187	1
80.74043715846994	2421	1
80.74043715846994	1611	1
80.74207650273225	9461	1
80.74754098360656	6231	1
80.75300546448086	614	1
80.76010928961749	3427	1
80.76666666666667	5770	1
80.77103825136612	4439	1
80.78907103825136	4012	1
80.79344262295082	4000	1
80.79726775956283	865	1
80.79945355191256	1050	1
80.80054644808743	9664	1
80.80218579234973	8395	1
80.8120218579235	3863	1
80.81420765027322	4311	1
80.82076502732241	4355	1
80.83715846994536	2539	1
80.83825136612022	7304	1
80.85027322404372	6412	1
80.86830601092896	2228	1
80.88524590163935	9660	1
80.88524590163935	1379	1
80.89617486338798	4720	1
80.90382513661201	2951	1
80.90710382513662	4782	1
80.90928961748634	4305	1
80.91256830601093	5471	1
80.91311475409836	9527	1
80.91475409836066	4172	1
80.91639344262295	2157	1
80.91693989071038	7840	1
80.9207650273224	6828	1
80.93715846994535	1755	1
80.93715846994535	2273	1
80.94098360655738	4312	1
80.95027322404371	7164	1
80.95300546448087	7938	1
80.96284153005463	6992	1
80.96830601092896	2109	1
80.97814207650272	6128	1
80.98087431693989	4825	1
80.98142076502732	5667	1
80.98743169398907	9547	1
80.99890710382513	272	1
81.00273224043715	1927	1
81.00546448087432	1042	1
81.00765027322403	8374	1
81.02131147540985	9469	1
81.02513661202185	8267	1
81.03224043715846	7340	1
81.0344262295082	334	1
81.0360655737705	3010	1
81.03661202185793	9313	1
81.03770491803277	6962	1
81.04590163934427	6919	1
81.04754098360655	6662	1
81.05792349726775	7941	1
81.06666666666668	3580	1
81.07322404371584	6882	1
81.07814207650273	3098	1
81.09234972677595	4258	1
81.10983606557377	102	1
81.11202185792351	2149	1
81.11639344262295	5380	1
81.12021857923497	8068	1
81.1207650273224	5374	1
81.1311475409836	3021	1
81.13333333333333	1021	1
81.13387978142076	8605	1
81.13879781420765	2333	1
81.1464480874317	1731	1
81.14918032786885	3620	1
81.15136612021858	1973	1
81.15300546448087	925	1
81.15792349726776	9246	1
81.1622950819672	4928	1
81.1655737704918	575	1
81.17322404371585	1304	1
81.18196721311476	1399	1
81.19234972677594	2478	1
81.20327868852459	677	1
81.20546448087431	1811	1
81.20655737704918	8185	1
81.20819672131147	2057	1
81.21420765027322	5353	1
81.22185792349727	2698	1
81.22240437158469	1232	1
81.22786885245901	8480	1
81.23005464480875	9787	1
81.23333333333333	772	1
81.23989071038251	9070	1
81.2448087431694	3555	1
81.2448087431694	3920	1
81.24699453551914	168	1
81.24699453551914	7974	1
81.25027322404371	9868	1
81.25081967213114	3766	1
81.25901639344262	4853	1
81.27868852459017	8892	1
81.28087431693989	5283	1
81.29508196721312	8505	1
81.29672131147541	8282	1
81.29945355191256	6966	1
81.30765027322404	6136	1
81.31256830601092	5271	1
81.31639344262295	2745	1
81.32021857923498	591	1
81.32459016393443	321	1
81.32896174863387	123	1
81.3295081967213	2525	1
81.33551912568306	698	1
81.34918032786885	7470	1
81.35136612021859	9480	1
81.36010928961748	20	1
81.36666666666667	517	1
81.36939890710383	526	1
81.37158469945355	1820	1
81.38196721311476	9219	1
81.38306010928962	7650	1
81.38360655737705	7285	1
81.39508196721312	845	1
81.40273224043715	5440	1
81.4071038251366	7682	1
81.42131147540984	9583	1
81.42185792349727	932	1
81.43442622950819	9266	1
81.44098360655738	7803	1
81.4431693989071	7696	1
81.45191256830601	2815	1
81.45300546448087	2967	1
81.45628415300547	3024	1
81.45901639344262	9678	1
81.46612021857923	2827	1
