77.92404371584699	6991	1
77.93715846994536	5829	1
77.94098360655738	736	1
77.94535519125682	3872	1
77.96120218579235	2512	1
77.96284153005465	9304	1
77.96448087431693	3060	1
77.96775956284154	922	1
77.97814207650272	3273	1
77.97923497267759	2229	1
77.99508196721311	1423	1
77.9983606557377	8968	1
78.00710382513661	2595	1
78.01147540983607	1937	1
78.01857923497268	9024	1
78.02732240437159	3117	1
78.04043715846994	5789	1
78.05409836065573	7510	1
78.05464480874316	8675	1
78.07540983606557	6764	1
78.08196721311475	5225	1
78.09726775956284	650	1
78.0983606557377	8284	1
78.10765027322405	9064	1
78.11366120218578	1900	1
78.11420765027322	5019	1
78.11475409836065	9702	1
78.11748633879782	1598	1
78.1207650273224	9200	1
78.12131147540984	4356	1
78.13551912568306	2028	1
78.13989071038252	8677	1
78.14808743169398	9704	1
78.15409836065574	8586	1
78.16502732240437	8091	1
78.16994535519126	2623	1
78.17213114754098	9033	1
78.17486338797814	3608	1
78.19508196721311	6852	1
78.19508196721311	4230	1
78.21530054644809	7986	1
78.21857923497267	2917	1
78.21857923497267	3902	1
78.22732240437159	8020	1
78.23715846994536	1098	1
78.24098360655738	8901	1
78.24262295081968	940	1
78.2431693989071	3607	1
78.25846994535519	6147	1
78.27814207650272	7082	1
78.27978142076502	6144	1
78.29890710382513	9363	1
78.30273224043717	7971	1
78.30273224043717	6948	1
78.30819672131146	4958	1
78.31475409836065	3602	1
78.31967213114754	6636	1
78.32076502732241	4464	1
78.33333333333333	189	1
78.3360655737705	2162	1
78.33661202185793	906	1
78.33934426229507	9391	1
78.3431693989071	1517	1
78.34863387978142	4947	1
78.34972677595628	9201	1
78.3568306010929	9079	1
78.35792349726775	3462	1
78.36174863387978	3138	1
78.36994535519125	211	1
78.37267759562842	3609	1
78.37650273224044	5804	1
78.3775956284153	948	1
78.3775956284153	1236	1
78.38306010928963	100	1
78.38306010928963	8739	1
78.38743169398907	7825	1
78.39508196721312	9841	1
78.4103825136612	5869	1
78.41584699453551	4727	1
78.41639344262295	2647	1
78.41967213114754	6905	1
78.4224043715847	3111	1
78.44754098360656	1080	1
78.45136612021858	8953	1
78.46010928961748	3327	1
78.46612021857923	657	1
78.46885245901639	5161	1
78.47267759562843	3789	1
78.47377049180328	3912	1
78.47377049180328	4105	1
78.48196721311476	6306	1
78.48524590163935	3152	1
78.48743169398908	9588	1
78.49562841530054	4431	1
78.49672131147541	9145	1
78.50491803278688	8961	1
78.50655737704918	2729	1
78.50928961748633	4310	1
78.52185792349727	296	1
78.52513661202185	7250	1
78.52622950819672	2922	1
78.53333333333333	480	1
78.53989071038251	6258	1
78.5448087431694	331	1
78.55245901639344	8590	1
78.55464480874316	3689	1
78.55901639344262	4198	1
78.56338797814207	9701	1
78.57267759562842	783	1
78.57595628415301	3134	1
78.57704918032788	9519	1
78.58196721311475	8811	1
78.5830601092896	6810	1
78.58688524590164	4417	1
78.58852459016393	2169	1
78.59071038251366	6413	1
78.60273224043716	880	1
78.60765027322405	8787	1
78.61038251366121	5700	1
78.61584699453552	5911	1
78.61693989071038	4592	1
78.63934426229508	5460	1
78.64426229508196	1432	1
78.64918032786885	3151	1
78.6535519125683	7460	1
78.65628415300547	827	1
78.65901639344261	5851	1
78.66065573770491	1786	1
78.66174863387978	7487	1
78.66994535519126	8157	1
78.67322404371583	1632	1
78.68142076502733	711	1
78.68797814207649	3400	1
78.68852459016392	630	1
78.69344262295081	2992	1
78.69398907103825	118	1
78.69726775956285	4856	1
78.7016393442623	1367	1
78.71092896174864	9790	1
78.71475409836066	4899	1
78.73060109289618	3897	1
78.73879781420764	4960	1
78.74426229508197	3200	1
78.74918032786884	5674	1
78.74972677595628	6793	1
78.7535519125683	1383	1
78.7551912568306	257	1
78.75792349726775	4277	1
78.75901639344262	8105	1
78.77267759562842	3605	1
78.77595628415301	6702	1
78.78032786885245	288	1
78.78524590163934	1931	1
78.78907103825136	473	1
78.80109289617486	416	1
78.80218579234973	2688	1
78.80491803278689	9340	1
78.80601092896175	3457	1
78.81256830601093	4617	1
78.81311475409835	9264	1
78.82896174863387	7703	1
78.8295081967213	2000	1
78.83278688524591	9150	1
78.8398907103825	36	1
78.84371584699453	3137	1
78.8448087431694	4570	1
78.84808743169398	3799	1
78.84863387978142	9830	1
78.85300546448087	5683	1
78.8535519125683	6855	1
78.86010928961748	5074	1
78.87377049180327	8334	1
78.87377049180327	3664	1
78.8808743169399	2179	1
78.89016393442623	2256	1
78.89508196721312	2910	1
78.89781420765028	1313	1
78.89945355191256	8822	1
78.90054644808743	8300	1
78.90163934426229	888	1
78.91256830601094	7168	1
78.9191256830601	4108	1
78.9256830601093	4032	1
78.92841530054645	228	1
78.92841530054645	13	1
78.92950819672132	7108	1
78.93005464480873	2122	1
78.93825136612021	5705	1
78.94590163934426	9722	1
78.94918032786885	3085	1
78.95136612021858	505	1
78.96065573770491	7968	1
78.96120218579235	9257	1
78.9639344262295	2024	1
78.9655737704918	6386	1
78.96666666666667	7268	1
78.97049180327869	3082	1
78.97704918032787	6709	1
78.97814207650272	603	1
78.98907103825137	2026	1
79.0016393442623	8534	1
79.00601092896174	5502	1
79.00819672131146	5133	1
79.01803278688524	8100	1
79.01857923497268	9234	1
79.03005464480874	3447	1
79.03278688524591	4517	1
79.03333333333333	5533	1
79.03387978142077	9774	1
79.03387978142077	6022	1
79.04754098360657	4459	1
79.05409836065573	8681	1
79.06284153005465	6612	1
79.06338797814207	2877	1
79.06830601092895	1579	1
79.07650273224044	4917	1
79.09890710382513	3452	1
79.09945355191256	1923	1
79.09945355191256	9237	1
79.09945355191256	9968	1
79.1016393442623	2003	1
79.10218579234973	6696	1
79.1120218579235	8843	1
79.11366120218578	9501	1
79.11366120218578	2912	1
79.11693989071038	8405	1
79.11803278688524	4307	1
79.11803278688524	1652	1
79.13060109289617	7243	1
79.1311475409836	9899	1
79.14316939890709	5864	1
79.14699453551913	6799	1
79.14918032786885	9402	1
79.15300546448087	4046	1
79.1568306010929	5907	1
79.16010928961748	9418	1
79.1655737704918	1071	1
79.1655737704918	4642	1
79.16939890710383	3215	1
79.16994535519126	621	1
79.17650273224044	152	1
79.18743169398907	7008	1
79.18797814207649	195	1
79.19344262295081	5355	1
79.20382513661201	4345	1
79.20928961748633	2713	1
79.21366120218579	6372	1
79.22131147540983	5639	1
79.22568306010929	7666	1
79.23169398907105	7652	1
79.23333333333332	3679	1
79.23879781420764	5863	1
79.24043715846994	6708	1
79.24098360655738	8468	1
79.24371584699453	1659	1
79.2535519125683	689	1
79.2655737704918	3412	1
79.26666666666667	7465	1
79.26830601092895	1699	1
79.27103825136612	4007	1
79.27213114754099	1490	1
79.27486338797814	8726	1
79.27814207650273	5412	1
79.28087431693989	9617	1
79.28688524590164	6972	1
79.2896174863388	6425	1
79.29234972677597	6292	1
79.30327868852459	7534	1
79.30491803278689	2164	1
79.30765027322406	8833	1
79.31147540983606	5226	1
79.3120218579235	6642	1
79.31857923497267	1322	1
79.31912568306011	1934	1
79.32896174863387	3899	1
79.33060109289617	7861	1
79.3360655737705	2088	1
79.34426229508196	4935	1
79.34590163934426	7126	1
79.34699453551913	9887	1
79.35027322404372	9941	1
79.35027322404372	91	1
79.35136612021859	4964	1
79.35792349726775	2066	1
79.3639344262295	4428	1
79.36775956284154	4725	1
79.37158469945355	7111	1
79.38524590163934	8801	1
79.38579234972677	6281	1
79.38961748633879	9401	1
79.39071038251366	1195	1
79.39071038251366	1859	1
79.39180327868853	4098	1
79.39398907103825	7323	1
79.39453551912568	3357	1
79.39781420765027	3683	1
79.39890710382514	7944	1
79.40819672131147	2097	1
79.42295081967212	7952	1
79.43278688524589	2291	1
79.43333333333332	6197	1
79.43934426229508	3622	1
79.43934426229508	3416	1
79.44098360655738	5729	1
79.44153005464482	7389	1
79.44699453551912	6189	1
79.44754098360654	5005	1
79.45027322404371	1164	1
79.45737704918034	4695	1
79.46010928961749	9651	1
79.46229508196721	6118	1
79.4672131147541	9934	1
79.47049180327869	1575	1
79.48469945355191	4242	1
79.4896174863388	4822	1
79.4983606557377	7741	1
79.53333333333333	8548	1
79.53989071038251	9871	1
79.55245901639344	4514	1
79.5535519125683	3489	1
79.55846994535518	5819	1
79.56065573770492	4422	1
79.56338797814207	3310	1
79.56885245901638	1449	1
79.57486338797814	8920	1
79.58032786885246	4217	1
79.5912568306011	3358	1
79.59945355191256	1924	1
79.60765027322405	5996	1
79.61584699453552	3108	1
79.61584699453552	456	1
79.62240437158471	8552	1
79.62841530054644	6897	1
79.63060109289617	4948	1
79.63224043715847	9691	1
79.63715846994536	3352	1
79.63934426229508	5393	1
79.65136612021858	9984	1
79.67158469945356	5566	1
79.68961748633879	2481	1
79.69726775956285	1407	1
79.7016393442623	9244	1
79.7120218579235	3741	1
79.71475409836066	4943	1
79.71584699453553	7170	1
79.72459016393442	221	1
79.72950819672131	6137	1
79.72950819672131	4589	1
79.74098360655738	4817	1
79.74426229508197	787	1
79.7448087431694	1755	1
79.75027322404371	8225	1
79.75245901639344	3437	1
79.7535519125683	1105	1
79.76010928961749	3753	1
79.76120218579236	9157	1
79.76120218579236	9242	1
79.77595628415301	52	1
79.77814207650273	8973	1
79.78196721311475	6104	1
79.79071038251367	5630	1
79.80382513661202	5255	1
79.80710382513662	8417	1
79.81256830601092	610	1
79.82568306010928	8497	1
79.83060109289617	2015	1
79.83169398907104	8281	1
79.8327868852459	7727	1
79.83551912568306	8662	1
79.83661202185793	4472	1
79.84863387978142	6509	1
79.8551912568306	1737	1
79.85573770491803	4130	1
79.86721311475411	2619	1
79.8688524590164	3105	1
79.86939890710383	6480	1
79.8792349726776	9191	1
79.88524590163934	877	1
79.88579234972677	5673	1
79.90273224043715	2756	1
79.90491803278688	1440	1
79.90655737704918	4022	1
79.9120218579235	6061	1
79.9153005464481	8849	1
79.9191256830601	9082	1
79.92185792349727	5209	1
79.92404371584699	5306	1
79.93169398907104	2002	1
79.94644808743169	3805	1
79.94644808743169	2825	1
79.95300546448087	4085	1
79.95409836065573	9241	1
79.97267759562841	2286	1
79.97868852459015	2704	1
79.98142076502732	191	1
80.00382513661202	725	1
80.00491803278689	2889	1
80.01967213114754	9703	1
80.02021857923498	2176	1
80.02568306010929	5021	1
80.02568306010929	3042	1
80.03060109289618	1252	1
80.03224043715848	4758	1
80.03333333333333	5756	1
80.03497267759563	9946	1
80.03661202185793	2108	1
80.03715846994535	495	1
80.04426229508196	8850	1
80.04426229508196	8515	1
80.04535519125683	7589	1
80.04590163934427	4183	1
80.04918032786885	2567	1
80.0551912568306	8291	1
80.06065573770492	6135	1
80.06666666666668	3420	1
80.06994535519125	9314	1
80.0743169398907	229	1
80.0808743169399	4956	1
80.08196721311477	2152	1
80.0846994535519	2120	1
80.09453551912569	4074	1
80.09781420765026	9876	1
80.10109289617486	7597	1
80.1087431693989	3446	1
80.1087431693989	4497	1
80.12131147540984	9503	1
80.12349726775956	5670	1
80.12459016393443	4206	1
80.1295081967213	4730	1
80.13224043715847	6010	1
80.13715846994536	882	1
80.14153005464482	9281	1
80.16502732240437	7934	1
80.16994535519126	6334	1
80.18251366120218	4020	1
80.18251366120218	9395	1
80.19125683060109	1166	1
80.21147540983607	7114	1
80.22185792349727	6697	1
80.22513661202186	566	1
80.24426229508197	7675	1
80.24535519125683	349	1
80.24699453551914	6626	1
80.24699453551914	2811	1
80.26065573770492	7484	1
80.27267759562841	4625	1
80.27486338797814	1116	1
80.27868852459017	4492	1
80.28469945355191	3886	1
80.28743169398906	9759	1
80.2912568306011	5787	1
80.29672131147541	2970	1
80.30601092896175	5587	1
80.31092896174863	6074	1
80.32622950819672	6352	1
80.327868852459	1275	1
80.3360655737705	3360	1
80.33661202185793	6138	1
80.34043715846994	5384	1
80.34098360655737	2743	1
80.34371584699453	5156	1
80.34808743169398	9749	1
80.34918032786885	2873	1
80.3551912568306	5210	1
80.3551912568306	7928	1
80.35628415300546	2517	1
80.35901639344262	7401	1
80.36666666666667	7403	1
80.38524590163935	1089	1
80.38524590163935	79	1
80.38797814207649	2747	1
80.38961748633879	3212	1
80.39453551912568	8517	1
80.40491803278688	9835	1
80.40765027322404	7263	1
80.4256830601093	1682	1
80.43060109289618	3177	1
80.43278688524589	7349	1
80.45081967213115	2293	1
80.4568306010929	6411	1
80.46010928961749	2416	1
80.47103825136612	8989	1
80.47540983606558	845	1
80.47759562841529	6546	1
80.48852459016393	805	1
80.50655737704919	2705	1
80.50928961748633	1403	1
80.51639344262296	9973	1
80.52076502732241	5583	1
80.52677595628415	3762	1
80.52786885245901	4178	1
80.53114754098361	9429	1
80.53169398907104	678	1
80.5344262295082	4548	1
80.53770491803277	90	1
80.54918032786885	2898	1
80.55191256830602	4607	1
80.55573770491803	9445	1
80.56065573770492	2519	1
80.59071038251366	3931	1
80.59672131147542	9021	1
80.61366120218578	460	1
80.6174863387978	6759	1
80.6224043715847	130	1
80.62459016393443	4674	1
80.62622950819673	7618	1
80.6295081967213	6264	1
80.6295081967213	1279	1
80.63333333333333	4806	1
80.63551912568306	68	1
80.64918032786885	9312	1
80.64918032786885	9745	1
80.66830601092896	238	1
80.67759562841529	1324	1
80.68032786885246	6721	1
80.68743169398907	2052	1
80.69016393442622	5383	1
80.69071038251366	1232	1
80.69672131147541	5557	1
80.70273224043716	5117	1
80.70928961748633	3930	1
80.71639344262296	3701	1
80.72021857923497	3870	1
80.72513661202186	3264	1
80.73387978142077	2237	1
80.73442622950819	6716	1
80.74426229508197	1129	1
80.7464480874317	1439	1
80.74918032786886	1631	1
80.74918032786886	2583	1
80.7655737704918	8580	1
80.76612021857923	6495	1
80.79234972677595	5100	1
80.80491803278689	9744	1
80.80928961748634	9638	1
80.81420765027322	4103	1
80.81420765027322	6468	1
80.82677595628415	1373	1
80.82732240437157	3948	1
80.83333333333333	2823	1
80.8448087431694	8759	1
80.84590163934426	3842	1
80.85300546448087	1683	1
80.85846994535518	21	1
80.86010928961748	4561	1
80.86338797814207	3052	1
80.8704918032787	8558	1
80.8743169398907	512	1
80.87704918032787	3280	1
80.87759562841529	9597	1
80.88743169398906	4279	1
80.8912568306011	3168	1
80.89562841530055	1912	0
80.8983606557377	208	1
80.90163934426229	7341	1
80.92404371584699	6272	1
80.92786885245901	9465	1
80.92950819672132	14	1
80.92950819672132	1930	1
80.93060109289618	6407	1
80.93114754098362	9977	1
80.93879781420765	1395	1
80.93989071038251	369	1
80.94426229508197	2423	1
80.94590163934427	6610	1
80.94808743169398	7162	1
80.95191256830601	6613	1
80.95300546448087	4746	1
80.95628415300547	7301	1
80.95792349726776	1338	1
80.95792349726776	6663	1
80.96174863387978	3839	1
80.96284153005463	5422	1
80.96666666666667	9009	1
80.96775956284152	2276	1
80.96939890710382	2943	1
80.97267759562841	400	1
80.97595628415301	1323	1
80.97759562841529	9383	1
80.98415300546448	2410	1
80.98469945355191	9071	1
80.98524590163935	5093	1
80.98907103825137	8411	1
80.9896174863388	274	1
80.99016393442623	8348	1
80.99180327868854	6371	1
81.00054644808743	8108	1
81.00655737704919	4117	1
81.0087431693989	9385	1
81.01147540983607	7229	1
81.01803278688524	2991	1
81.01967213114754	4243	1
81.02349726775955	4757	1
81.02568306010929	6629	1
81.02786885245901	9044	1
81.02841530054644	7175	1
81.02950819672131	8649	1
81.03224043715846	7659	1
81.0327868852459	6988	1
81.03551912568307	1163	1
81.04153005464481	872	1
81.0431693989071	9473	1
81.04535519125683	1796	1
81.04699453551913	8722	1
81.04699453551913	5492	1
81.04699453551913	8756	1
81.04808743169399	4710	1
81.04972677595629	790	1
81.04972677595629	4211	1
81.05081967213115	9751	1
81.05136612021859	3029	1
81.05409836065573	1582	1
81.0568306010929	6923	1
81.06557377049181	601	1
81.06775956284153	2815	1
81.06939890710382	7865	1
81.07213114754097	5488	1
81.0743169398907	8094	1
81.07595628415301	4764	1
81.07650273224044	7983	1
81.0792349726776	7932	1
81.08743169398906	7629	1
81.0879781420765	8370	1
81.0896174863388	4056	1
81.0912568306011	2045	1
81.09672131147542	2372	1
81.09726775956285	2346	1
81.09726775956285	6898	1
81.0983606557377	378	1
81.10054644808743	7044	1
81.10218579234972	5092	1
81.10273224043715	7291	1
81.1087431693989	2545	1
81.10983606557377	1603	1
81.11256830601093	5730	1
81.11857923497267	7255	1
81.1191256830601	8292	1
81.124043715847	9106	1
81.12459016393443	7492	1
81.13005464480874	5301	1
81.1311475409836	6950	1
81.13333333333333	3914	1
81.13715846994535	819	1
81.13934426229508	9625	1
81.14098360655738	9768	1
81.14098360655738	7761	1
81.14207650273225	7572	1
81.14426229508196	9833	1
81.14535519125683	7115	1
81.14590163934426	1766	1
81.15081967213115	3977	1
81.15245901639344	5206	1
81.16120218579235	3325	1
81.16721311475409	4079	1
81.16994535519126	1812	1
81.17650273224044	2294	1
81.18087431693989	4692	1
81.18469945355191	3154	1
81.18633879781422	6353	1
81.18852459016394	8266	1
81.19672131147541	3568	1
81.20327868852459	93	1
81.20437158469946	5158	1
81.2071038251366	2248	1
81.2071038251366	9666	1
81.20819672131147	9486	1
81.21530054644809	4898	1
81.21639344262296	1010	1
81.22021857923497	290	1
81.22021857923497	9736	1
81.2207650273224	4621	1
81.23497267759562	4715	1
81.24098360655738	4250	1
81.2448087431694	2147	1
81.24918032786886	9633	1
81.25300546448086	7432	1
81.25737704918032	9490	1
81.2655737704918	1302	1
81.27103825136612	2533	1
81.27267759562841	43	1
81.28032786885245	786	1
81.28087431693989	4199	1
81.28251366120217	6009	1
81.28306010928961	7315	1
81.28579234972678	9005	1
81.28688524590164	3586	1
81.2879781420765	4664	1
81.29890710382513	2098	1
81.30109289617486	8152	1
81.30109289617486	3130	1
81.30437158469945	3950	1
81.31092896174863	9284	1
81.31147540983606	6099	1
81.3174863387978	7819	1
81.32131147540984	5866	1
81.32131147540984	5392	1
81.32513661202186	8694	1
81.32896174863387	9001	1
81.33060109289617	4298	1
81.33169398907104	38	1
81.33333333333333	7399	1
81.3344262295082	5106	1
81.33770491803278	4622	1
81.34043715846995	2509	1
81.34426229508196	9965	1
81.3464480874317	7156	1
81.35464480874317	9060	1
81.35737704918031	5069	1
81.35846994535518	1826	1
81.3639344262295	8536	1
81.37213114754097	7185	1
81.37322404371584	4920	1
81.37540983606557	2687	1
81.37650273224044	8958	1
81.37759562841529	9278	1
81.38415300546448	8583	1
81.38633879781422	3852	1
81.38743169398906	795	1
81.39234972677595	6462	1
81.39672131147542	2049	1
81.39781420765027	169	1
81.40327868852458	7984	1
81.40382513661201	5830	1
81.4087431693989	723	1
81.4120218579235	6472	1
81.41311475409836	5925	1
81.4174863387978	3390	1
81.4174863387978	3546	1
81.4207650273224	9420	1
81.4207650273224	1372	1
81.42240437158469	42	1
81.42240437158469	3871	1
81.42513661202186	5774	1
81.42841530054645	8456	1
