77.93551912568306	7566	1
77.94207650273225	4800	1
77.95409836065573	5012	1
77.95464480874317	8189	1
77.9551912568306	2768	1
77.9551912568306	3341	1
77.96229508196721	9108	1
77.96338797814207	6712	1
77.97158469945356	3693	1
78.00928961748633	2941	1
78.01256830601093	270	1
78.0207650273224	9541	1
78.04043715846994	5730	1
78.04590163934427	9402	1
78.05573770491803	6032	1
78.06393442622951	9771	1
78.07377049180327	8051	1
78.09945355191256	6087	1
78.1344262295082	6506	1
78.13825136612022	7913	1
78.13989071038252	1339	1
78.13989071038252	1094	1
78.14043715846995	8824	1
78.14480874316939	5635	1
78.16612021857924	4632	1
78.175956284153	2907	1
78.18196721311476	3270	1
78.18852459016392	2785	1
78.19453551912568	6109	1
78.1983606557377	550	1
78.20273224043716	7256	1
78.2103825136612	2922	1
78.21530054644809	7319	1
78.21530054644809	2663	1
78.22841530054644	4839	1
78.23333333333332	1154	1
78.23934426229508	3581	1
78.24808743169397	9435	1
78.24972677595628	4363	1
78.25081967213114	3753	1
78.25245901639344	6849	1
78.2639344262295	2199	1
78.2655737704918	3661	1
78.26994535519125	5055	1
78.29289617486337	3066	1
78.30218579234973	991	1
78.32513661202185	1739	1
78.33005464480874	5988	1
78.33060109289617	9904	1
78.33278688524591	1664	1
78.34207650273224	6961	1
78.34863387978142	5954	1
78.36994535519125	2120	1
78.375956284153	5111	1
78.37814207650273	6045	1
78.38142076502733	1317	1
78.38797814207649	5942	1
78.39234972677596	8607	1
78.39672131147542	183	1
78.39945355191256	8475	1
78.40437158469945	8196	1
78.4224043715847	6478	1
78.42513661202186	7714	1
78.43825136612021	2508	1
78.44480874316939	1254	1
78.44808743169398	1293	1
78.45409836065573	7414	1
78.46939890710382	5536	1
78.47377049180328	2209	1
78.47923497267759	5732	1
78.48196721311476	1722	1
78.49781420765028	476	1
78.50109289617487	8887	1
78.50546448087431	3850	1
78.50819672131146	9845	1
78.53005464480874	4165	1
78.53224043715848	9014	1
78.5382513661202	5262	1
78.54207650273224	1274	1
78.54371584699453	5321	1
78.54863387978142	8815	1
78.58196721311475	2002	1
78.59453551912569	5164	1
78.59562841530055	1498	1
78.5967213114754	8230	1
78.60382513661202	492	1
78.60546448087432	111	1
78.62513661202186	6605	1
78.65136612021858	3400	1
78.65628415300547	3766	1
78.65683060109289	8508	1
78.66065573770491	748	1
78.66065573770491	1952	1
78.675956284153	8194	1
78.67978142076502	9312	1
78.68415300546448	5298	1
78.69180327868852	4705	1
78.6983606557377	7614	1
78.7016393442623	5272	1
78.70273224043714	9179	1
78.70546448087431	9818	1
78.71748633879781	9489	1
78.7191256830601	2297	1
78.73114754098361	317	1
78.76010928961749	4103	1
78.76666666666667	3995	1
78.76939890710382	3680	1
78.77486338797814	1834	1
78.7912568306011	1175	1
78.80327868852459	9808	1
78.80983606557376	5515	1
78.81147540983606	5928	1
78.81256830601093	1246	1
78.81803278688524	1699	1
78.82185792349728	8507	1
78.83224043715848	2070	1
78.8360655737705	8395	1
78.8360655737705	6927	1
78.84262295081967	4164	1
78.86775956284154	3781	1
78.87103825136612	9606	1
78.87322404371584	1008	1
78.8775956284153	2247	1
78.87868852459016	592	1
78.87868852459016	1018	1
78.88579234972677	8217	1
78.88743169398907	738	1
78.89344262295081	7666	1
78.9087431693989	3360	1
78.90928961748634	7945	1
78.92021857923497	6431	1
78.94535519125682	8040	1
78.97103825136612	6321	1
78.9775956284153	805	1
79.0016393442623	1938	1
79.00601092896174	7625	1
79.00655737704918	8265	1
79.01584699453552	868	1
79.01693989071039	6377	1
79.01857923497268	1747	1
79.02131147540983	393	1
79.02349726775955	3792	1
79.02896174863388	7083	1
79.03005464480874	6344	1
79.0431693989071	6884	1
79.0568306010929	1191	1
79.06830601092895	1276	1
79.07540983606557	7747	1
79.07595628415301	81	1
79.07868852459016	8782	1
79.08360655737704	6595	1
79.09562841530055	9735	1
79.10546448087432	2654	1
79.1087431693989	4426	1
79.11092896174864	4302	1
79.1120218579235	4961	1
79.1120218579235	3942	1
79.11366120218578	5173	1
79.12185792349727	3232	1
79.12622950819673	726	1
79.15081967213115	5529	1
79.15191256830602	3921	1
79.15464480874317	5133	1
79.16010928961748	9276	1
79.16120218579235	821	1
79.16174863387978	5110	1
79.16830601092896	5347	1
79.1726775956284	2715	1
79.18032786885246	1683	1
79.18797814207649	5181	1
79.18797814207649	705	1
79.19672131147541	1924	1
79.19890710382514	833	1
79.20273224043714	455	1
79.2087431693989	8669	1
79.22185792349727	1467	1
79.22677595628416	9690	1
79.24153005464481	4361	1
79.24262295081968	38	1
79.25573770491803	5215	1
79.25628415300547	2976	1
79.25901639344262	7896	1
79.26174863387979	190	1
79.2672131147541	8862	1
79.2672131147541	7209	1
79.27486338797814	7226	1
79.27923497267759	9864	1
79.28306010928961	8197	1
79.28415300546447	2444	1
79.29617486338798	2595	1
79.30491803278689	5232	1
79.3087431693989	8874	1
79.32021857923498	2466	1
79.32240437158471	7399	1
79.32732240437159	5981	1
79.33114754098361	3162	1
79.33224043715848	3751	1
79.34098360655737	5336	1
79.35409836065574	602	1
79.35409836065574	3146	1
79.35409836065574	2985	1
79.35901639344262	3145	1
79.35901639344262	77	1
79.36174863387978	8692	1
79.36174863387978	3560	1
79.36939890710381	1342	1
79.36994535519125	608	1
79.3863387978142	9500	1
79.39726775956285	4002	1
79.40109289617486	8906	1
79.40819672131147	7355	1
79.42131147540984	8488	1
79.42349726775956	8079	1
79.42404371584699	3174	1
79.42459016393443	1118	1
79.4311475409836	8678	1
79.43224043715847	9227	1
79.43278688524589	8613	1
79.44043715846995	6210	1
79.45245901639345	5538	1
79.4639344262295	7520	1
79.4655737704918	3292	1
79.47978142076502	6094	1
79.48142076502732	9374	1
79.48579234972678	4935	1
79.48579234972678	4809	1
79.49234972677596	2361	1
79.49398907103824	7437	1
79.49726775956285	4967	1
79.5016393442623	4943	1
79.50546448087432	9420	1
79.50601092896174	7992	1
79.51475409836065	5631	1
79.52021857923498	3877	1
79.52076502732241	6840	1
79.52786885245901	6371	1
79.53224043715848	4120	1
79.54153005464481	8011	1
79.54972677595629	1883	1
79.55792349726775	9527	1
79.56557377049181	3949	1
79.56939890710382	1108	1
79.5726775956284	2243	1
79.5726775956284	655	1
79.5743169398907	3684	1
79.5808743169399	7687	1
79.59180327868853	1345	1
79.59398907103825	5398	1
79.59562841530055	4042	1
79.60327868852458	5243	1
79.6087431693989	5993	1
79.61693989071038	7223	1
79.62841530054644	2035	1
79.63005464480874	5207	1
79.63387978142076	3363	1
79.64043715846995	5444	1
79.64699453551913	9813	1
79.65792349726775	8933	1
79.65901639344261	4890	1
79.65956284153005	4708	1
79.66612021857924	9428	1
79.68415300546448	3444	1
79.69234972677596	954	1
79.71967213114753	8913	1
79.73551912568306	4670	1
79.74207650273225	2950	1
79.74590163934427	2021	1
79.75464480874317	2171	1
79.76229508196722	1999	1
79.76502732240436	1933	1
79.77322404371584	7689	1
79.79398907103824	2790	1
79.80437158469945	6631	1
79.80655737704919	9338	1
79.81748633879782	189	1
79.81912568306011	4277	1
79.82732240437159	8367	1
79.83934426229509	2716	1
79.8398907103825	7562	1
79.8415300546448	6242	1
79.84371584699453	960	1
79.84699453551913	5990	1
79.84699453551913	666	1
79.85464480874316	1539	1
79.85464480874316	8600	1
79.85628415300546	1896	1
79.85792349726775	3478	1
79.8743169398907	679	1
79.8863387978142	3205	1
79.89180327868853	9472	1
79.90273224043715	4871	1
79.9120218579235	2404	1
79.91311475409836	39	1
79.9153005464481	6827	1
79.91967213114754	5636	1
79.92131147540984	3955	1
79.93278688524589	7066	1
79.93879781420765	8248	1
79.9431693989071	7354	1
79.94754098360654	5000	1
79.94863387978141	2500	1
79.9551912568306	3800	1
79.96338797814207	7432	1
79.9639344262295	3231	1
79.97377049180328	7192	1
79.97978142076502	6497	1
79.98306010928961	2627	1
79.98360655737704	1407	1
79.98524590163935	6225	1
79.99125683060109	1058	1
79.99617486338798	7850	1
80.0016393442623	110	1
80.00491803278689	5676	1
80.0087431693989	2001	1
80.00928961748633	4428	1
80.00928961748633	5758	1
80.00983606557377	5047	1
80.01366120218579	8273	1
80.02349726775955	9221	1
80.02404371584699	1787	1
80.02513661202185	2961	1
80.02841530054644	4825	1
80.02841530054644	5374	1
80.03770491803277	3924	1
80.04972677595629	2849	1
80.05081967213115	2384	1
80.06775956284152	8080	1
80.06830601092895	8183	1
80.07978142076503	8632	1
80.0846994535519	1233	1
80.08688524590164	5561	1
80.08743169398906	5009	1
80.11639344262295	8303	1
80.11857923497267	9952	1
80.12240437158471	7986	1
80.12513661202186	8089	1
80.13060109289617	6116	1
80.1344262295082	2319	1
80.14316939890709	268	1
80.14535519125683	1496	1
80.14863387978141	5348	1
80.14972677595628	5912	1
80.15628415300547	3740	1
80.15792349726776	1357	1
80.15846994535518	5390	1
80.16338797814207	9181	1
80.18743169398908	5049	1
80.19234972677594	919	1
80.22459016393442	4888	1
80.24918032786884	4588	1
80.24918032786884	1026	1
80.25081967213114	6009	1
80.25464480874317	1799	1
80.2912568306011	9602	1
80.3016393442623	1439	1
80.3103825136612	9248	1
80.31693989071039	9069	1
80.32185792349728	3718	1
80.33224043715848	1110	1
80.33934426229509	4604	1
80.34371584699453	2012	1
80.34590163934426	3729	1
80.35136612021859	3523	1
80.3863387978142	1	1
80.38743169398906	2499	1
80.38743169398906	674	1
80.38797814207649	9345	1
80.38961748633879	836	1
80.3912568306011	7967	1
80.39562841530055	4259	1
80.39617486338798	1168	1
80.3983606557377	8130	1
80.40327868852458	8472	1
80.40601092896175	8033	1
80.40819672131147	9612	1
80.4087431693989	1236	1
80.4087431693989	8580	1
80.40983606557377	6220	1
80.4120218579235	4860	1
80.4120218579235	3049	1
80.41420765027323	1097	1
80.4153005464481	6547	1
80.42349726775956	2892	1
80.42513661202186	5995	1
80.42622950819673	160	1
80.42677595628416	528	1
80.4273224043716	3008	1
80.42896174863388	5091	1
80.43060109289618	4711	1
80.43497267759562	7327	1
80.43606557377049	9110	1
80.43606557377049	5027	1
80.44043715846995	305	1
80.44754098360654	5937	1
80.44972677595628	7535	1
80.45191256830601	533	1
80.4568306010929	4023	1
80.4568306010929	2549	1
80.45901639344262	9267	1
80.46010928961749	9537	1
80.46338797814207	9482	1
80.47267759562841	6795	1
80.47267759562841	5654	1
80.47322404371585	1818	1
80.47704918032787	8808	1
80.48415300546448	824	1
80.48579234972678	3722	1
80.4879781420765	5269	1
80.48907103825137	8342	1
80.49016393442623	8641	1
80.49508196721311	9243	1
80.49508196721311	75	1
80.49562841530054	2011	1
80.50109289617487	1768	1
80.5016393442623	6546	1
80.50601092896176	7287	1
80.5087431693989	3148	1
80.5120218579235	970	1
80.51693989071039	6521	1
80.51693989071039	827	1
80.52185792349728	7164	1
80.52349726775955	3754	1
80.52404371584699	9300	1
80.52568306010929	6558	1
80.52677595628415	6139	1
80.52732240437157	730	1
80.52732240437157	245	1
80.53060109289618	9238	1
80.5360655737705	5612	1
80.53661202185793	8633	1
80.54754098360655	283	1
80.55573770491803	1559	1
80.55628415300546	4339	1
80.55792349726775	3416	1
80.56338797814207	6749	1
80.56393442622951	7329	1
80.57049180327868	9255	1
80.5726775956284	5339	1
80.5743169398907	2514	1
80.57540983606557	5237	1
80.57595628415301	2006	1
80.58032786885246	5334	1
80.58196721311477	5836	1
80.5846994535519	491	1
80.58633879781421	1592	1
80.58633879781421	1916	1
80.58743169398906	1113	1
80.59398907103825	3827	1
80.5983606557377	4497	1
80.60054644808743	8068	1
80.60218579234973	8742	1
80.60983606557377	6434	1
80.61147540983607	7873	1
80.61584699453552	9548	1
80.61693989071038	1884	1
80.6207650273224	703	1
80.62459016393443	4151	1
80.64972677595628	6877	1
80.65027322404372	9068	1
80.6551912568306	4080	1
80.65573770491804	9361	1
80.65628415300547	5600	1
80.65792349726776	7050	1
80.65846994535518	7025	1
80.66284153005464	2882	1
80.66448087431694	9450	1
80.66885245901639	314	1
80.6704918032787	6664	1
80.67267759562841	5170	1
80.67322404371585	9754	1
80.67377049180327	182	1
80.67704918032787	2127	1
80.68360655737705	6023	1
80.68415300546448	1635	1
80.70109289617487	4695	1
80.7016393442623	2698	1
80.70491803278688	7937	1
80.70710382513661	724	1
80.71366120218579	3692	1
80.73442622950819	7288	1
80.74535519125683	1061	1
80.75136612021858	276	1
80.75245901639343	1707	1
80.75245901639343	9166	1
80.75737704918032	3429	1
80.76120218579236	6006	1
80.76393442622951	3300	1
80.76612021857923	4325	1
80.77978142076502	8389	1
80.78633879781421	6143	1
80.78688524590164	977	1
80.78852459016393	5389	1
80.78907103825136	6744	1
80.8016393442623	4158	1
80.80765027322404	1779	1
80.80819672131148	8543	1
80.81092896174863	5638	1
80.81639344262295	4924	1
80.81639344262295	6417	1
80.8224043715847	8964	1
80.83497267759563	5457	1
80.84207650273224	4758	1
80.85464480874317	4684	1
80.85628415300546	5823	1
80.85792349726775	5917	1
80.86065573770492	5889	1
80.86994535519126	7352	1
80.8704918032787	5873	1
80.87158469945355	2956	1
80.87158469945355	1778	1
80.87978142076503	2610	1
80.89781420765027	4168	1
80.90765027322404	5462	1
80.90983606557377	1929	1
80.90983606557377	7583	1
80.91803278688523	1204	1
80.92240437158469	636	1
80.92732240437158	423	1
80.93715846994535	277	1
80.9431693989071	2506	1
80.95027322404371	1262	1
80.95245901639343	4177	1
80.96502732240437	2405	1
80.97704918032785	4986	1
80.97759562841529	9201	1
80.98032786885246	5677	1
80.98087431693989	5672	1
80.98743169398907	2034	1
80.99562841530054	6248	1
80.99617486338798	5202	1
81.0	3759	1
81.00054644808743	3547	1
81.00655737704919	1875	1
81.01147540983607	5163	1
81.01256830601092	8324	1
81.01530054644809	5685	1
81.02076502732241	1137	1
81.02786885245901	8388	1
81.02841530054644	1674	1
81.03005464480874	2705	1
81.03114754098361	8460	1
81.03114754098361	7043	1
81.03879781420764	1784	1
81.03879781420764	3447	1
81.03989071038251	3192	1
81.0431693989071	4381	1
81.04699453551913	3778	1
81.05300546448086	1446	1
81.0535519125683	7232	1
81.0551912568306	6993	1
81.05573770491803	4310	1
81.06174863387979	3677	1
81.06612021857924	8591	1
81.06994535519125	2370	1
81.07049180327868	8546	1
81.07158469945355	3802	1
81.07377049180327	7480	1
81.08032786885246	5316	1
81.08142076502733	4130	1
81.0896174863388	3295	1
81.09180327868853	1067	1
81.09398907103825	3857	1
81.09562841530055	1631	1
81.09726775956285	2131	1
81.0983606557377	4406	1
81.10109289617486	9863	1
81.11366120218578	7756	1
81.11693989071038	3366	1
81.12131147540984	8946	1
81.13060109289617	3332	1
81.13278688524589	571	1
81.13661202185793	8010	1
81.13934426229508	6951	1
81.13934426229508	3308	1
81.14426229508196	5220	1
81.14480874316939	5080	1
81.15464480874317	8438	1
81.16775956284152	9163	1
81.16939890710383	6522	1
81.17267759562841	6811	1
81.17486338797814	4615	1
81.17759562841529	2880	1
81.18032786885246	3456	1
81.18087431693989	319	1
81.18524590163935	9398	1
81.2	7958	1
81.20327868852459	6683	1
81.2087431693989	6098	1
81.22513661202186	6739	1
81.22841530054644	947	1
81.23606557377049	7555	1
81.23879781420764	8358	1
81.24426229508197	9306	1
81.2448087431694	7383	1
81.2448087431694	4439	1
81.24808743169399	5772	1
81.24863387978142	3819	1
81.25628415300547	5307	1
81.25846994535519	9619	1
81.27158469945356	1235	1
81.27814207650273	5581	1
81.28579234972678	5696	1
81.29234972677595	8634	1
81.32732240437157	1217	1
81.32732240437157	4172	1
81.327868852459	7517	1
81.32841530054644	839	1
81.35245901639344	7267	1
81.35300546448087	3468	1
81.35901639344262	1617	1
81.35901639344262	9464	1
81.36502732240437	8266	1
81.36994535519126	2347	1
81.37322404371584	7524	1
81.37650273224044	4659	1
81.38743169398906	4248	1
81.39726775956284	3536	1
81.40437158469945	8761	1
81.40819672131147	9776	1
81.40983606557377	7151	1
81.4120218579235	7880	1
81.41857923497267	3534	1
81.42404371584699	4887	1
81.42622950819673	5274	1
81.43005464480875	5987	1
81.43879781420765	2221	1
81.4448087431694	624	1
81.44535519125684	4735	1
81.44808743169398	8693	1
81.44808743169398	9868	1
81.45245901639343	1359	1
81.45628415300547	4044	1
81.46830601092896	2541	1
81.47213114754098	2537	1
81.47267759562841	7144	1
81.47595628415301	9188	1
81.47978142076502	479	1
81.49453551912568	3279	1
81.49562841530054	208	1
81.49562841530054	3743	1
81.49945355191257	2794	1
81.5016393442623	543	1
81.50546448087432	67	1
81.50765027322404	5845	1
81.51092896174863	2153	1
81.51311475409835	9401	1
81.5224043715847	2111	1
81.52295081967212	7619	1
81.53224043715846	6376	1
81.53661202185793	1452	1
81.53715846994535	4593	1
81.53934426229507	9136	1
81.54535519125683	922	1
81.56338797814207	167	1
81.56775956284153	7424	1
81.57049180327868	5337	1
81.57486338797814	1668	1
81.5846994535519	4056	1
81.59016393442623	6440	1
81.59234972677595	3367	1
81.59289617486338	7165	1
81.60765027322404	2488	1
81.60983606557377	1331	1
81.61147540983607	7934	1
81.61256830601093	7228	1
81.61693989071037	9550	1
81.62295081967213	2836	1
81.63169398907104	3199	1
81.6344262295082	4626	1
81.63551912568306	7394	1
81.63661202185793	6965	1
81.63879781420765	3650	1
81.64480874316939	2910	1
81.64699453551911	8241	1
81.64699453551911	1507	1
81.65300546448087	8382	1
81.66010928961748	559	1
81.66994535519126	1979	1
81.68415300546448	2353	1
81.68633879781422	9232	1
81.68688524590165	5661	1
81.6879781420765	5124	1
81.70327868852459	4921	1
81.71311475409836	3786	1
81.71639344262296	4196	1
81.71639344262296	6801	1
81.72295081967212	757	1
81.72349726775956	1005	1
81.72950819672131	580	1
81.73060109289618	8718	1
81.73114754098361	6707	1
81.73224043715847	31	1
81.73224043715847	9768	1
81.7431693989071	3044	1
81.74590163934427	7207	1
81.75792349726775	631	1
81.76338797814208	3109	1
81.76338797814208	1661	1
81.76393442622951	7108	1
81.76502732240438	2538	1
81.77595628415301	9029	1
81.78688524590163	7914	1
81.78852459016393	4701	1
81.79016393442623	6853	1
81.79890710382513	9977	1
81.8016393442623	9928	1
81.80819672131148	7297	1
81.81092896174864	3784	1
81.81311475409835	3251	1
81.81420765027322	1947	1
81.82185792349728	6246	1
81.82732240437157	2722	1
81.83005464480874	3917	1
81.83387978142076	2995	1
81.8344262295082	1051	1
81.8464480874317	3958	1
81.85464480874317	932	1
81.86830601092896	3261	1
81.8688524590164	7347	1
81.88032786885246	2545	1
81.8808743169399	150	1
81.88196721311475	7154	1
81.88306010928962	9971	1
81.88907103825136	3788	1
81.89508196721312	2842	1
81.9016393442623	7379	1
81.90273224043715	257	1
81.90437158469945	6149	1
81.90491803278688	9535	1
81.90491803278688	5446	1
81.90983606557377	520	1
81.9169398907104	40	1
81.9169398907104	7218	1
81.93169398907105	9290	1
81.93278688524589	1965	1
