78.1551912568306	2978	1
78.15737704918033	1744	1
78.15846994535518	2909	1
78.15901639344261	2620	1
78.16830601092896	7119	1
78.16830601092896	8	1
78.16939890710383	159	1
78.17868852459016	8911	1
78.18306010928963	8179	1
78.18524590163935	8246	1
78.18961748633879	2227	1
78.19071038251366	2067	1
78.19125683060109	7197	1
78.19289617486339	9410	1
78.20382513661201	8816	1
78.20928961748633	7523	1
78.2103825136612	5307	1
78.22021857923497	1113	1
78.22950819672131	1419	1
78.23169398907105	2801	1
78.23333333333332	1107	1
78.25573770491803	334	1
78.25901639344262	5102	1
78.26775956284153	9391	1
78.26885245901639	5533	1
78.27377049180328	5024	1
78.27431693989071	8667	1
78.27704918032788	3544	1
78.28415300546447	8601	1
78.2896174863388	4144	1
78.3	5707	1
78.30218579234973	2020	1
78.30546448087432	9915	1
78.30710382513662	6695	1
78.32513661202185	9928	1
78.32732240437159	3064	1
78.33224043715848	8596	1
78.33278688524591	261	1
78.33387978142076	5855	1
78.33551912568306	7304	1
78.33551912568306	9625	1
78.34098360655737	7106	1
78.34262295081967	9416	1
78.34426229508196	3424	1
78.34808743169398	9073	1
78.35027322404372	5274	1
78.35409836065573	3741	1
78.35464480874316	2190	1
78.35737704918033	2467	1
78.36229508196722	4172	1
78.36229508196722	3108	1
78.37704918032787	5152	1
78.3792349726776	5272	1
78.38306010928963	405	1
78.38360655737704	1940	1
78.38743169398907	3833	1
78.39071038251366	9344	1
78.3983606557377	3046	1
78.40054644808743	2956	1
78.40765027322405	6367	1
78.4103825136612	9714	1
78.41092896174864	7101	1
78.41256830601094	9895	1
78.41256830601094	2440	1
78.42021857923497	846	1
78.42677595628416	7762	1
78.43169398907104	8439	1
78.43224043715847	8329	1
78.4327868852459	7061	1
78.44863387978141	8532	1
78.4551912568306	145	1
78.45846994535519	6149	1
78.46448087431693	3088	1
78.46666666666667	98	1
78.46830601092896	2154	1
78.47322404371585	8103	1
78.4983606557377	6002	1
78.50054644808743	1487	1
78.50327868852459	1494	1
78.50765027322404	5852	1
78.51366120218579	321	1
78.51803278688526	3675	1
78.51803278688526	1591	1
78.51857923497268	5738	1
78.52896174863388	1321	1
78.52950819672131	3298	1
78.53333333333333	8010	1
78.53879781420764	609	1
78.56393442622951	8078	1
78.5743169398907	2520	1
78.57595628415301	9198	1
78.58743169398907	95	1
78.5896174863388	5708	1
78.5928961748634	7671	1
78.60109289617486	2652	1
78.60273224043716	6833	1
78.60546448087432	9817	1
78.61748633879782	2368	1
78.62459016393443	9967	1
78.62841530054644	446	1
78.64262295081967	8891	1
78.64316939890709	301	1
78.64590163934426	9678	1
78.64918032786885	530	1
78.65846994535518	8196	1
78.66010928961748	6207	1
78.66448087431694	7830	1
78.67213114754098	5576	1
78.67923497267759	6889	1
78.68633879781422	9429	1
78.69071038251366	1007	1
78.70327868852458	6007	1
78.70382513661201	1778	1
78.70655737704918	4236	1
78.70710382513661	4495	1
78.71311475409836	3183	1
78.71366120218579	4490	1
78.72896174863388	1979	1
78.73060109289618	210	1
78.73333333333332	6353	1
78.74863387978141	6639	1
78.76174863387979	3142	1
78.7639344262295	8117	1
78.77158469945356	4992	1
78.77431693989071	9583	1
78.77595628415301	8362	1
78.78306010928961	2109	1
78.79781420765026	1662	1
78.80710382513662	369	1
78.80983606557376	393	1
78.80983606557376	3654	1
78.8103825136612	5113	1
78.81366120218578	2640	1
78.81584699453552	1493	1
78.82185792349728	3528	1
78.83497267759563	4156	1
78.83551912568306	3013	1
78.8431693989071	1924	1
78.85081967213115	6277	1
78.85464480874316	464	1
78.86448087431694	4071	1
78.87814207650273	5239	1
78.88907103825136	139	1
78.89453551912568	6382	1
78.8983606557377	7208	1
78.8983606557377	2710	1
78.90218579234973	3226	1
78.9103825136612	7720	1
78.9224043715847	2756	1
78.9273224043716	1482	1
78.93661202185793	9489	1
78.93661202185793	7174	1
78.94043715846995	8113	1
78.9431693989071	7694	1
78.94590163934426	5021	1
78.94644808743169	9261	1
78.94754098360656	2993	1
78.96775956284154	2532	1
78.97267759562843	3583	1
78.97978142076502	15	1
78.98360655737704	5988	1
78.98907103825137	5941	1
78.99234972677596	8226	1
78.99234972677596	8038	1
78.99945355191257	8250	1
79.00109289617487	5314	1
79.00655737704918	6170	1
79.01530054644809	6465	1
79.02131147540983	7402	1
79.02786885245901	103	1
79.02950819672131	4572	1
79.0344262295082	7819	1
79.03770491803277	3269	1
79.03934426229507	380	1
79.05245901639344	4443	1
79.06448087431694	2893	1
79.07049180327868	8765	1
79.07103825136612	3975	1
79.07486338797814	6418	1
79.07814207650273	3415	1
79.08907103825136	1338	1
79.0983606557377	399	1
79.1016393442623	3499	1
79.12021857923497	7449	1
79.1207650273224	7504	1
79.12513661202186	251	1
79.1295081967213	7348	1
79.13333333333333	1905	1
79.15081967213115	8112	1
79.15300546448087	7815	1
79.15737704918033	5133	1
79.15846994535518	3938	1
79.16994535519126	2603	1
79.20382513661201	2088	1
79.20819672131147	4398	1
79.21311475409836	8147	1
79.23442622950819	2364	1
79.23551912568306	4699	1
79.25464480874317	7462	1
79.26120218579236	6297	1
79.27377049180328	8325	1
79.27923497267759	3983	1
79.29617486338798	2342	1
79.29726775956284	1381	1
79.30491803278689	2027	1
79.32185792349728	3344	1
79.32295081967213	9431	1
79.33005464480874	4248	1
79.33060109289617	3073	1
79.34699453551913	3550	1
79.35136612021859	4232	1
79.36010928961748	1480	1
79.36612021857924	7875	1
79.36830601092896	6997	1
79.36939890710381	1460	1
79.37213114754098	8848	1
79.3808743169399	8889	1
79.38142076502733	3924	1
79.3825136612022	9379	1
79.39453551912568	5599	1
79.40327868852458	3838	1
79.40765027322405	1574	1
79.41366120218579	8840	1
79.41420765027323	1875	1
79.41530054644808	9512	1
79.42131147540984	9907	1
79.42677595628416	8359	1
79.42786885245901	6045	1
79.43224043715847	5604	1
79.43333333333332	2413	1
79.45245901639345	8464	1
79.45300546448087	2585	1
79.45409836065573	7507	1
79.46120218579235	9999	1
79.46229508196721	1389	1
79.4655737704918	8030	1
79.46885245901639	660	1
79.47049180327869	6057	1
79.47158469945356	6843	1
79.47377049180328	3169	1
79.47704918032787	7739	1
79.47978142076502	2973	1
79.48032786885246	4840	1
79.49781420765026	2030	1
79.50491803278689	6157	1
79.51092896174863	7060	1
79.52404371584699	6274	1
79.54098360655738	7723	1
79.56065573770492	8128	1
79.57595628415301	1627	1
79.59016393442623	8052	1
79.5912568306011	1332	1
79.60819672131147	8674	1
79.61475409836065	2367	1
79.6311475409836	9613	1
79.63224043715847	4420	1
79.63333333333333	6570	1
79.6360655737705	9529	1
79.63825136612022	2133	1
79.64918032786885	4127	1
79.6535519125683	8206	1
79.6551912568306	5395	1
79.66284153005464	209	1
79.66830601092896	4687	1
79.67759562841529	4836	1
79.67814207650272	9055	1
79.71092896174864	1068	1
79.72786885245901	9457	1
79.73114754098361	1882	1
79.74207650273225	5347	1
79.74262295081967	9480	1
79.74371584699453	1086	1
79.74535519125683	7451	1
79.74972677595628	272	1
79.74972677595628	346	1
79.75573770491803	4066	1
79.76612021857923	2410	1
79.76939890710382	9233	1
79.77595628415301	7548	1
79.78743169398908	1025	1
79.7879781420765	3720	1
79.8120218579235	8195	1
79.81912568306011	2161	1
79.82513661202185	4681	1
79.83005464480874	5655	1
79.8327868852459	8897	1
79.83825136612022	6621	1
79.85245901639345	566	1
79.85409836065574	6020	1
79.85901639344262	7661	1
79.86010928961748	4569	1
79.8655737704918	1058	1
79.86666666666667	7613	1
79.86721311475411	9182	1
79.89781420765027	3492	1
79.91311475409836	9982	1
79.92622950819673	3679	1
79.92786885245901	7774	1
79.93442622950819	6682	1
79.9448087431694	258	1
79.95573770491804	8724	1
79.95737704918034	808	1
79.98087431693989	2060	1
79.98852459016393	53	1
79.98907103825137	7427	1
80.0	4064	1
80.01639344262296	1299	1
80.01803278688524	9211	1
80.0382513661202	552	1
80.03879781420764	6172	1
80.03879781420764	7968	1
80.03989071038251	5632	1
80.04043715846994	9693	1
80.05191256830601	787	1
80.06939890710382	9031	1
80.0726775956284	2554	1
80.0743169398907	3115	1
80.07978142076503	1651	1
80.08142076502733	7899	1
80.0830601092896	3999	1
80.08688524590164	5340	1
80.09398907103825	1723	1
80.10710382513662	86	1
80.10819672131147	6384	1
80.12513661202186	4990	1
80.13551912568306	5046	1
80.13934426229508	3898	1
80.14043715846995	4862	1
80.14153005464482	222	1
80.14371584699452	102	1
80.15136612021858	2142	1
80.15464480874317	4277	1
80.1655737704918	1934	1
80.16939890710383	9225	1
80.2191256830601	743	1
80.22240437158469	587	1
80.23387978142075	9476	1
80.24207650273225	6299	1
80.25573770491803	1608	1
80.26502732240436	8852	1
80.27213114754099	4065	1
80.27431693989071	2920	1
80.28360655737704	2987	1
80.28743169398906	9085	1
80.29344262295082	2459	1
80.29453551912567	2500	1
80.29945355191256	486	1
80.29945355191256	1481	1
80.32568306010928	7394	1
80.33005464480874	8694	1
80.33114754098361	3510	1
80.3431693989071	8937	1
80.35956284153005	5848	1
80.36065573770492	8178	1
80.3726775956284	217	1
80.375956284153	1958	1
80.37868852459016	9448	1
80.39071038251366	195	1
80.39180327868853	1549	1
80.39617486338798	3497	1
80.40382513661201	1273	1
80.4120218579235	54	1
80.41639344262295	8353	1
80.42295081967212	5348	1
80.42896174863388	2071	1
80.42896174863388	287	1
80.44426229508197	869	1
80.44590163934427	666	1
80.46065573770493	5541	1
80.47267759562841	1851	1
80.48633879781421	7873	1
80.4912568306011	922	1
80.49617486338798	3003	1
80.50109289617487	7244	1
80.50710382513661	5000	1
80.52021857923498	4562	1
80.52021857923498	9425	1
80.52513661202185	7082	1
80.53224043715848	1972	1
80.53387978142077	7075	1
80.53715846994534	9043	1
80.54863387978142	7194	1
80.55081967213115	8967	1
80.55300546448086	3509	1
80.55628415300546	4856	1
80.57049180327868	9524	1
80.57704918032788	5497	1
80.59726775956285	9401	1
80.60273224043715	2844	1
80.60437158469945	3280	1
80.60491803278688	9414	1
80.61202185792351	7053	1
80.61311475409835	4148	1
80.6174863387978	4849	1
80.61967213114754	8855	1
80.63005464480874	511	1
80.64535519125683	1202	1
80.64754098360655	3897	1
80.65573770491804	2940	1
80.65628415300547	8266	1
80.6622950819672	383	1
80.66775956284152	9292	1
80.66994535519126	440	1
80.67158469945356	4343	1
80.68633879781422	6676	1
80.69016393442622	201	1
80.69125683060109	2548	1
80.69344262295081	2034	1
80.69945355191257	9490	1
80.70327868852459	3417	1
80.70491803278688	2012	1
80.71475409836066	673	1
80.72021857923497	9482	1
80.72677595628416	7032	1
80.73060109289618	8924	1
80.73825136612021	7384	1
80.74590163934427	5856	1
80.75300546448086	8974	1
80.77322404371584	1003	1
80.77377049180328	4390	1
80.78142076502732	1080	1
80.78360655737704	9179	1
80.78524590163934	6100	1
80.79890710382513	9502	1
80.82622950819672	6791	1
80.83060109289617	2278	1
80.83060109289617	5431	1
80.8344262295082	867	1
80.84863387978142	1954	1
80.84972677595628	2680	1
80.85409836065574	3158	1
80.875956284153	1350	1
80.8808743169399	650	1
80.88306010928962	3360	1
80.88469945355192	4061	1
80.88524590163935	5891	1
80.89398907103825	4865	1
80.89617486338798	1333	1
80.89672131147542	69	1
80.8983606557377	8163	1
80.90273224043715	3200	1
80.90546448087431	9737	1
80.90710382513662	4541	1
80.90765027322404	2249	1
80.91147540983607	2408	1
80.92240437158469	7653	1
80.92513661202186	5654	1
80.92677595628416	218	1
80.93551912568306	9338	1
80.93934426229508	7684	1
80.93989071038251	9740	1
80.94043715846995	8577	1
80.94153005464482	7662	1
80.94754098360654	38	1
80.95846994535519	9648	1
80.95846994535519	9045	1
80.96666666666667	3302	1
80.97540983606558	6063	1
80.97868852459015	4845	1
80.97978142076502	3410	1
80.98196721311476	1242	1
80.98469945355191	4382	1
80.99234972677594	8663	1
80.99289617486338	5786	1
80.99344262295081	1876	1
80.99726775956283	172	1
81.0	3455	1
81.00327868852459	9322	1
81.00710382513662	9886	1
81.00710382513662	4057	1
81.00819672131146	2881	1
81.0103825136612	8089	1
81.01092896174863	3271	1
81.01256830601092	3101	1
81.01584699453552	4978	1
81.02349726775955	5584	1
81.03114754098361	3388	1
81.0360655737705	9748	1
81.0431693989071	4567	1
81.04699453551913	1699	1
81.04808743169399	2655	1
81.05081967213115	4201	1
81.05300546448086	9251	1
81.0535519125683	7399	1
81.05573770491803	3883	1
81.05846994535518	9594	1
81.05956284153005	3906	1
81.06010928961749	715	1
81.06120218579235	1548	1
81.06448087431694	3711	1
81.07377049180327	9265	1
81.07540983606557	3884	1
81.07650273224044	4305	1
81.08032786885246	8314	1
81.08196721311477	2057	1
81.08251366120219	6879	1
81.0830601092896	7066	1
81.08524590163934	2370	1
81.08524590163934	5250	1
81.08907103825136	4436	1
81.09234972677595	9858	1
81.09672131147542	5317	1
81.09781420765027	994	1
81.10382513661202	3602	1
81.10546448087432	6870	1
81.10655737704919	6770	1
81.11147540983607	7680	1
81.11202185792351	1867	1
81.11530054644808	9293	1
81.11584699453552	5605	1
81.11693989071038	6960	1
81.12131147540984	902	1
81.1224043715847	2322	1
81.12295081967213	1274	1
81.12896174863387	770	1
81.14098360655738	1254	1
81.14371584699454	8772	1
81.14699453551913	3185	1
81.14972677595628	365	1
81.14972677595628	2979	1
81.15300546448087	6455	1
81.1622950819672	5290	1
81.16775956284152	192	1
81.16775956284152	1265	1
81.17267759562841	473	1
81.17377049180328	7808	1
81.17868852459016	225	1
81.18251366120218	7371	1
81.18360655737705	8280	1
81.18415300546448	9104	1
81.19180327868852	9694	1
81.19180327868852	8701	1
81.2	1811	1
81.20437158469946	9630	1
81.2087431693989	4086	1
81.21584699453553	9399	1
81.22295081967212	1148	1
81.22349726775956	3296	1
81.22896174863388	1784	1
81.23005464480875	7209	1
81.23114754098361	2824	1
81.23224043715847	9836	1
81.23661202185792	6809	1
81.23934426229508	1519	1
81.24098360655738	8033	1
81.24808743169399	541	1
81.25081967213114	868	1
81.25956284153006	4317	1
81.26721311475409	8317	1
81.27595628415301	8049	1
81.28032786885245	1002	1
81.28524590163934	1215	1
81.29180327868853	642	1
81.29289617486339	720	1
81.3016393442623	8564	1
81.31857923497267	8290	1
81.324043715847	8788	1
81.33661202185793	7112	1
81.33715846994535	5356	1
81.33825136612022	6270	1
81.34207650273223	3997	1
81.34262295081966	4582	1
81.34808743169398	8154	1
81.3535519125683	9002	1
81.35573770491804	1120	1
81.35792349726775	2007	1
81.35901639344262	9659	1
81.36120218579235	6949	1
81.36284153005464	5025	1
81.36939890710383	4334	1
81.37704918032786	6728	1
81.38251366120218	2715	1
81.38633879781422	1531	1
81.39289617486338	4217	1
81.39672131147542	120	1
81.40163934426229	1937	1
81.40382513661201	5298	1
81.4103825136612	5367	1
81.41366120218579	8236	1
81.41693989071037	872	1
81.44153005464482	5977	1
81.4464480874317	920	1
81.47213114754098	1804	1
81.47978142076502	8523	1
81.48196721311474	9919	1
81.49617486338798	3133	1
81.49890710382513	1785	1
81.51147540983607	3186	1
81.51202185792349	114	1
81.51584699453552	4903	1
81.51857923497268	3470	1
81.51912568306011	6089	1
81.51912568306011	6583	1
81.52021857923498	1973	1
81.52349726775955	7979	1
81.5327868852459	320	1
81.53497267759563	8690	1
81.53551912568307	8903	1
81.53770491803279	8874	1
81.54426229508196	5631	1
81.54426229508196	4337	1
81.54699453551913	6070	1
81.55191256830602	9611	1
81.55191256830602	3796	1
81.5551912568306	6801	1
81.56120218579235	2208	1
81.56448087431694	6078	1
81.5775956284153	4239	1
81.58688524590163	6726	1
81.59617486338799	8114	1
81.60218579234972	8011	1
81.6136612021858	6563	1
81.6207650273224	8301	1
81.62786885245902	2728	1
81.62841530054645	7389	1
81.63333333333333	1290	1
81.63934426229508	3203	1
81.64918032786885	4415	1
81.66065573770491	414	1
81.68743169398907	5861	1
81.70491803278688	8831	1
81.7087431693989	7474	1
81.70983606557377	4620	1
81.7103825136612	2932	1
81.71748633879781	1530	1
81.71912568306011	3294	1
81.72732240437158	1000	1
81.73005464480875	3585	1
81.73387978142077	3506	1
81.74863387978142	3631	1
81.74863387978142	706	1
81.75136612021858	8949	1
81.76010928961749	9079	1
81.76502732240438	1854	1
81.76775956284152	4279	1
81.76830601092895	3182	1
81.77704918032786	9599	1
81.77868852459017	645	1
81.7792349726776	4530	1
81.78360655737704	906	1
81.78360655737704	6218	1
81.7879781420765	1736	1
81.80054644808743	37	1
81.80382513661202	8467	1
81.80437158469945	9156	1
81.80437158469945	410	1
81.81857923497267	4796	1
81.82131147540984	7862	1
81.82295081967213	9028	1
81.82622950819672	9050	1
81.82732240437157	636	1
81.827868852459	6793	1
81.83224043715846	1674	1
81.8360655737705	7643	1
81.83934426229509	4272	1
81.84535519125683	2305	1
81.84590163934426	4857	1
81.85136612021859	7300	1
81.85300546448087	4439	1
81.85519125683061	8468	1
81.86065573770492	2769	1
81.87868852459016	6320	1
81.8792349726776	1108	1
81.88251366120218	8232	1
81.89016393442623	1111	1
81.89180327868853	880	1
81.89508196721312	4107	1
81.89945355191257	2362	1
81.91147540983607	5669	1
81.91256830601093	5935	1
81.92021857923497	7204	1
81.92349726775956	1967	1
81.92950819672132	4476	1
81.9431693989071	6216	1
81.94918032786885	7495	1
81.951912568306	2690	1
81.97704918032787	4951	1
81.98306010928961	136	1
81.99562841530054	6248	1
82.0	8773	1
82.01857923497268	1104	1
82.01967213114754	5214	1
82.02131147540985	1264	1
82.02404371584699	8526	1
82.03005464480874	1365	1
82.03715846994535	2668	1
82.03989071038251	984	1
82.04535519125683	302	1
82.06448087431694	4112	1
82.06502732240438	4253	1
82.0726775956284	7602	1
82.07322404371584	4367	1
82.08032786885246	3257	1
82.10054644808743	3638	1
82.10382513661202	3768	1
82.10546448087432	1668	1
82.11420765027323	7770	1
82.11857923497267	8717	1
82.12021857923497	2192	1
82.12021857923497	4307	1
82.12021857923497	5926	1
82.12349726775956	6628	1
82.12349726775956	3425	1
82.124043715847	3015	1
82.13169398907102	4946	1
82.1431693989071	4043	1
82.14590163934426	8692	1
82.1551912568306	7486	1
82.15628415300547	958	1
82.1568306010929	3766	1
82.16284153005464	1572	1
82.1639344262295	7820	1
82.16502732240437	4938	1
82.17868852459016	2262	1
82.17923497267759	9924	1
82.18142076502733	426	1
82.18415300546448	4492	1
82.19398907103825	5060	1
82.20601092896175	8907	1
82.21366120218579	5653	1
82.21912568306011	8872	1
82.23060109289618	8335	1
82.24153005464481	677	1
82.24262295081967	5961	1
82.24371584699453	1883	1
82.24863387978142	5904	1
82.24863387978142	1687	1
82.26721311475409	907	1
82.26830601092895	432	1
82.26994535519125	4717	1
82.28306010928961	605	1
82.2879781420765	6131	1
82.28852459016393	186	1
82.28852459016393	6065	1
82.29726775956283	150	1
82.2983606557377	8296	1
82.30054644808743	4958	1
82.30218579234972	8481	1
