79.67759562841529	3020	1
79.67868852459016	2266	1
79.68961748633879	8606	1
79.69234972677596	9190	1
79.6983606557377	573	1
79.71639344262296	9546	1
79.72021857923497	6607	1
79.72295081967212	6858	1
79.73606557377049	621	1
79.74426229508197	8588	1
79.75081967213114	47	1
79.75191256830601	5805	1
79.76448087431693	1908	1
79.76448087431693	9581	1
79.78415300546447	8923	1
79.79071038251367	7624	1
79.79617486338798	9690	1
79.79890710382513	1025	1
79.79945355191256	5361	1
79.80218579234973	586	1
79.80437158469945	5568	1
79.82131147540984	4812	1
79.85191256830602	9494	1
79.85737704918033	2441	1
79.86284153005464	6955	1
79.86666666666667	9618	1
79.88524590163934	5806	1
79.88852459016393	4651	1
79.89508196721312	2054	1
79.9	5912	1
79.90163934426229	515	1
79.90546448087431	4013	1
79.90765027322404	1746	1
79.92404371584699	3560	1
79.93333333333332	5505	1
79.93934426229508	9313	1
79.94043715846995	3929	1
79.95027322404371	4298	1
79.95081967213115	5842	1
79.96120218579235	8559	1
79.96885245901639	763	1
79.97213114754099	8457	1
79.98087431693989	3943	1
79.98306010928961	9803	1
80.00054644808743	1676	1
80.01092896174863	9106	1
80.01967213114754	7499	1
80.02185792349727	8714	1
80.02568306010929	493	1
80.0344262295082	4672	1
80.0382513661202	5003	1
80.03934426229507	6908	1
80.05081967213115	758	1
80.0551912568306	5378	1
80.0568306010929	1874	1
80.05737704918033	2077	1
80.06502732240438	470	1
80.0726775956284	6379	1
80.0792349726776	6118	1
80.08196721311477	1441	1
80.08579234972677	3127	1
80.08852459016393	1582	1
80.10382513661202	8620	1
80.1174863387978	4699	1
80.1256830601093	4494	1
80.1273224043716	6273	1
80.15245901639345	8353	1
80.1704918032787	3950	1
80.17158469945356	6661	1
80.20601092896175	1573	1
80.20655737704918	9986	1
80.20710382513661	5904	1
80.20928961748633	9691	1
80.22459016393442	2015	1
80.23005464480875	9728	1
80.23333333333333	9863	1
80.23497267759562	7674	1
80.24262295081967	2813	1
80.24699453551914	3319	1
80.26338797814208	6065	1
80.27049180327869	4831	1
80.28306010928961	162	1
80.29071038251367	3521	1
80.2983606557377	4440	1
80.3016393442623	8356	1
80.30327868852459	2829	1
80.30983606557376	1271	1
80.30983606557376	7284	1
80.32185792349728	9059	1
80.32513661202185	6914	1
80.32732240437157	5156	1
80.34262295081966	3028	1
80.36448087431694	9737	1
80.37650273224044	6878	1
80.40601092896175	3558	1
80.41311475409836	1484	1
80.41475409836066	1858	1
80.42896174863388	1034	1
80.4311475409836	9340	1
80.44207650273225	2818	1
80.4568306010929	4418	1
80.46174863387978	1624	1
80.46284153005463	1620	1
80.47213114754099	2901	1
80.47704918032787	1032	1
80.48142076502732	1457	1
80.48251366120218	8880	1
80.48251366120218	6944	1
80.49180327868852	6195	1
80.49562841530054	2165	1
80.49945355191257	999	1
80.5103825136612	5909	1
80.5120218579235	564	1
80.52622950819672	8849	1
80.52786885245901	4542	1
80.53333333333333	9049	1
80.5568306010929	5199	1
80.56448087431694	8564	1
80.56830601092895	9908	1
80.5792349726776	3602	1
80.59180327868853	9009	1
80.62131147540984	277	1
80.62622950819673	9339	1
80.63551912568306	1306	1
80.63770491803278	9763	1
80.64426229508196	8456	1
80.65737704918034	834	1
80.66775956284152	2646	1
80.6743169398907	6969	1
80.68087431693989	5038	1
80.68196721311476	4357	1
80.68688524590165	5890	1
80.68743169398907	54	1
80.6983606557377	3355	1
80.69890710382514	9587	1
80.70710382513661	9038	1
80.71475409836066	9816	1
80.71584699453553	246	1
80.72732240437158	3941	1
80.73169398907105	2786	1
80.7327868852459	8917	1
80.74426229508197	1143	1
80.75464480874317	8500	1
80.75737704918032	3961	1
80.76612021857923	2885	1
80.77540983606558	9601	1
80.7896174863388	6053	1
80.79781420765026	7964	1
80.80109289617486	9447	1
80.80491803278689	6872	1
80.80710382513662	6473	1
80.81092896174863	3105	1
80.83770491803278	8789	1
80.84262295081966	826	1
80.8431693989071	5871	1
80.8464480874317	303	1
80.84972677595628	5373	1
80.85191256830602	6449	1
80.85737704918031	6286	1
80.85846994535518	1413	1
80.86284153005464	2721	1
80.86338797814207	121	1
80.8688524590164	3467	1
80.87158469945355	3559	1
80.8726775956284	2771	1
80.8743169398907	8515	1
80.8792349726776	2572	1
80.88032786885246	5020	1
80.88852459016393	9392	1
80.88852459016393	7046	1
80.89344262295081	2672	1
80.89726775956285	73	1
80.9174863387978	7913	1
80.92240437158469	5499	1
80.92513661202186	7347	1
80.94972677595628	2491	1
80.95573770491804	6862	1
80.97103825136612	1436	1
80.98196721311476	8999	1
80.98579234972678	7233	1
80.98743169398907	5820	1
80.99617486338798	8399	1
81.0016393442623	6246	1
81.0016393442623	4676	1
81.00382513661202	1485	1
81.02076502732241	2913	1
81.04699453551913	3889	1
81.04918032786885	5948	1
81.05191256830602	1696	1
81.05792349726775	5059	1
81.06502732240438	2138	1
81.06502732240438	7899	1
81.06721311475411	5407	1
81.06939890710382	387	1
81.08251366120219	8639	1
81.0846994535519	228	1
81.08633879781421	7192	1
81.08907103825136	2661	1
81.09617486338799	6901	1
81.09890710382513	3110	1
81.10327868852458	9312	1
81.10491803278688	5685	1
81.11256830601093	2313	1
81.12295081967213	8351	1
81.12841530054645	9840	1
81.13825136612022	1315	1
81.13879781420765	9692	1
81.14153005464482	750	1
81.14262295081967	270	1
81.14590163934426	1849	1
81.14808743169398	3719	1
81.16284153005464	6533	1
81.1655737704918	8148	1
81.16830601092896	5520	1
81.17650273224044	9929	1
81.17868852459016	1806	1
81.18032786885246	6092	1
81.18032786885246	513	1
81.19890710382514	2365	1
81.2103825136612	8997	1
81.21147540983607	8769	1
81.22021857923497	1990	1
81.22622950819672	8030	1
81.22950819672131	2612	1
81.24098360655738	8551	1
81.24972677595629	2552	1
81.25300546448086	7857	1
81.25846994535519	3957	1
81.26120218579236	9331	1
81.26174863387979	4186	1
81.26174863387979	5289	1
81.26448087431694	2480	1
81.27650273224044	4523	1
81.28142076502732	6453	1
81.28306010928961	5514	1
81.28360655737704	6022	1
81.28743169398906	7104	1
81.30382513661202	8503	1
81.30491803278689	4868	1
81.30601092896175	3902	1
81.30655737704919	8621	1
81.31311475409835	229	1
81.31366120218578	7409	1
81.33114754098361	169	1
81.33879781420765	6994	1
81.3415300546448	335	1
81.34207650273223	5154	1
81.35027322404372	9537	1
81.36338797814207	3343	1
81.37213114754097	4238	1
81.375956284153	5324	1
81.37650273224044	5622	1
81.38633879781422	5858	1
81.39016393442623	8710	1
81.39289617486338	5190	1
81.4071038251366	4833	1
81.40928961748634	2159	1
81.41311475409836	3079	1
81.41693989071037	9263	1
81.42021857923497	2816	1
81.4256830601093	6240	1
81.43715846994535	1198	1
81.43934426229508	1499	1
81.43989071038251	5141	1
81.4551912568306	7743	1
81.45901639344262	1308	1
81.46666666666667	32	1
81.48852459016393	8538	1
81.50109289617487	8552	1
81.51803278688524	1058	1
81.52732240437157	679	1
81.53005464480874	9549	1
81.56174863387979	8095	1
81.56775956284153	6331	1
81.56939890710382	2726	1
81.58306010928962	2071	1
81.59672131147542	7323	1
81.59726775956284	4882	1
81.60273224043715	3953	1
81.60819672131147	866	1
81.60983606557377	420	1
81.6174863387978	7695	1
81.63387978142076	5840	1
81.6360655737705	7791	1
81.6360655737705	6487	1
81.63989071038252	8344	1
81.64262295081967	292	1
81.64426229508196	9506	1
81.66666666666667	9569	1
81.68688524590165	4008	1
81.69016393442622	170	1
81.69289617486338	490	1
81.69453551912568	4449	1
81.69508196721311	1487	1
81.69945355191257	7939	1
81.71366120218579	7922	1
81.71366120218579	2906	1
81.71639344262296	1411	1
81.7207650273224	63	1
81.72404371584699	5	1
81.75081967213114	5662	1
81.75956284153006	3610	1
81.76174863387979	3409	1
81.76338797814208	5691	1
81.76830601092895	9918	1
81.80327868852459	3995	1
81.80382513661202	2984	1
81.80382513661202	5353	1
81.80491803278689	5681	1
81.81530054644809	8506	1
81.81803278688524	5228	1
81.83224043715846	7302	1
81.8431693989071	5995	1
81.84590163934426	9058	1
81.84808743169398	3346	1
81.84918032786885	8907	1
81.85846994535518	9877	1
81.85956284153005	2817	1
81.86010928961748	3663	1
81.875956284153	9183	1
81.8792349726776	6796	1
81.88961748633879	9772	1
81.89508196721312	2801	1
81.89890710382514	8273	1
81.9	9149	1
81.9071038251366	5815	1
81.90819672131147	3039	1
81.90819672131147	1719	1
81.91475409836066	5193	1
81.9174863387978	5876	1
81.92021857923497	1514	1
81.9431693989071	4591	1
81.96502732240437	7589	1
81.9775956284153	5134	1
81.97868852459015	710	1
81.98087431693989	3845	1
81.99016393442623	1061	1
81.99453551912568	5586	1
82.00655737704919	1790	1
82.01202185792349	2285	1
82.02459016393442	2530	1
82.02568306010929	2574	1
82.03005464480874	9220	1
82.03060109289618	6490	1
82.0327868852459	9154	1
82.03497267759563	3074	1
82.0360655737705	6647	1
82.05136612021859	83	1
82.06502732240438	7889	1
82.06994535519125	4658	1
82.07595628415301	4955	1
82.08032786885246	3416	1
82.0808743169399	4846	1
82.08360655737705	5916	1
82.08360655737705	2447	1
82.08633879781421	8660	1
82.09453551912569	4309	1
82.09453551912569	7909	1
82.09945355191256	3649	1
82.10109289617486	931	1
82.10765027322404	5561	1
82.11311475409836	9995	1
82.1191256830601	4530	1
82.12349726775956	6554	1
82.12786885245902	2651	1
82.12786885245902	6819	1
82.14480874316939	4218	1
82.14754098360655	2267	1
82.14754098360655	7047	1
82.15245901639344	5888	1
82.15792349726776	4864	1
82.15956284153006	520	1
82.16065573770491	183	1
82.1655737704918	2853	1
82.16612021857924	5881	1
82.175956284153	1852	1
82.18087431693989	2282	1
82.19289617486338	1236	1
82.19453551912568	2652	1
82.19508196721311	7078	1
82.1983606557377	4367	1
82.21202185792349	3829	1
82.21311475409836	6226	1
82.21530054644809	6075	1
82.21530054644809	361	1
82.21748633879781	4640	1
82.23169398907105	2881	1
82.2448087431694	8474	1
82.27595628415301	5482	1
82.27978142076503	876	1
82.29180327868853	5975	1
82.29234972677595	7058	1
82.29453551912569	1405	1
82.29726775956283	9017	1
82.31092896174864	9686	1
82.31311475409835	1973	1
82.31366120218578	6369	1
82.3256830601093	8226	1
82.32896174863387	7811	1
82.33169398907103	8870	1
82.34207650273223	9391	1
82.3464480874317	5293	1
82.34808743169398	6621	1
82.34918032786885	3314	1
82.35300546448087	3262	1
82.35956284153005	9498	1
82.36448087431694	5601	1
82.37650273224044	3201	1
82.38032786885246	7102	1
82.38633879781422	4131	1
82.39672131147542	7779	1
82.39781420765027	9251	1
82.40928961748634	9377	1
82.40983606557377	3186	1
82.42240437158469	6071	1
82.42841530054645	6590	1
82.43224043715847	3749	1
82.44153005464482	5921	1
82.45737704918032	7518	1
82.45901639344262	3087	1
82.45956284153006	8438	1
82.46721311475409	4210	1
82.46830601092896	5309	1
82.47486338797815	968	1
82.47540983606558	2372	1
82.47540983606558	1101	1
82.48415300546448	3204	1
82.49562841530054	1267	1
82.50109289617487	407	1
82.50273224043715	3728	1
82.50546448087432	9493	1
82.51420765027322	5170	1
82.51475409836065	7167	1
82.51584699453552	1677	1
82.52185792349727	6648	1
82.53114754098361	1536	1
82.53114754098361	6222	1
82.53169398907103	5256	1
82.53497267759563	6544	1
82.53497267759563	3300	1
82.53770491803279	1635	1
82.53989071038251	7281	1
82.54426229508196	4945	1
82.54535519125683	2608	1
82.54972677595629	849	1
82.55136612021859	9333	1
82.5551912568306	9867	1
82.56065573770492	5779	1
82.56338797814207	1016	1
82.56502732240438	3368	1
82.56830601092896	9609	1
82.56830601092896	5432	1
82.58360655737705	9865	1
82.58579234972677	1384	1
82.59071038251366	2155	1
82.59562841530055	25	1
82.60163934426228	5926	1
82.60218579234972	9793	1
82.60601092896175	6027	1
82.60655737704919	8164	1
82.61147540983607	2732	1
82.6191256830601	6111	1
82.62021857923497	4337	1
82.63224043715846	6927	1
82.6464480874317	9616	1
82.64754098360655	9042	1
82.65464480874317	540	1
82.65737704918033	8885	1
82.66120218579235	6122	1
82.66666666666666	368	1
82.67814207650272	3076	1
82.68579234972678	4778	1
82.69726775956283	5094	1
82.70382513661202	2327	1
82.71803278688525	4538	1
82.71857923497268	8808	1
82.72295081967212	7708	1
82.72841530054644	2004	1
82.73005464480875	8656	1
82.73879781420764	19	1
82.73989071038251	1992	1
82.74153005464481	14	1
82.74207650273223	7229	1
82.7431693989071	3477	1
82.7431693989071	4720	1
82.7448087431694	7754	1
82.74590163934427	9348	1
82.74918032786886	8593	1
82.751912568306	8074	1
82.75245901639343	5642	1
82.75300546448086	9235	1
82.75300546448086	7076	1
82.7535519125683	603	1
82.75683060109289	7258	1
82.75956284153006	9359	1
82.76120218579236	120	1
82.76120218579236	1502	1
82.76229508196721	6579	1
82.76284153005464	7041	1
82.76393442622951	8045	1
82.76448087431694	7917	1
82.76666666666665	1861	1
82.76830601092895	6468	1
82.77158469945354	5717	1
82.77322404371584	2049	1
82.77322404371584	2383	1
82.77322404371584	4034	1
82.78251366120217	1682	1
82.78306010928961	8780	1
82.78306010928961	3354	1
82.78306010928961	4675	1
82.78360655737704	782	1
82.78360655737704	8394	1
82.78743169398906	2443	1
82.78852459016393	5316	1
82.79234972677595	873	1
82.79289617486339	9473	1
82.79453551912569	6319	1
82.79562841530056	5219	1
82.79617486338799	1364	1
82.79945355191256	8963	1
82.80491803278689	6912	1
82.80491803278689	4954	1
82.80601092896175	2631	1
82.81092896174864	6716	1
82.81584699453552	6312	1
82.82076502732241	7528	1
82.8224043715847	5730	1
82.82295081967213	926	1
82.82349726775956	154	1
82.82459016393443	3472	1
82.82513661202186	9240	1
82.82677595628415	6546	1
82.827868852459	607	1
82.82841530054644	1891	1
82.8344262295082	1369	1
82.84153005464482	746	1
82.84207650273224	8763	1
82.84371584699453	6852	1
82.8464480874317	372	1
82.8464480874317	6421	1
82.85081967213115	8988	1
82.85792349726775	790	1
82.85792349726775	1238	1
82.86502732240437	7037	1
82.86612021857924	3839	1
82.8672131147541	3724	1
82.87103825136613	2865	1
82.87158469945356	4565	1
82.87650273224043	5095	1
82.87759562841529	1282	1
82.87978142076503	5111	1
82.88360655737705	8316	1
82.88360655737705	2326	1
82.88579234972678	3411	1
82.88688524590164	5893	1
82.88743169398907	8930	1
82.88852459016393	6623	1
82.8912568306011	5994	1
82.89781420765027	4327	1
82.90601092896175	7019	1
82.90655737704917	1920	1
82.90983606557377	8941	1
82.91311475409836	2609	1
82.91311475409836	4546	1
82.91475409836066	1625	1
82.91639344262296	7274	1
82.92240437158469	1366	1
82.92732240437158	9786	1
82.93224043715847	893	1
82.9327868852459	912	1
82.93442622950819	4300	1
82.93989071038251	7600	1
82.93989071038251	1936	1
82.9464480874317	3040	1
82.95027322404371	5973	1
82.95136612021858	7156	1
82.95136612021858	2564	1
82.95464480874317	1417	1
82.95737704918032	7821	1
82.95846994535519	7552	1
82.96065573770493	1834	1
82.9639344262295	7521	1
82.9655737704918	8747	1
82.9655737704918	1977	1
82.96775956284152	1443	1
82.96830601092896	7113	1
82.96885245901639	6743	1
82.97049180327869	8108	1
82.97486338797815	4292	1
82.97486338797815	7052	1
82.9775956284153	5362	1
82.98142076502732	7966	1
82.99508196721311	8970	1
83.00273224043715	3758	1
83.00491803278689	6236	1
83.00765027322404	4244	1
83.00819672131148	2711	1
83.01202185792349	3223	1
83.01256830601092	8397	1
83.01256830601092	7983	1
83.01803278688524	3676	1
83.02021857923498	2481	1
83.0224043715847	7568	1
83.02732240437157	4823	1
83.0360655737705	2830	1
83.03715846994535	7065	1
83.04043715846994	3545	1
83.0448087431694	6406	1
83.04754098360655	9949	1
83.05136612021859	1632	1
83.05464480874316	9821	1
83.05956284153005	7699	1
83.06010928961749	6866	1
83.06502732240438	2455	1
83.06666666666666	2021	1
83.0688524590164	6553	1
83.07595628415301	5698	1
83.07650273224043	392	1
83.07978142076503	2706	1
83.08032786885246	395	1
83.08196721311475	6017	1
83.08251366120219	8430	1
83.08415300546449	6009	1
83.08469945355192	3815	1
83.08469945355192	3615	1
83.08633879781421	1814	1
83.0896174863388	7597	1
83.10437158469945	7372	1
83.1087431693989	3241	1
83.10928961748634	6787	1
83.11530054644808	637	1
83.12459016393443	9284	1
83.12841530054645	3452	1
83.13005464480875	2635	1
83.1360655737705	1060	1
83.13770491803278	1658	1
83.13770491803278	102	1
83.14098360655738	1876	1
83.14371584699454	825	1
83.14426229508197	668	1
83.15300546448087	5050	1
83.15573770491804	4328	1
83.15901639344263	6538	1
83.16338797814207	1201	1
83.16612021857924	8341	1
83.16830601092896	7478	1
83.17322404371585	5619	1
83.17650273224042	5490	1
83.18142076502733	1551	1
83.18306010928961	7748	1
83.18360655737705	5382	1
83.18360655737705	40	1
83.20327868852459	171	1
83.20382513661202	7865	1
83.20437158469946	7313	1
83.20819672131147	3948	1
83.21147540983605	2207	1
83.21420765027322	3058	1
83.21530054644809	7632	1
83.21530054644809	3177	1
83.21584699453553	4951	1
83.21857923497268	716	1
83.21967213114755	5160	1
83.22404371584699	2187	1
83.22459016393442	6839	1
83.22786885245901	7277	1
83.23060109289618	7109	1
83.23169398907103	5408	1
83.23770491803278	7569	1
83.2464480874317	8516	1
83.25737704918032	44	1
83.27431693989071	2426	1
83.27540983606558	5844	1
83.27540983606558	8860	1
83.27650273224043	1213	1
83.2775956284153	9243	1
83.27978142076503	4671	1
83.2808743169399	8677	1
83.28306010928961	4061	1
83.28415300546447	7085	1
83.28633879781421	4321	1
83.28852459016393	8626	1
83.29672131147541	3448	1
83.2983606557377	4365	1
83.30273224043715	7884	1
83.30382513661202	479	1
83.30437158469945	805	1
83.30655737704917	8421	1
83.31366120218578	8466	1
83.32295081967213	9626	1
83.3295081967213	4412	1
83.33989071038252	5734	1
83.34043715846995	6744	1
83.34153005464482	7551	1
83.34262295081967	7044	1
83.34371584699453	9810	1
83.34590163934426	1922	1
83.34808743169398	6006	1
83.35245901639344	7298	1
83.36666666666666	7637	1
83.36994535519126	4039	1
83.37322404371584	1707	1
83.3792349726776	4478	1
83.39071038251366	5766	1
83.39398907103825	518	1
83.4071038251366	3362	1
83.4087431693989	7721	1
83.40983606557377	6788	1
83.41092896174864	941	1
83.41311475409836	9813	1
83.4207650273224	6193	1
83.42240437158469	6313	1
83.4256830601093	1619	1
83.43060109289618	5845	1
83.43497267759562	1552	1
83.43989071038251	6950	1
83.44918032786885	1886	1
83.45081967213115	5335	1
83.45464480874317	4090	1
83.45846994535519	3123	1
83.45846994535519	3352	1
83.46284153005465	7227	1
83.47377049180328	6525	1
83.47486338797815	1250	1
83.47486338797815	9354	1
83.48142076502731	5578	1
83.48251366120218	4333	1
83.48469945355191	3513	1
83.48469945355191	7363	1
83.49180327868852	4303	1
83.49453551912568	5517	1
83.49453551912568	2130	1
83.49617486338798	7598	1
83.50327868852459	640	1
83.53060109289618	8047	1
