77.19071038251366	2013	1
77.19289617486339	5484	1
77.19453551912568	9178	1
77.20163934426229	4015	1
77.20765027322405	8391	1
77.21092896174864	6012	1
77.21147540983607	8209	1
77.22841530054646	1731	1
77.23606557377049	6593	1
77.26065573770492	2272	1
77.26174863387978	6909	1
77.27049180327869	3112	1
77.28196721311475	8130	1
77.28360655737704	1003	1
77.28469945355191	377	1
77.28524590163934	144	1
77.28688524590164	4603	1
77.2896174863388	3945	1
77.29016393442623	1392	1
77.29617486338798	3196	1
77.3103825136612	6015	1
77.32131147540984	9795	1
77.32896174863387	328	1
77.33005464480874	7558	1
77.33114754098361	3898	1
77.33934426229507	5187	1
77.34918032786885	5694	1
77.34972677595628	5239	1
77.35792349726776	6039	1
77.36120218579235	5044	1
77.36120218579235	2486	1
77.36994535519125	1178	1
77.37213114754098	9216	1
77.37377049180327	7051	1
77.3808743169399	6316	1
77.38142076502733	8094	1
77.38306010928962	6390	1
77.38852459016393	7170	1
77.40163934426229	2998	1
77.40273224043716	1759	1
77.40983606557377	3310	1
77.41092896174864	4725	1
77.41748633879781	6173	1
77.42513661202186	3340	1
77.42841530054643	8894	1
77.43825136612023	9451	1
77.43934426229508	6827	1
77.4551912568306	2370	1
77.4655737704918	9537	1
77.47978142076502	7728	1
77.48142076502732	5538	1
77.49726775956285	3555	1
77.49781420765028	4171	1
77.5016393442623	8690	1
77.51639344262296	5077	1
77.52622950819672	9340	1
77.52896174863388	8116	1
77.53661202185792	9592	1
77.53989071038251	9098	1
77.55245901639344	275	1
77.55846994535518	5661	1
77.5672131147541	8374	1
77.57213114754099	5390	1
77.58196721311475	1269	1
77.58633879781421	2014	1
77.61256830601093	4112	1
77.61420765027322	7882	1
77.63060109289617	1946	1
77.63934426229508	7253	1
77.64098360655737	7392	1
77.64098360655737	8936	1
77.64972677595628	6517	1
77.65792349726776	4806	1
77.66065573770491	9118	1
77.66994535519126	6682	1
77.6879781420765	8244	1
77.68907103825136	127	1
77.69617486338798	348	1
77.6983606557377	4020	1
77.69890710382514	513	1
77.70109289617487	3298	1
77.70546448087431	1115	1
77.72459016393442	5451	1
77.73715846994536	8309	1
77.73770491803279	7569	1
77.73879781420764	7827	1
77.74043715846994	7557	1
77.74153005464481	1211	1
77.75081967213114	8099	1
77.75573770491803	3770	1
77.75846994535519	8329	1
77.77322404371586	8443	1
77.77650273224044	4066	1
77.77923497267759	4441	1
77.77978142076502	3062	1
77.77978142076502	8363	1
77.78524590163934	9508	1
77.79016393442623	7688	1
77.79453551912567	8633	1
77.79453551912567	8190	1
77.79508196721311	773	1
77.81584699453552	4831	1
77.82185792349728	3175	1
77.83333333333333	2453	1
77.85737704918033	4355	1
77.86065573770492	7762	1
77.86120218579235	9590	1
77.86120218579235	5320	1
77.86502732240437	6951	1
77.86721311475411	5713	1
77.88306010928963	1800	1
77.89836065573769	1314	1
77.90054644808743	7174	1
77.90655737704918	7069	1
77.9087431693989	960	1
77.91475409836065	8109	1
77.91967213114754	5048	1
77.92185792349727	6633	1
77.92896174863387	1570	1
77.9377049180328	966	1
77.93879781420765	1748	1
77.94644808743169	2917	1
77.95628415300547	8855	1
77.95737704918034	1679	1
77.96010928961748	3420	1
77.96284153005465	7842	1
77.96994535519126	6095	1
77.97978142076502	7127	1
77.98524590163935	6303	1
77.98524590163935	4730	1
77.98961748633879	613	1
78.00655737704918	6690	1
78.00710382513661	1147	1
78.01147540983607	1714	1
78.01311475409837	1236	1
78.0344262295082	504	1
78.03606557377049	3701	1
78.05409836065573	187	1
78.06010928961749	3027	1
78.06120218579235	6788	1
78.08196721311475	4768	1
78.10655737704919	3599	1
78.11038251366121	9343	1
78.11366120218578	1506	1
78.1256830601093	7667	1
78.13715846994536	5906	1
78.1415300546448	3264	1
78.15027322404372	4714	1
78.15683060109289	8556	1
78.16120218579235	1592	1
78.16448087431694	7349	1
78.16502732240437	4482	1
78.1743169398907	536	1
78.17540983606557	2924	1
78.18196721311476	664	1
78.19781420765028	855	1
78.19945355191257	6611	1
78.2	795	1
78.20382513661201	298	1
78.20491803278688	9647	1
78.20601092896175	5234	1
78.2087431693989	4752	1
78.21639344262296	6139	1
78.23005464480875	8959	1
78.23114754098361	210	1
78.2327868852459	6339	1
78.24535519125683	3433	1
78.24972677595628	946	1
78.2568306010929	4322	1
78.2568306010929	4599	1
78.25901639344262	6151	1
78.25901639344262	4415	1
78.26229508196721	259	1
78.26284153005464	8390	1
78.28196721311475	5335	1
78.29234972677597	2584	1
78.2934426229508	4763	1
78.29453551912567	2145	1
78.29945355191256	3456	1
78.30109289617486	7673	1
78.3103825136612	3871	1
78.31092896174863	8944	1
78.31912568306011	9923	1
78.32295081967212	5983	1
78.33114754098361	9010	1
78.34535519125683	9903	1
78.35409836065573	3084	1
78.36666666666667	9215	1
78.37978142076503	3107	1
78.38524590163934	6252	1
78.39234972677596	9512	1
78.3983606557377	6068	1
78.40655737704918	6568	1
78.45737704918034	4181	1
78.47814207650272	5196	1
78.49726775956285	4232	1
78.50273224043717	4902	1
78.5103825136612	2528	1
78.51092896174863	4857	1
78.51420765027322	932	1
78.5224043715847	1631	1
78.53387978142077	3647	1
78.54207650273224	893	1
78.5535519125683	7659	1
78.5551912568306	4070	1
78.55792349726775	8996	1
78.56120218579235	5997	1
78.56174863387979	157	1
78.57377049180327	4328	1
78.5743169398907	6245	1
78.57486338797814	5954	1
78.57704918032788	5277	1
78.58579234972677	8707	1
78.59726775956284	7073	1
78.59890710382513	863	1
78.60546448087432	8199	1
78.61639344262295	2967	1
78.62896174863387	4103	1
78.6327868852459	4351	1
78.64808743169398	568	1
78.65027322404372	7096	1
78.65409836065574	2301	1
78.66010928961748	4022	1
78.66939890710383	4536	1
78.67322404371583	1150	1
78.68196721311476	522	1
78.68524590163935	1644	1
78.71092896174864	6887	1
78.71311475409836	2494	1
78.71639344262296	5444	1
78.71639344262296	4779	1
78.71967213114753	56	1
78.72896174863388	594	1
78.75792349726775	9405	1
78.76612021857923	9391	1
78.78743169398908	4489	1
78.78852459016393	9577	1
78.79672131147541	315	1
78.80710382513662	9039	1
78.80819672131148	1720	1
78.81584699453552	7700	1
78.82295081967214	8656	1
78.82896174863387	4143	1
78.8295081967213	89	1
78.8360655737705	3548	1
78.84863387978142	3924	1
78.85027322404372	3377	1
78.86065573770492	2754	1
78.86229508196722	3922	1
78.86830601092896	5288	1
78.8688524590164	430	1
78.86994535519125	1270	1
78.87049180327868	376	1
78.87267759562842	61	1
78.8846994535519	8356	1
78.88797814207649	444	1
78.89289617486338	7082	1
78.89726775956285	9324	1
78.90765027322405	6199	1
78.9120218579235	7004	1
78.91311475409836	3802	1
78.92295081967212	8523	1
78.93333333333332	6535	1
78.93661202185793	6798	1
78.96229508196721	9400	1
78.96612021857923	1061	1
78.98087431693989	831	1
78.9983606557377	92	1
79.00273224043717	2627	1
79.00983606557377	9166	1
79.01311475409835	556	1
79.01584699453552	5088	1
79.01912568306011	5831	1
79.02459016393442	4671	1
79.02677595628415	8081	1
79.02841530054644	5219	1
79.03333333333333	2324	1
79.03661202185792	6569	1
79.04262295081968	2218	1
79.05300546448086	6488	1
79.06120218579235	9011	1
79.06338797814207	9014	1
79.06502732240438	2760	1
79.06557377049181	9941	1
79.06557377049181	4081	1
79.0743169398907	7262	1
79.07704918032788	1991	1
79.09344262295082	7440	1
79.1	4687	1
79.10546448087432	2602	1
79.11693989071038	7209	1
79.12185792349727	4656	1
79.1295081967213	798	1
79.13551912568306	358	1
79.14590163934426	8248	1
79.1726775956284	7748	1
79.17486338797814	917	1
79.18579234972678	4524	1
79.18743169398907	3261	1
79.18852459016392	3919	1
79.18961748633879	1650	1
79.19890710382514	3998	1
79.2016393442623	7886	1
79.20218579234974	6165	1
79.23715846994536	7739	1
79.23879781420764	9124	1
79.23879781420764	523	1
79.24535519125683	763	1
79.25409836065573	2843	1
79.25792349726775	8206	1
79.28469945355191	8895	1
79.28743169398908	5423	1
79.2912568306011	1528	1
79.29617486338798	1143	1
79.31256830601093	7315	1
79.31803278688524	3902	1
79.31857923497267	4586	1
79.34262295081966	7307	1
79.3431693989071	1882	1
79.34972677595628	4893	1
79.3535519125683	8124	1
79.35573770491803	717	1
79.36338797814207	6651	1
79.37377049180327	9875	1
79.3743169398907	3323	1
79.37704918032787	64	1
79.38306010928962	7646	1
79.3912568306011	3120	1
79.39180327868853	8179	1
79.39508196721312	6743	1
79.39781420765027	7339	1
79.40765027322405	3300	1
79.41748633879781	6907	1
79.4273224043716	60	1
79.42786885245901	3164	1
79.43224043715847	9533	1
79.43387978142076	3584	1
79.43825136612021	3124	1
79.45081967213115	1187	1
79.4551912568306	4426	1
79.4672131147541	1709	1
79.47322404371585	1803	1
79.47814207650272	2362	1
79.47814207650272	7946	1
79.47868852459015	7906	1
79.47923497267759	8933	1
79.47923497267759	1844	1
79.48579234972678	2974	1
79.4879781420765	9984	1
79.49289617486338	7427	1
79.49781420765026	6489	1
79.49945355191257	1869	1
79.50382513661202	9931	1
79.50491803278689	5952	1
79.50546448087432	4336	1
79.51639344262296	410	1
79.52185792349727	6916	1
79.53224043715848	5646	1
79.53934426229507	5518	1
79.53934426229507	1520	1
79.54098360655738	2239	1
79.54918032786885	8903	1
79.54972677595629	7773	1
79.54972677595629	9639	1
79.55027322404372	5441	1
79.55300546448086	4282	1
79.57650273224044	2804	1
79.58251366120217	1824	1
79.5846994535519	361	1
79.60109289617486	1545	1
79.60327868852458	2337	1
79.60546448087432	9225	1
79.61256830601091	1567	1
79.61311475409835	2867	1
79.61967213114754	4751	1
79.62295081967213	9831	1
79.627868852459	1012	1
79.63934426229508	3687	1
79.64262295081966	3255	1
79.65464480874317	9809	1
79.65573770491804	9079	1
79.66338797814207	6499	1
79.67158469945356	9316	1
79.672131147541	2368	1
79.67377049180327	714	1
79.67704918032787	9913	1
79.67923497267759	6824	1
79.68633879781422	4877	1
79.68688524590165	7193	1
79.68743169398908	7928	1
79.68852459016392	6431	1
79.71256830601094	5628	1
79.7224043715847	1437	1
79.72896174863388	7207	1
79.74808743169399	1051	1
79.7568306010929	7462	1
79.76120218579236	8962	1
79.78415300546447	2231	1
79.79180327868853	3121	1
79.80491803278689	6161	1
79.80546448087432	8088	1
79.80765027322406	2234	1
79.81147540983606	4411	1
79.81639344262295	4480	1
79.82459016393442	5285	1
79.82513661202185	6863	1
79.8327868852459	9678	1
79.83879781420765	7369	1
79.85628415300546	9955	1
79.86065573770492	5577	1
79.86612021857924	9866	1
79.86830601092896	6677	1
79.86939890710383	2040	1
79.88961748633879	2496	1
79.89781420765027	4374	1
79.90546448087431	3015	1
79.91311475409836	3416	1
79.9273224043716	6617	1
79.93278688524589	7058	1
79.93770491803278	9051	1
79.94153005464482	725	1
79.97540983606558	3192	1
79.97814207650272	2618	1
79.98032786885246	8993	1
79.99398907103824	1347	1
80.00491803278689	1176	1
80.00491803278689	6506	1
80.02295081967212	8458	1
80.02677595628415	6025	1
80.04043715846994	7519	1
80.04371584699453	5870	1
80.04808743169399	5541	1
80.04863387978142	2934	1
80.0551912568306	3867	1
80.06120218579235	7989	1
80.06284153005464	2407	1
80.08251366120217	8754	1
80.09726775956285	7225	1
80.0983606557377	958	1
80.1016393442623	9973	1
80.10601092896175	1084	1
80.10928961748634	4711	1
80.11475409836065	8009	1
80.11857923497267	580	1
80.12185792349727	898	1
80.1256830601093	7401	1
80.127868852459	4253	1
80.14480874316939	5339	1
80.18743169398908	2566	1
80.20765027322403	684	1
80.21530054644809	2822	1
80.21530054644809	7618	1
80.21584699453553	5134	1
80.21693989071039	1878	1
80.2191256830601	1113	1
80.2191256830601	3721	1
80.23661202185792	8853	1
80.23770491803278	9746	1
80.24590163934427	812	1
80.24972677595628	246	1
80.26939890710382	8708	1
80.27377049180328	7147	1
80.27595628415301	7105	1
80.2775956284153	8080	1
80.29508196721311	7110	1
80.30710382513662	8796	1
80.3344262295082	274	1
80.33989071038252	8601	1
80.3655737704918	4617	1
80.37213114754098	8757	1
80.37814207650273	5225	1
80.39344262295081	4758	1
80.4	3	1
80.40273224043715	6075	1
80.40327868852458	1250	1
80.40655737704918	2183	1
80.40710382513662	338	1
80.4103825136612	2588	1
80.41092896174864	1670	1
80.4120218579235	7776	1
80.4174863387978	9757	1
80.42131147540984	6	1
80.42295081967212	9870	1
80.4256830601093	9425	1
80.42896174863388	8107	1
80.42896174863388	7775	1
80.43387978142076	3985	1
80.43442622950819	3720	1
80.43497267759562	6967	1
80.43661202185793	1573	1
80.43770491803278	5687	1
80.44153005464482	1988	1
80.44262295081967	8790	1
80.44426229508197	5008	1
80.44863387978141	8990	1
80.44918032786885	3870	1
80.45846994535519	3421	1
80.46065573770493	1469	1
80.46448087431693	9148	1
80.4655737704918	2132	1
80.4655737704918	8977	1
80.4672131147541	8775	1
80.47213114754099	1400	1
80.47377049180328	5029	1
80.47704918032787	9449	1
80.47704918032787	30	1
80.47868852459015	7145	1
80.48306010928961	4063	1
80.48469945355191	4854	1
80.48524590163935	4977	1
80.48579234972678	8119	1
80.49071038251367	5559	1
80.4912568306011	4887	1
80.49289617486338	4833	1
80.49508196721311	8741	1
80.49562841530054	802	1
80.49672131147541	9694	1
80.49726775956285	3767	1
80.49890710382513	1245	1
80.50109289617487	1949	1
80.50546448087432	2757	1
80.51092896174863	2534	1
80.51475409836065	8477	1
80.51475409836065	4665	1
80.51530054644809	1789	1
80.51639344262296	2940	1
80.52021857923498	2592	1
80.52295081967212	5946	1
80.52349726775955	3288	1
80.52513661202185	6588	1
80.52677595628415	4739	1
80.52950819672131	6027	1
80.53005464480874	3271	1
80.53497267759563	2135	1
80.5382513661202	8515	1
80.5382513661202	2962	1
80.54426229508196	4569	1
80.5551912568306	7245	1
80.56502732240438	1522	1
80.56502732240438	9382	1
80.56557377049181	9479	1
80.56666666666668	565	1
80.57486338797814	3756	1
80.57704918032788	807	1
80.58360655737704	8879	1
80.5846994535519	4585	1
80.58524590163934	8624	1
80.59016393442623	4873	1
80.59071038251366	7647	1
80.59180327868853	9972	1
80.59289617486338	3257	1
80.59344262295082	346	1
80.5983606557377	880	1
80.59890710382513	2058	1
80.60218579234973	6393	1
80.60491803278688	1413	1
80.6087431693989	8181	1
80.60928961748634	8988	1
80.61202185792351	8312	1
80.61366120218578	7870	1
80.61803278688524	9403	1
80.62185792349727	8024	1
80.63005464480874	3263	1
80.63169398907104	3962	1
80.63224043715846	3856	1
80.63551912568306	7843	1
80.64043715846995	2989	1
80.64098360655738	6020	1
80.64262295081967	8820	1
80.6464480874317	7936	1
80.64699453551913	5960	1
80.65191256830602	7318	1
80.65792349726776	71	1
80.66284153005464	3884	1
80.66775956284152	557	1
80.67377049180327	7953	1
80.6743169398907	2330	1
80.67923497267759	3341	1
80.67978142076502	1341	1
80.67978142076502	1423	1
80.68743169398907	4600	1
80.69016393442622	7894	1
80.69125683060109	254	1
80.70054644808744	2413	1
80.7016393442623	480	1
80.70382513661202	4323	1
80.70655737704918	2596	1
80.7103825136612	1183	1
80.71366120218579	8134	1
80.71366120218579	3446	1
80.71420765027322	5165	1
80.71584699453553	6446	1
80.71748633879781	183	1
80.71803278688525	5314	1
80.72131147540983	5731	1
80.72677595628416	7216	1
80.72786885245901	8160	1
80.73551912568306	6227	1
80.73661202185792	6123	1
80.73770491803278	611	1
80.73989071038251	6156	1
80.74262295081967	6687	1
80.7431693989071	2771	1
80.74426229508197	5928	1
80.7448087431694	9048	1
80.74590163934427	4009	1
80.7464480874317	9740	1
80.75300546448086	4356	1
80.7568306010929	332	1
80.76174863387979	3139	1
80.77267759562841	5200	1
80.77431693989071	3722	1
80.77486338797814	4528	1
80.77704918032788	7222	1
80.7792349726776	1373	1
80.78415300546447	7715	1
80.79071038251367	929	1
80.79344262295082	1169	1
80.79726775956283	1466	1
80.8016393442623	8812	1
80.80601092896175	4924	1
80.80601092896175	449	1
80.81366120218578	378	1
80.81693989071039	3299	1
80.81912568306011	2830	1
80.82076502732241	2398	1
80.8327868852459	9061	1
80.83497267759563	1711	1
80.84699453551913	6204	1
80.85792349726775	6466	1
80.85792349726775	7602	1
80.85846994535518	1035	1
80.86448087431694	9251	1
80.86612021857924	8201	1
80.87322404371584	2988	1
80.87540983606557	3043	1
80.87814207650273	6786	1
80.88142076502733	4032	1
80.88360655737705	5890	1
80.88524590163935	7972	1
80.89016393442623	8411	1
80.89562841530055	4605	1
80.89617486338798	3475	1
80.89617486338798	5927	1
80.90546448087431	3031	1
80.90819672131147	606	1
80.9087431693989	1287	1
80.92404371584699	2669	1
80.93333333333332	9612	1
80.93606557377049	7494	1
80.93934426229508	7652	1
80.9431693989071	2442	1
80.94699453551912	9727	1
80.94808743169398	1699	1
80.95081967213115	6571	1
80.96284153005463	5119	1
80.96448087431693	4013	1
80.96666666666667	3104	1
80.97103825136612	9888	1
80.97103825136612	4430	1
80.97759562841529	8275	1
80.99726775956283	5822	1
81.00109289617487	6002	1
81.00491803278689	1173	1
81.00601092896176	9869	1
81.01366120218579	3567	1
81.01420765027322	552	1
81.02459016393442	9615	1
81.03114754098361	9141	1
81.04098360655738	440	1
81.04863387978142	4521	1
81.05027322404372	4754	1
81.05628415300546	8739	1
81.0568306010929	9760	1
81.05792349726775	1752	1
81.07049180327868	6026	1
81.07595628415301	4868	1
81.07650273224044	8006	1
81.08524590163934	1487	1
81.08579234972677	5256	1
81.09071038251366	5367	1
81.09344262295082	5690	1
81.09508196721312	2768	1
81.10928961748634	6073	1
81.10983606557377	9960	1
81.11311475409836	6019	1
81.11366120218578	19	1
81.1174863387978	9695	1
81.11803278688524	6592	1
81.11803278688524	1386	1
81.11967213114754	1199	1
81.12677595628416	7169	1
81.13005464480874	7574	1
81.1311475409836	9188	1
81.13387978142076	6630	1
81.13715846994535	591	1
81.13934426229508	2360	1
81.13989071038252	8542	1
81.15245901639344	2127	1
81.16065573770491	3258	1
81.17322404371585	1360	1
81.175956284153	709	1
81.18196721311476	6427	1
81.18306010928961	8642	1
81.18688524590165	2026	1
81.18852459016394	8525	1
81.18907103825137	8691	1
81.19125683060109	3201	1
81.19508196721311	3624	1
81.20327868852459	6233	1
81.20382513661202	9521	1
81.20491803278688	8797	1
81.21639344262296	2579	1
81.21803278688525	3352	1
81.21967213114753	690	1
81.22622950819672	9904	1
81.22677595628416	4107	1
81.22786885245901	2814	1
81.22950819672131	8488	1
81.23387978142077	4421	1
81.24098360655738	9333	1
81.25027322404371	8654	1
81.26284153005464	6955	1
81.26338797814208	8147	1
81.26666666666667	6527	1
81.26830601092895	9741	1
81.26830601092895	9562	1
81.26994535519125	111	1
81.27486338797814	5750	1
81.27486338797814	9494	1
81.28142076502732	7144	1
81.28251366120217	6819	1
81.28852459016393	7012	1
81.2983606557377	6927	1
81.30218579234972	1251	1
81.30327868852459	9203	1
