76.36338797814209	2115	1
76.36448087431694	3264	1
76.36830601092896	761	1
76.37540983606557	8935	1
76.38524590163934	1253	1
76.38907103825136	3796	1
76.39180327868853	2077	1
76.39781420765027	6111	1
76.39999999999999	5896	1
76.40710382513662	3884	1
76.4120218579235	8457	1
76.42677595628416	1953	1
76.42677595628416	5289	1
76.4377049180328	6888	1
76.45628415300547	1355	1
76.46174863387978	594	1
76.46284153005465	1299	1
76.46666666666667	1529	1
76.4775956284153	3756	1
76.48087431693989	8548	1
76.49672131147541	7175	1
76.49836065573771	3677	1
76.5	1720	1
76.50546448087431	43	1
76.54426229508196	9505	1
76.54699453551913	6639	1
76.5639344262295	7790	1
76.57650273224044	2675	1
76.57923497267758	581	1
76.58360655737704	7463	1
76.5928961748634	3749	1
76.59781420765027	2713	1
76.60109289617486	1050	1
76.60491803278688	5934	1
76.60655737704919	5395	1
76.61147540983606	9554	1
76.624043715847	3331	1
76.62513661202185	5618	1
76.63661202185793	6256	1
76.64480874316939	2116	1
76.64754098360656	407	1
76.64863387978141	9057	1
76.65027322404372	8302	1
76.65081967213115	1866	1
76.65464480874317	3128	1
76.65901639344261	4629	1
76.65956284153005	6396	1
76.67049180327868	9212	1
76.67814207650274	5100	1
76.67978142076502	618	1
76.68142076502733	1476	1
76.69508196721311	1353	1
76.73715846994536	1057	1
76.74918032786884	4718	1
76.76229508196721	7027	1
76.76830601092897	3706	1
76.78032786885245	6413	1
76.78524590163934	4050	1
76.78797814207651	1839	1
76.79071038251367	3776	1
76.80491803278689	6055	1
76.80491803278689	9128	1
76.8120218579235	7675	1
76.81639344262295	6033	1
76.82021857923498	647	1
76.82131147540984	5893	1
76.82513661202185	1636	1
76.8415300546448	6582	1
76.85300546448087	1295	1
76.85355191256829	8629	1
76.85355191256829	460	1
76.85737704918033	8459	1
76.86120218579235	3556	1
76.86229508196722	5569	1
76.86338797814209	5071	1
76.86502732240437	9341	1
76.8863387978142	3379	1
76.88688524590164	7015	1
76.88743169398907	842	1
76.90491803278688	1553	1
76.91530054644808	4967	1
76.93060109289617	8597	1
76.95573770491804	5223	1
76.95737704918034	3772	1
76.98032786885246	349	1
76.98469945355191	4595	1
76.98633879781421	2831	1
76.99508196721311	3060	1
76.99672131147541	7571	1
77.0207650273224	8188	1
77.0224043715847	6800	1
77.02896174863388	8889	1
77.02896174863388	2235	1
77.03005464480874	4388	1
77.03442622950818	8256	1
77.0464480874317	4209	1
77.04699453551913	5654	1
77.0502732240437	9068	1
77.06229508196722	6473	1
77.06885245901638	6452	1
77.08415300546447	9755	1
77.09781420765027	139	1
77.09890710382513	5617	1
77.10928961748634	1805	1
77.1120218579235	499	1
77.11857923497267	8038	1
77.14043715846994	5961	1
77.148087431694	1755	1
77.15628415300546	4941	1
77.15846994535518	32	1
77.15846994535518	5046	1
77.15901639344261	9954	1
77.15901639344261	6502	1
77.16120218579235	1638	1
77.16885245901639	8660	1
77.17103825136611	619	1
77.175956284153	2604	1
77.17923497267759	1814	1
77.18032786885246	3491	1
77.1863387978142	3337	1
77.19180327868852	9042	1
77.19289617486339	6900	1
77.19945355191257	2619	1
77.21530054644809	3046	1
77.2224043715847	9254	1
77.23005464480875	2747	1
77.23442622950819	3517	1
77.2551912568306	5298	1
77.26174863387978	2614	1
77.26612021857923	5310	1
77.27377049180328	6890	1
77.27595628415301	4056	1
77.29071038251367	6930	1
77.2934426229508	8829	1
77.30491803278689	2719	1
77.30546448087432	8937	1
77.30546448087432	3607	1
77.31912568306011	8135	1
77.34754098360656	960	1
77.3639344262295	1701	1
77.3655737704918	7461	1
77.36885245901638	2361	1
77.36994535519125	3579	1
77.37158469945355	9275	1
77.37322404371585	5780	1
77.38360655737704	3125	1
77.39016393442623	8731	1
77.40218579234973	516	1
77.40382513661201	4223	1
77.40601092896175	8165	1
77.42295081967214	3857	1
77.42459016393443	1310	1
77.42786885245903	5313	1
77.44480874316939	4006	1
77.45081967213115	4818	1
77.45136612021858	4939	1
77.45628415300547	7101	1
77.4672131147541	3784	1
77.46885245901639	8103	1
77.47158469945356	7669	1
77.47978142076502	8096	1
77.50054644808743	5766	1
77.52732240437159	5746	1
77.53551912568305	686	1
77.53606557377049	1121	1
77.53606557377049	7594	1
77.53606557377049	2322	1
77.5382513661202	356	1
77.5448087431694	8511	1
77.54590163934427	8779	1
77.5464480874317	6328	1
77.55191256830601	9147	1
77.55573770491803	8463	1
77.55628415300546	4109	1
77.56174863387979	2046	1
77.56174863387979	5922	1
77.58360655737704	7168	1
77.5950819672131	2447	1
77.59617486338797	6973	1
77.60765027322405	3972	1
77.61693989071038	1265	1
77.63661202185793	4785	1
77.63715846994536	4925	1
77.64043715846995	1461	1
77.64098360655737	379	1
77.64316939890709	1035	1
77.64480874316939	4031	1
77.65245901639345	4466	1
77.65683060109289	7011	1
77.66338797814207	954	1
77.66666666666667	5757	1
77.66830601092897	5226	1
77.67540983606557	1541	1
77.675956284153	4073	1
77.67704918032787	9136	1
77.68032786885246	5891	1
77.68032786885246	1054	1
77.68415300546448	10	1
77.6863387978142	6441	1
77.6879781420765	2586	1
77.69234972677596	4311	1
77.69453551912568	1396	1
77.69781420765028	6953	1
77.69890710382514	4954	1
77.7	1402	1
77.70382513661201	266	1
77.70546448087431	6618	1
77.70710382513661	1973	1
77.70765027322405	9412	1
77.70983606557377	2306	1
77.7120218579235	4602	1
77.71748633879781	7622	1
77.72459016393442	4513	1
77.72786885245903	6504	1
77.73879781420764	8672	1
77.74207650273225	8073	1
77.74535519125683	7908	1
77.75136612021858	6600	1
77.75409836065573	6297	1
77.77158469945356	4612	1
77.77704918032786	7321	1
77.78032786885245	2250	1
77.78087431693989	5177	1
77.78251366120219	7473	1
77.78469945355191	4007	1
77.78524590163934	7036	1
77.78633879781421	9311	1
77.7896174863388	9992	1
77.80655737704919	4207	1
77.80765027322404	2151	1
77.81584699453552	584	1
77.81639344262295	2797	1
77.82185792349728	5439	1
77.82240437158471	5644	1
77.82677595628415	4829	1
77.83005464480874	8974	1
77.83333333333333	3216	1
77.83387978142076	3186	1
77.83879781420764	1479	1
77.8398907103825	989	1
77.84371584699453	8152	1
77.84371584699453	8819	1
77.84699453551913	2419	1
77.85464480874316	795	1
77.8568306010929	2539	1
77.8568306010929	8813	1
77.85792349726776	4097	1
77.86284153005465	4471	1
77.86338797814207	1196	1
77.86502732240437	8923	1
77.87540983606557	6686	1
77.8808743169399	6977	1
77.88524590163934	1219	1
77.88961748633879	4080	1
77.8912568306011	5454	1
77.89672131147542	7198	1
77.91092896174864	993	1
77.91092896174864	3217	1
77.91256830601094	2578	1
77.91584699453551	3188	1
77.91584699453551	2555	1
77.92131147540984	4272	1
77.92185792349727	3635	1
77.92295081967214	6699	1
77.92295081967214	7342	1
77.9256830601093	8125	1
77.93551912568306	4490	1
77.94590163934426	74	1
77.94644808743169	8603	1
77.94699453551912	5706	1
77.95191256830601	3014	1
77.95245901639345	8703	1
77.96284153005465	2783	1
77.96448087431693	2837	1
77.96775956284154	7017	1
77.96885245901639	344	1
77.97978142076502	8200	1
77.98852459016393	4607	1
78.00382513661202	5640	1
78.01584699453552	1085	1
78.01584699453552	75	1
78.03005464480874	2941	1
78.03169398907104	2814	1
78.03989071038251	4972	1
78.05300546448086	7794	1
78.0535519125683	2751	1
78.05573770491803	4024	1
78.06065573770492	3419	1
78.06338797814207	3617	1
78.07267759562842	3166	1
78.07377049180327	2478	1
78.0792349726776	6482	1
78.08251366120219	8011	1
78.08797814207651	169	1
78.0896174863388	2313	1
78.1	2303	1
78.10928961748634	8915	1
78.12513661202186	6348	1
78.1256830601093	1226	1
78.13661202185793	3172	1
78.15300546448088	7879	1
78.15901639344261	7054	1
78.16338797814207	1734	1
78.18633879781422	9328	1
78.18907103825136	4554	1
78.20054644808744	1999	1
78.20218579234972	511	1
78.20382513661201	9852	1
78.20601092896175	6672	1
78.20819672131147	9994	1
78.20819672131147	3092	1
78.2087431693989	1280	1
78.21311475409837	8884	1
78.21857923497267	3921	1
78.21967213114753	8480	1
78.22568306010929	8036	1
78.22786885245903	2523	1
78.23005464480875	9517	1
78.23825136612021	9380	1
78.24262295081968	1202	1
78.24918032786884	751	1
78.25191256830601	8907	1
78.26612021857923	4542	1
78.26612021857923	1619	1
78.2672131147541	1738	1
78.27103825136612	9581	1
78.27267759562842	6948	1
78.28196721311475	8534	1
78.31366120218578	3302	1
78.31857923497267	7832	1
78.31912568306011	2231	1
78.32295081967212	3161	1
78.32677595628415	7827	1
78.32841530054644	7194	1
78.33169398907104	8271	1
78.33551912568306	8262	1
78.3431693989071	5217	1
78.40054644808743	2612	1
78.40928961748634	2906	1
78.4191256830601	9711	1
78.42185792349727	8549	1
78.43169398907104	8399	1
78.43442622950819	5215	1
78.4377049180328	3728	1
78.44153005464482	3449	1
78.44480874316939	4664	1
78.44644808743169	1770	1
78.44972677595628	2355	1
78.45846994535519	1063	1
78.46010928961748	7996	1
78.4655737704918	9434	1
78.46830601092896	7086	1
78.46939890710382	7471	1
78.46994535519126	6457	1
78.47377049180328	7611	1
78.47486338797813	6353	1
78.475956284153	8113	1
78.4775956284153	8528	1
78.47978142076502	3727	1
78.48251366120219	6448	1
78.48415300546448	2193	1
78.48469945355191	2980	1
78.48688524590165	182	1
78.48743169398908	6126	1
78.5207650273224	8389	1
78.52185792349727	5054	1
78.52677595628415	1893	1
78.53005464480874	5134	1
78.53005464480874	6326	1
78.5431693989071	9148	1
78.54426229508196	2581	1
78.55027322404372	4051	1
78.5535519125683	9022	1
78.55573770491803	2853	1
78.56502732240438	1162	1
78.56939890710382	7285	1
78.57377049180327	4194	1
78.5792349726776	4446	1
78.58032786885246	6221	1
78.58142076502732	6059	1
78.58360655737704	2028	1
78.59016393442623	7274	1
78.59180327868853	8170	1
78.59344262295082	3509	1
78.60273224043716	9323	1
78.60765027322405	656	1
78.60819672131147	386	1
78.60928961748634	7296	1
78.61857923497267	5622	1
78.62459016393443	1364	1
78.63879781420765	1033	1
78.63989071038252	7236	1
78.64098360655738	5660	1
78.64207650273224	7814	1
78.64371584699452	3090	1
78.64863387978141	4452	1
78.65300546448087	6333	1
78.66939890710383	1030	1
78.6704918032787	1928	1
78.6743169398907	83	1
78.67650273224044	5274	1
78.68524590163935	1877	1
78.71256830601094	3414	1
78.72459016393442	3255	1
78.7535519125683	7808	1
78.75846994535519	945	1
78.76994535519125	9503	1
78.77049180327869	9488	1
78.77103825136612	2755	1
78.77923497267759	6361	1
78.78032786885245	4847	1
78.7879781420765	9570	1
78.79508196721311	7169	1
78.80983606557376	8204	1
78.8120218579235	6543	1
78.81584699453552	8122	1
78.82021857923498	8022	1
78.8360655737705	1281	1
78.84262295081967	441	1
78.84699453551913	2705	1
78.85191256830602	6307	1
78.85245901639345	991	1
78.86994535519125	6334	1
78.8863387978142	3640	1
78.9120218579235	52	1
78.9311475409836	2759	1
78.94207650273225	5135	1
78.95300546448087	8326	1
78.95300546448087	8338	1
78.95737704918034	5256	1
78.98743169398908	8266	1
78.9983606557377	3848	1
79.0	2899	1
79.00491803278689	5783	1
79.0087431693989	4150	1
79.01366120218579	4958	1
79.01748633879782	5748	1
79.01857923497268	2937	1
79.01967213114754	114	1
79.04371584699453	8903	1
79.06120218579235	6423	1
79.07486338797814	9740	1
79.07814207650273	8095	1
79.09398907103825	6754	1
79.1016393442623	7340	1
79.10327868852458	6842	1
79.1191256830601	1582	1
79.13989071038252	4076	1
79.1464480874317	6145	1
79.16939890710383	7699	1
79.19344262295081	5690	1
79.20109289617487	1739	1
79.20655737704918	1600	1
79.21748633879783	4346	1
79.21857923497267	5659	1
79.23169398907105	9186	1
79.23278688524591	1727	1
79.24590163934427	7597	1
79.24863387978141	5979	1
79.26338797814206	2732	1
79.27322404371584	2065	1
79.27595628415301	7651	1
79.30491803278689	6082	1
79.31475409836065	3480	1
79.33934426229507	9948	1
79.34863387978142	1463	1
79.35191256830602	785	1
79.3535519125683	6915	1
79.37704918032787	4563	1
79.3846994535519	2985	1
79.38743169398907	45	1
79.39398907103825	3098	1
79.39890710382514	5610	1
79.41857923497267	4537	1
79.4224043715847	3585	1
79.43879781420765	8862	1
79.44043715846995	8344	1
79.4672131147541	4458	1
79.47267759562843	9637	1
79.48852459016393	468	1
79.49016393442623	3910	1
79.53934426229507	2094	1
79.55191256830601	2636	1
79.55901639344262	8392	1
79.56174863387979	2803	1
79.59890710382513	3253	1
79.60765027322405	5327	1
79.61256830601091	9117	1
79.65573770491804	679	1
79.66229508196722	1245	1
79.66502732240437	6295	1
79.67377049180327	5029	1
79.68797814207649	2333	1
79.7016393442623	2265	1
79.71748633879783	5543	1
79.72732240437159	246	1
79.7535519125683	4951	1
79.79344262295082	4603	1
79.79398907103824	7912	1
79.80273224043715	1987	1
79.81803278688524	1725	1
79.82513661202185	5364	1
79.82841530054644	643	1
79.84972677595628	5426	1
79.85191256830602	4873	1
79.85300546448087	2035	1
79.86065573770492	5093	1
79.86830601092896	2731	1
79.87868852459016	9736	1
79.88907103825136	7890	1
79.89617486338798	6695	1
79.9103825136612	6369	1
79.91803278688523	8110	1
79.92841530054645	101	1
79.93606557377049	6321	1
79.96284153005463	3840	1
79.96830601092896	5003	1
79.98633879781421	5492	1
79.9896174863388	3441	1
79.99562841530054	9098	1
80.03169398907104	54	1
80.03387978142077	5591	1
80.03551912568307	2896	1
80.03661202185793	7600	1
80.04371584699453	4828	1
80.0464480874317	4564	1
80.04754098360655	9287	1
80.05081967213115	5942	1
80.05136612021859	9759	1
80.08415300546447	2192	1
80.08633879781421	2898	1
80.08907103825136	2346	1
80.10054644808743	8842	1
80.10109289617486	9669	1
80.10382513661202	4676	1
80.1191256830601	1086	1
80.12185792349727	873	1
80.12295081967213	445	1
80.1273224043716	9565	1
80.12841530054644	9745	1
80.13278688524589	6140	1
80.13661202185793	8879	1
80.13879781420765	2307	1
80.14153005464482	9982	1
80.15464480874317	4022	1
80.17923497267759	5056	1
80.18633879781422	219	1
80.19945355191257	8900	1
80.20655737704918	5718	1
80.20710382513661	6364	1
80.2120218579235	1674	1
80.22185792349727	1797	1
80.22240437158469	4432	1
80.22240437158469	2071	1
80.22841530054644	3381	1
80.23169398907105	1534	1
80.23224043715848	6573	1
80.23551912568306	3510	1
80.26338797814208	9959	1
80.26775956284152	6518	1
80.27377049180328	1132	1
80.28907103825136	7493	1
80.29398907103825	7356	1
80.3344262295082	787	1
80.33825136612022	1240	1
80.34590163934426	2881	1
80.34699453551913	1890	1
80.35136612021859	7083	1
80.36502732240437	4029	1
80.38032786885246	1029	1
80.38469945355192	2175	1
80.38852459016393	7115	1
80.41256830601093	567	1
80.42240437158469	5009	1
80.42950819672132	5519	1
80.43005464480875	3393	1
80.44863387978141	7200	1
80.45191256830601	4856	1
80.45464480874317	4331	1
80.4622950819672	5142	1
80.46338797814207	2405	1
80.46775956284152	6590	1
80.46830601092896	3545	1
80.51256830601092	3287	1
80.51584699453552	1811	1
80.52021857923498	467	1
80.52459016393442	5508	1
80.53661202185793	7099	1
80.54043715846994	7150	1
80.54098360655738	5099	1
80.5464480874317	553	1
80.5464480874317	9655	1
80.56338797814207	3086	1
80.57486338797814	1838	1
80.57704918032788	1433	1
80.57978142076503	7431	1
80.5912568306011	6365	1
80.59234972677595	1621	1
80.59453551912569	363	1
80.60054644808743	4416	1
80.61038251366121	5977	1
80.63060109289617	1486	1
80.63224043715846	6439	1
80.63278688524589	890	1
80.64863387978141	5915	1
80.65464480874317	1083	1
80.66120218579235	8713	1
80.68961748633879	6994	1
80.70710382513661	1606	1
80.7087431693989	6322	1
80.72349726775956	2342	1
80.7327868852459	8919	1
80.74207650273225	8352	1
80.74262295081967	9081	1
80.74863387978142	7634	1
80.76284153005464	5225	1
80.76393442622951	8301	1
80.77158469945356	8303	1
80.77213114754099	5355	1
80.77322404371584	336	1
80.77704918032788	7061	1
80.78306010928961	4315	1
80.79180327868853	2600	1
80.79945355191256	8723	1
80.80546448087432	5710	1
80.80601092896175	3176	1
80.81639344262295	2282	1
80.82459016393443	232	1
80.827868852459	1525	1
80.8464480874317	4161	1
80.85245901639344	4360	1
80.86830601092896	8558	1
80.88196721311476	1989	1
80.88961748633879	3691	1
80.89016393442623	8483	1
80.89234972677595	5661	1
80.93169398907104	7033	1
80.93879781420765	8048	1
80.9431693989071	5447	1
80.94426229508197	6871	1
80.94918032786885	650	1
80.95081967213115	6044	1
80.95792349726776	985	1
80.96666666666667	7741	1
80.96775956284152	4527	1
80.96994535519126	3475	1
80.98142076502732	2648	1
80.98633879781421	3627	1
81.01475409836065	4025	1
81.01584699453552	7174	1
81.02568306010929	7235	1
81.0551912568306	8691	1
81.0568306010929	2262	1
81.05846994535518	7278	1
81.06338797814207	2949	1
81.06612021857924	1378	1
81.07814207650273	5160	1
81.10491803278688	9376	1
81.11803278688524	9555	1
81.14535519125683	171	1
81.14590163934426	4952	1
81.15792349726776	698	1
81.16284153005464	4900	1
81.16612021857924	8064	1
81.17759562841529	9251	1
81.19180327868852	3533	1
81.19234972677594	6288	1
81.19945355191257	9103	1
81.20273224043716	6999	1
81.21530054644809	4349	1
81.21693989071039	3378	1
81.22568306010929	158	1
81.2344262295082	2336	1
81.24262295081967	6180	1
81.24754098360656	4991	1
81.25245901639343	3700	1
81.25628415300547	8801	1
81.27267759562841	8924	1
81.27431693989071	3402	1
81.28524590163934	5885	1
81.31584699453552	5872	1
81.32459016393443	8029	1
81.34262295081966	8849	1
81.35956284153005	5549	1
81.36939890710383	1241	1
81.37868852459016	7791	1
81.38961748633879	633	1
81.39180327868853	3931	1
81.39508196721312	4071	1
81.39726775956284	4750	1
81.39781420765027	8488	1
81.3983606557377	8470	1
81.40983606557377	5399	1
81.41475409836066	9158	1
81.42185792349727	4997	1
81.43387978142076	2995	1
81.43497267759562	6300	1
81.44590163934427	442	1
81.45081967213115	8160	1
81.45191256830601	1665	1
81.45737704918032	9338	1
81.48032786885246	5626	1
81.48196721311474	1178	1
81.49726775956283	7668	1
81.50928961748633	5869	1
81.53224043715846	7822	1
81.5360655737705	673	1
81.54699453551913	1118	1
81.54699453551913	2325	1
81.54808743169399	2935	1
81.55191256830602	4737	1
81.56775956284153	3595	1
81.59781420765027	1092	1
81.59836065573771	1724	1
81.62622950819673	8909	1
81.6360655737705	3280	1
81.6431693989071	783	1
81.66939890710383	2214	1
81.67103825136613	8097	1
81.67540983606557	8735	1
81.68907103825137	6769	1
81.69180327868852	4880	1
81.72021857923497	5304	1
81.72185792349725	4287	1
81.73497267759564	4177	1
81.73770491803278	2149	1
81.74371584699453	2385	1
81.76338797814208	9209	1
81.76666666666667	8898	1
81.77377049180328	3924	1
81.78251366120217	1754	1
81.78469945355191	5465	1
81.79180327868853	6548	1
81.79398907103825	411	1
81.79617486338798	1860	1
